1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5475,0.583484699837008,-0.017438077479725214,0.8007037067784245,0.005076837985052498,-0.080739,-34.816693
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.55,0.5763157888152954,-0.017724107510797033,0.8057481930709491,0.004979086155498495,-0.081672,-34.698832
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5525,0.5690598075964295,-0.01801417036600127,0.8107566413299664,0.004876650362339069,-0.082622,-34.580564
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.555,0.5617160022368287,-0.018308310676957814,0.8157278562862714,0.0047693814560702584,-0.08359,-34.461883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5575,0.5542836175291749,-0.018606572804186792,0.8206606109545996,0.004657125526599468,-0.084576,-34.34278
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.56,0.546761897420503,-0.018909000778178014,0.8255536458317306,0.004539723742999739,-0.08558,-34.223251
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5625,0.539150085455285,-0.0192156382365896,0.83040566807758,0.00441701218750433,-0.086603,-34.103288
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.565,0.531447425244632,-0.019526528357359824,0.8352153506791267,0.004288821683514107,-0.087646,-33.982883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5675,0.5236531609627895,-0.019841713787501457,0.8399813315970223,0.004154977617377102,-0.088709,-33.862031
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.57,0.5157665378721316,-0.020161236567337305,0.8447022128947728,0.004015299753689355,-0.089792,-33.740725
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5725,0.5077868028779159,-0.020485138049920054,0.849376559850374,0.0038696020438534528,-0.090896,-33.618956
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.575,0.49971320511410566,-0.020813458815367378,0.854002900050312,0.003717692427618315,-0.092021,-33.496718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5775,0.49154499656161516,-0.02114623857982593,0.8585797224658518,0.003559372627309614,-0.093169,-33.374003
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.58,0.48328143270038904,-0.021483516098763297,0.8631054765115626,0.003394437934446062,-0.094338,-33.250804
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5825,0.474921773196762,-0.021825329064269164,0.8675785710860461,0.0032226769884199638,-0.095531,-33.127113
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.585,0.4664652826276214,-0.022171713996029106,0.8719973735948575,0.0030438715469052456,-0.096748,-33.002923
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5875,0.45791123124292826,-0.02252270612561468,0.8763602089556358,0.0028577962476362905,-0.097989,-32.878225
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.59,0.44925889576822875,-0.02287833927371261,0.8806653585854787,0.002664218361182986,-0.099254,-32.753011
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5925,0.44050756024882187,-0.02323864571989576,0.8849110593706349,0.002462897534326593,-0.100545,-32.627274
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.595,0.4316565169373426,-0.02360365606451168,0.889095502618604,0.0022535855236181478,-0.101863,-32.501005
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.5975,0.42270506722653456,-0.023973399082244246,0.8932168329927774,0.002036025918678463,-0.103207,-32.374195
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6,0.41365252262908986,-0.024347901566872422,0.8972731474297754,0.0018099538547720346,-0.104579,-32.246836
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6025,0.40449820580648277,-0.02472718816672619,0.9012624940396682,0.0015750957141613148,-0.105978,-32.118919
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.605,0.39524145164877433,-0.02511128121030503,0.9051828709893223,0.0013311688157164538,-0.107407,-31.990435
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6075,0.38588160840745717,-0.025500200521495864,0.9090322253691215,0.0010778810922251044,-0.108866,-31.861375
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.61,0.3764180388834676,-0.02589396322378865,0.9128084520433748,0.000814930754811968,-0.110356,-31.73173
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6125,0.36685012167255426,-0.026292583532853294,0.9165093924847482,0.0005420059438407022,-0.111876,-31.60149
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.615,0.35717725247027104,-0.026696072536799825,0.9201328335931116,0.0002587843656304998,-0.113429,-31.470644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6175,0.3473988454389502,-0.02710443796339984,0.9236765064992181,-3.5067085723439755e-05,-0.115016,-31.339185
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.62,0.33751433463906055,-0.027517683933502343,0.9271380853536864,-0.0003398927221835869,-0.116636,-31.2071
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6225,0.3275231755274466,-0.027935810699825727,0.9305151861018054,-0.0006560484720672131,-0.118292,-31.07438
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.625,0.317424846525043,-0.0283588143702527,0.93380536524471,-0.00098390230767069,-0.119983,-30.941014
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6275,0.30721885065669147,-0.028786686614697524,0.9370061185875362,-0.0013238346911466073,-0.121712,-30.806991
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.63,0.2969047172658278,-0.029219414354551238,0.940114879975202,-0.0016762390396224765,-0.123479,-30.672301
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6325,0.2864820038068496,-0.029656979433640276,0.9431290200165089,-0.002041522210622811,-0.125285,-30.536931
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.635,0.2759502977180877,-0.030099358269560582,0.9460458447972946,-0.0024201050089329213,-0.127131,-30.400869
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6375,0.2653092183783993,-0.03054652148416734,0.9488625945834236,-0.002812422716126712,-0.129019,-30.264105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.64,0.2545584191504579,-0.030998433511912223,0.9515764425144343,-0.0032189256440749658,-0.13095,-30.126625
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6425,0.24369758951397355,-0.03145505218462292,0.9541844932886991,-0.003640079713847803,-0.132925,-29.988418
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.645,0.23272645729212602,-0.031916328291216094,0.9566837818409965,-0.004076367061538148,-0.134945,-29.849469
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6475,0.2216447909746336,-0.032382205110716024,0.9590712720134166,-0.004528286672650283,-0.137013,-29.709766
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.65,0.21045240214096034,-0.03285261791683118,0.961343855220561,-0.004996355046831899,-0.139128,-29.569294
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6525,0.1991491479873382,-0.03332749345219377,0.9634983491099963,-0.0054811068948679145,-0.141294,-29.428041
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.655,0.18773493396132243,-0.03380674937022649,0.9655314962189581,-0.005983095870016008,-0.143511,-29.28599
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6575,0.1762097165078103,-0.034290293642421824,0.9674399626282891,-0.006502895335933513,-0.14578,-29.143128
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.66,0.16457350593053524,-0.0347780239286441,0.9692203366145951,-0.007041099173636541,-0.148105,-28.999439
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6625,0.152826369373244,-0.03526982690785615,0.9708691273015757,-0.00759832263013858,-0.150486,-28.854907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.665,0.14096843392486905,-0.03576557756644952,0.9723827633114719,-0.008175203211647001,-0.152926,-28.709516
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6675,0.12899988985326252,-0.036265138441107445,0.9737575914174935,-0.008772401624442955,-0.155425,-28.563248
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.67,0.11692099397216596,-0.03676835881285541,0.9749898751980477,-0.009390602766850612,-0.157987,-28.416087
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6725,0.10473207314635459,-0.037275073848645875,0.9760757936934821,-0.01003051677600344,-0.160614,-28.268014
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.675,0.09243352794011016,-0.037785103686485244,0.9770114400659377,-0.010692880133449139,-0.163307,-28.119011
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6775,0.08002583641442798,-0.038298252459729884,0.9777928202627717,-0.011378456834005976,-0.16607,-27.969058
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.68,0.06750955807864394,-0.03881430725575643,0.9784158516838162,-0.012088039622688333,-0.168903,-27.818136
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6825,0.05488533800250913,-0.039333037003738046,0.9788763618525265,-0.012822451304966932,-0.171811,-27.666223
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.685,0.04215391109506269,-0.039854191285729486,0.9791700870908168,-0.013582546136126415,-0.174796,-27.513299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6875,0.0293161065570858,-0.0403774990646731,0.979292671197053,-0.0143692112960276,-0.17786,-27.359342
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.69,0.016372852514375508,-0.04090266732226976,0.9792396641263261,-0.015183368456184938,-0.181006,-27.204328
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6925,0.0033251808395640555,-0.04142937959891521,0.9790065206716869,-0.01602597544674026,-0.184238,-27.048233
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.695,-0.009825767829126848,-0.04195729442705936,0.9785885991445185,-0.0168980280316467,-0.187559,-26.891033
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.6975,-0.023078738863228903,-0.042486043648398884,0.9779811600516617,-0.017800561801199623,-0.190972,-26.732702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7,-0.03643235820360399,-0.04301523060424494,0.9771793647662186,-0.018734654191949605,-0.194482,-26.573213
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7025,-0.049885126693609005,-0.04354442818719762,0.976178274188188,-0.019701426645038576,-0.198091,-26.412538
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.705,-0.06343541417408179,-0.0440731767408896,0.9749728473902157,-0.02070204691510648,-0.201803,-26.250648
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7075,-0.0770814533272564,-0.044600981793013014,0.973557940242715,-0.021737731543148998,-0.205624,-26.087514
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.71,-0.09082133325530019,-0.045127311605074244,0.9719283040114535,-0.02280974850806844,-0.209558,-25.923102
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7125,-0.10465299277761374,-0.045651594520328624,0.970078583919392,-0.023919420073177593,-0.213609,-25.757381
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.715,-0.11857421342916477,-0.04617321608905202,0.9680033176630569,-0.025068125845593602,-0.217783,-25.590316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7175,-0.13258261214001937,-0.04669151594771437,0.9656969338720229,-0.026257306068328583,-0.222084,-25.421871
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.72,-0.14667563357373115,-0.047205784425637845,0.9631537504981638,-0.027488465166954426,-0.226519,-25.252009
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7225,-0.1608505420994216,-0.047715258849325204,0.9603679731191369,-0.02876317557502731,-0.231094,-25.08069
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.725,-0.17510441336896312,-0.04821911951073859,0.9573336931381184,-0.030083081865012785,-0.235815,-24.907874
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7275,-0.18943412546687774,-0.04871648526133551,0.9540448858590188,-0.03144990521430818,-0.24069,-24.733516
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.73,-0.203836349595932,-0.04920640868851631,0.950495408413285,-0.0328654482391161,-0.245724,-24.557572
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7325,-0.2183075402561874,-0.04968787082521016,0.9466789975108736,-0.03433160023245212,-0.250927,-24.379995
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.735,-0.232843924869033,-0.05015977533648031,0.942589266984038,-0.035850342846479165,-0.256307,-24.200736
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7375,-0.24744149279054078,-0.05062094211912214,0.9382197050881134,-0.03742375626371833,-0.261873,-24.01974
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.74,-0.2620959836499872,-0.05107010024106502,0.9335636715185414,-0.03905402590652153,-0.267634,-23.836955
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7425,-0.2768028749395254,-0.05150588013676531,0.9286143940977861,-0.04074344973957104,-0.273601,-23.652322
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.745,-0.291557368769338,-0.051926804962422544,0.9233649650795984,-0.04249444622613641,-0.279784,-23.46578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7475,-0.3063543776889806,-0.052331281000468056,0.9178083370111372,-0.044309563005443794,-0.286197,-23.277266
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.75,-0.321188509459581,-0.0527175869859842,0.911937318085737,-0.0461914863658479,-0.292851,-23.086711
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7525,-0.3360540506426735,-0.05308386220808561,0.9057445669105452,-0.04814305159661196,-0.299762,-22.894046
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.755,-0.3509449488491611,-0.053428093216284514,0.89922258660373,-0.0501672543100595,-0.306943,-22.699194
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7575,-0.3658547934656461,-0.05374809893484978,0.8923637181254537,-0.05226726283572854,-0.314411,-22.502077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.76,-0.38077679464416775,-0.05404151395636927,0.88516013273527,-0.054446431798971164,-0.322184,-22.30261
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7625,-0.39570376030459353,-0.05430576974821346,0.8776038234559098,-0.05670831700827114,-0.330281,-22.100705
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.765,-0.4106280708550542,-0.05453807346124371,0.8696865954096388,-0.059056691788377386,-0.338723,-21.896267
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7675,-0.42554165128375837,-0.05473538397753205,0.8614000548784482,-0.0614955649101901,-0.347532,-21.689198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.77,-0.44043594021342564,-0.054894384771388624,0.852735596923357,-0.06402920028309704,-0.356735,-21.479391
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7725,-0.45530185543538754,-0.055011453083578354,0.8436843913812155,-0.0666621385909935,-0.366358,-21.266735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.775,-0.4701297553516057,-0.055082624819730676,0.8342373670398429,-0.06939922106927515,-0.37643,-21.051111
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7775,-0.4849093956462852,-0.055103554477524914,0.8243851937745224,-0.07224561563623275,-0.386985,-20.832392
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.78,-0.49962988038058703,-0.05506946927945261,0.8141182624114937,-0.07520684560784727,-0.398059,-20.610444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7825,-0.5142796065493109,-0.05497511653411393,0.803426662068114,-0.0782888212389823,-0.409691,-20.385123
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.785,-0.5288462009516236,-0.0548147030632671,0.7923001547061552,-0.08149787434497369,-0.421927,-20.156277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7875,-0.5433164480012962,-0.05458182530696941,0.7807281466265911,-0.08484079626346566,-0.434814,-19.923744
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.79,-0.5576762068266921,-0.05426938844609317,0.7686996566339528,-0.08832487941407967,-0.448407,-19.687349
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7925,-0.571910315675175,-0.05386951254901905,0.7562032806104989,-0.09195796269875539,-0.462766,-19.446908
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.795,-0.5860024812267239,-0.05337342334327139,0.7432271522709356,-0.09574848095231847,-0.47796,-19.202222
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.7975,-0.5999351499190578,-0.05277132471561423,0.7297588999262099,-0.09970551859228517,-0.494063,-18.95308
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8,-0.613689357769465,-0.0520522494334352,0.7157855991819825,-0.10383886751697534,-0.51116,-18.699254
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8025,-0.6272445544180134,-0.051203883828190556,0.7012937216513948,-0.10815908914431425,-0.529347,-18.440501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.805,-0.6405783961776603,-0.0502123612531054,0.6862690799971304,-0.11267758024594547,-0.548733,-18.176562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8075,-0.6536665017139336,-0.04906201797794881,0.6706967699692241,-0.11740664187793057,-0.569439,-17.907156
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.81,-0.6664821625340029,-0.04773510375789884,0.6545611106219421,-0.12235955019152935,-0.591605,-17.631983
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8125,-0.678995998671251,-0.0462114375414055,0.637845584645232,-0.127550627155949,-0.61539,-17.350722
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.815,-0.6911755477184836,-0.04446799657630068,0.6205327818332042,-0.13299530814085717,-0.640976,-17.063026
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8175,-0.7029847725807088,-0.04247842442583004,0.6026043502761173,-0.13871020174888254,-0.668573,-16.768524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.82,-0.7143834698519778,-0.04021243998377587,0.5840409621069024,-0.14471313505557862,-0.698421,-16.466815
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8225,-0.7253265564069786,-0.03763512531973438,0.5648223038508463,-0.1510231742165803,-0.730802,-16.157469
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.825,-0.7357632064448243,-0.03470606490302625,0.5449271060392706,-0.15766060582135802,-0.766041,-15.840026
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8275,-0.7456358046136098,-0.03137830223436801,0.5243332333642572,-0.16464685780653243,-0.804522,-15.51399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.83,-0.7548786727553227,-0.027597071938562916,0.5030178661554024,-0.17200432931434004,-0.846694,-15.17883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8325,-0.763416518046976,-0.023298255749886587,0.48095781763472334,-0.1797560853229975,-0.893088,-14.833977
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.835,-0.7711625387903686,-0.01840649947543222,0.4581300511198206,-0.1879253523374684,-0.944336,-14.478828
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8375,-0.7780161110021871,-0.012832915138100493,0.4345124898144869,-0.1965347232243856,-1.001192,-14.112737
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.84,-0.7838599650275585,-0.0064722788321679775,0.4100852529931361,-0.20560493850457615,-1.064566,-13.735028
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8425,-0.7885567485164653,0.0008003777617933057,0.38483251194230755,-0.21515305245405486,-1.135556,-13.34499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.845,-0.7919448642738434,0.009133891769933138,0.3587452451034062,-0.2251897071723914,-1.215501,-12.94189
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8475,-0.7938334766938648,0.018705913516553676,0.331825295877865,-0.23571511508539733,-1.306042,-12.524986
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.85,-0.7939966138893899,0.029728741483788318,0.30409131401967177,-0.24671317485119765,-1.409205,-12.093547
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8525,-0.7921663822456189,0.042456029072119865,0.27558741233731415,-0.25814289773272764,-1.527507,-11.646883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.855,-0.7880255064379595,0.05719014923940738,0.24639571720533276,-0.269925978911446,-1.664099,-11.184399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8575,-0.7811997996731473,0.07428961429821206,0.21665445282914533,-0.2819288926945941,-1.822943,-10.705665
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.86,-0.7712519073027956,0.09417521605925196,0.1865837711046412,-0.2939373266789043,-2.009056,-10.210524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8625,-0.7576789988671144,0.11733223208185732,0.1565221482626414,-0.3056201705618582,-2.228802,-9.699246
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.865,-0.7399193837342468,0.1443037669587734,0.12697657340693935,-0.31647988174055114,-2.490261,-9.172753
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8675,-0.7173767880553995,0.17566657593957435,0.09868933633630432,-0.3257864731035022,-2.80363,-8.632935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.87,-0.6894767031574348,0.21197511270856773,0.07272162988122946,-0.33249494817600145,-3.181561,-8.083078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8725,-0.655776588988612,0.25365226725163,0.05054680569729855,-0.3351533265387423,-3.639156,-7.52844
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.875,-0.616158326729556,0.300798762703578,0.0341297379280663,-0.331824631061097,-4.192849,-6.976962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.8775,-0.5711292156049419,0.35289533694541536,0.025938611521614904,-0.3200760214894716,-4.856364,-6.440052
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,1.5,2.88,-0.5222293528318932,0.40840010476965166,0.028792090151477427,-0.2971310860584367,-5.629593,-5.933278
