1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5475,0.8267859284806348,-0.009367881718882998,0.5490439607846361,0.006584928956380602,-0.065531,-38.82336
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.55,0.8230108737802455,-0.009586614613809486,0.5545188441520584,0.006630542687280891,-0.066352,-38.668851
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5525,0.8191795814139697,-0.00981109046818366,0.5599927686655795,0.006675933392283065,-0.067194,-38.513184
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.555,0.8152913335347483,-0.010041519836618799,0.5654654900291731,0.00672107207282907,-0.068058,-38.356325
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5575,0.8113453932578951,-0.01027812383126157,0.57093675530266,0.006765927583716574,-0.068945,-38.198236
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.56,0.8073410038286223,-0.010521134790825712,0.5764063025156577,0.006810466453806475,-0.069856,-38.038881
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5625,0.8032773877341456,-0.010770797000758956,0.5818738602577318,0.006854652689518546,-0.070792,-37.878222
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.565,0.799153745755588,-0.011027367469118995,0.5873391472426439,0.006898447559240381,-0.071753,-37.716217
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5675,0.7949692559544229,-0.011291116763205426,0.5928018718443365,0.006941809356539966,-0.072741,-37.552825
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.57,0.7907230725876366,-0.011562329912517644,0.5982617316020495,0.0069846931398117335,-0.073758,-37.388004
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5725,0.7864143249451949,-0.011841307384198535,0.6037184126916294,0.007027050445689306,-0.074803,-37.221708
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.575,0.7820421161027179,-0.012128366137775721,0.6091715893597578,0.00706882897321515,-0.075879,-37.053892
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5775,0.777605521581503,-0.012423840766747003,0.6146209233174149,0.0071099722353753225,-0.076987,-36.884506
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.58,0.7731035879071922,-0.012728084735389012,0.6200660630884403,0.007150419174155838,-0.078129,-36.7135
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5825,0.7685353310574026,-0.013041471720082338,0.6255066433085366,0.007190103734776349,-0.079305,-36.540824
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.585,0.763899734787585,-0.013364397065498393,0.6309422839694494,0.0072289543941685,-0.080517,-36.366421
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5875,0.7591957488231437,-0.013697279367164595,0.6363725896023886,0.007266893638100377,-0.081768,-36.190236
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.59,0.7544222869044874,-0.01404056219324897,0.64179714839394,0.007303837380568728,-0.08306,-36.01221
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5925,0.7495782246701319,-0.014394715959903359,0.6472155312268346,0.007339694318196803,-0.084393,-35.832281
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.595,0.7446623973612342,-0.014760239976198549,0.6526272906368579,0.007374365211341214,-0.08577,-35.650386
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.5975,0.7396735973289291,-0.01513766467660932,0.658031959675996,0.007407742082415282,-0.087194,-35.466457
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6,0.7346105713236124,-0.015527554061184024,0.6634290506704826,0.007439707320555037,-0.088666,-35.280424
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6025,0.7294720175427413,-0.01593050836601671,0.6688180538607617,0.007470132680137539,-0.090191,-35.092215
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.605,0.7242565824107999,-0.01634716698946536,0.6741984359085001,0.007498878158781577,-0.091769,-34.901753
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6075,0.7189628570617606,-0.016778211702787666,0.6795696382535139,0.007525790738267177,-0.093404,-34.708959
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.61,0.7135893734905591,-0.017224370177541873,0.6849310753008794,0.007550702969235525,-0.0951,-34.513747
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6125,0.7081346003357462,-0.01768641986633938,0.6902821324154302,0.007573431377510991,-0.09686,-34.316031
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.615,0.7025969382504826,-0.018165192278355852,0.6956221636972365,0.007593774666339423,-0.098687,-34.115718
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6175,0.6969747148133022,-0.01866157769659586,0.7009504895073959,0.007611511684637868,-0.100586,-33.912712
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.62,0.6912661789234522,-0.01917653039030002,0.7062663937084558,0.0076263991264059125,-0.102561,-33.706911
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6225,0.6854694946179898,-0.01971107438328481,0.7115691205778214,0.007638168920559173,-0.104616,-33.498207
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.625,0.67958273423901,-0.0202663098475538,0.7168578713454,0.0076465252634705,-0.106757,-33.286488
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6275,0.6736038708691362,-0.02084342020142052,0.7221318002983196,0.007651141238163524,-0.10899,-33.071635
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.63,0.6675307699415814,-0.02144368000287751,0.7273900103854222,0.0076516549541418115,-0.111319,-32.853524
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6325,0.6613611799172776,-0.02206846374230964,0.7326315482421443,0.007647665129884718,-0.113752,-32.632022
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.635,0.6550927219055133,-0.022719255654236332,0.7378553985417997,0.007638726025655351,-0.116297,-32.406988
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6375,0.6487228780857492,-0.023397660685950478,0.7430604775616956,0.007624341616909071,-0.11896,-32.178277
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.64,0.642248978766297,-0.024105416782231607,0.7482456258311955,0.007603958877554744,-0.12175,-31.94573
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6425,0.6356681878898116,-0.02484440867027299,0.7534095997029334,0.007576960016763006,-0.124678,-31.709183
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.645,0.628977486765228,-0.02561668335831903,0.7585510616567794,0.007542653481839117,-0.127752,-31.468459
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6475,0.6221736557701198,-0.02642446759608413,0.7636685691074622,0.007500263501499388,-0.130986,-31.22337
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.65,0.6152532537253205,-0.027270187585818766,0.7687605614392027,0.007448917896977953,-0.13439,-30.97372
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6525,0.6082125945938802,-0.028156491281128168,0.7738253449319737,0.007387633830487608,-0.13798,-30.719294
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.655,0.6010477210973513,-0.02908627366781254,0.7788610751712997,0.007315301088824331,-0.141772,-30.459868
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6575,0.5937543747723621,-0.030062705488824865,0.7838657364429237,0.0072306624106230595,-0.145781,-30.1952
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.66,0.5863279619070719,-0.03108926595608529,0.7888371175004838,0.007132290254176496,-0.150029,-29.925031
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6625,0.5787635146978644,-0.032169780087873225,0.7937727829521273,0.007018559262577456,-0.154536,-29.649087
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.665,0.5710556468482746,-0.03330846142491617,0.7986700393325381,0.006887613506087528,-0.159327,-29.367069
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6675,0.5631985026909646,-0.03450996101467305,0.8035258946991524,0.006737327357354639,-0.16443,-29.078659
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.67,0.5551856987449992,-0.03577942371599318,0.8083370103010609,0.0065652585691525125,-0.169875,-28.783516
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6725,0.5470102564196422,-0.03712255307016401,0.8130996424968783,0.006368591757831825,-0.175699,-28.481269
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.675,0.5386645243364323,-0.03854568621501153,0.8178095726179898,0.006144070023269067,-0.181941,-28.17152
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6775,0.530140088456842,-0.04005588059225195,0.8224620218512522,0.005887911823626805,-0.188647,-27.853837
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.68,0.5214276678666268,-0.0416610145210484,0.8270515474032241,0.005595709424362344,-0.195871,-27.527752
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6825,0.5125169936735733,-0.04336990408846039,0.8315719151418349,0.005262304192272834,-0.203672,-27.192759
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.685,0.5033966680181341,-0.04519243924398963,0.8360159425023606,0.004881632619950831,-0.212121,-26.848304
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6875,0.4940539996762123,-0.04713974247996691,0.8403753035697028,0.004446535123196304,-0.221301,-26.493785
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.69,0.4844748121588814,-0.04922435402210197,0.8446402857368983,0.003948517185647328,-0.231307,-26.128545
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6925,0.47464321961112244,-0.051460448017634,0.848799483949533,0.00337744909498622,-0.242251,-25.751861
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.695,0.46454136523874656,-0.05386408473268686,0.8528394139365664,0.0027211859897027283,-0.254267,-25.362944
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.6975,0.4541491165643771,-0.05645350413892173,0.8567440195144564,0.0019650837391000002,-0.267512,-24.960923
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7,0.4434437117468455,-0.0592494662641168,0.8604940403371464,0.0010913776306155337,-0.282176,-24.544838
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7025,0.43239935189010087,-0.06227564290467029,0.8640661943452782,7.83789554073484e-05,-0.298487,-24.113629
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.705,0.420986736432758,-0.06555906303748123,0.8674321121880872,-0.001100572057439965,-0.31672,-23.666121
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7075,0.40917254362513167,-0.06913060925395749,0.8705569369336515,-0.002478481973424416,-0.337214,-23.201014
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.71,0.3969188680459164,-0.0730255525098338,0.8733974683662143,-0.00409652686426164,-0.360386,-22.716858
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7125,0.384182646155467,-0.0772840934120523,0.8758996826247154,-0.00600648779362046,-0.386755,-22.212044
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.715,0.37091513632561895,-0.08195184293511587,0.8779953884542075,-0.008274032775766518,-0.416971,-21.68478
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7175,0.35706158478923056,-0.08708011088534097,0.8795976819417887,-0.010983175944976586,-0.45186,-21.133076
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.72,0.3425613274040655,-0.09272575307036716,0.8805947203223012,-0.014242382415907636,-0.492481,-20.554724
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7225,0.3273487926416686,-0.09895011505209458,0.880841138001999,-0.018192979435656453,-0.540204,-19.94729
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.725,0.3113562637649055,-0.10581622294500714,0.8801461621779241,-0.023020792287478557,-0.596828,-19.30812
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7275,0.2945199743647947,-0.11338266601765792,0.8782571561828428,-0.028972241137728106,-0.664734,-18.634373
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.73,0.2767924177566334,-0.12169133062012029,0.8748369912577519,-0.03637644649990669,-0.747117,-17.923111
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7325,0.2581661190483245,-0.1307438184415233,0.869433564440881,-0.0456749544019272,-0.848301,-17.171481
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.735,0.23871833301464163,-0.14045724923998373,0.8614406610013196,-0.05745979507994501,-0.974171,-16.377086
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7375,0.2186932953853691,-0.15058313799101847,0.8500531289997385,-0.07251683135223458,-1.132741,-15.538673
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.74,0.1986495582651993,-0.16056240879862624,0.8342307498120991,-0.09186005074592013,-1.334748,-14.657383
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7425,0.17971184092193054,-0.16927813703885558,0.8127148511369187,-0.11671320593285113,-1.59391,-13.738952
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.745,0.16396212850761702,-0.17467275004635413,0.7842086738413093,-0.14832939657267982,-1.925551,-12.7974
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7475,0.154921371580985,-0.17327937805715765,0.7479519211154009,-0.1874223748795156,-2.340092,-11.860663
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.75,0.15776583879272,-0.160020265326692,0.705019672062542,-0.232887690115103,-2.823771,-10.977623
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7525,0.1782786944191321,-0.12925591840910677,0.6603553220278422,-0.27981279329278197,-3.298911,-10.222659
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.755,0.2192475129548089,-0.0783403764989081,0.6240175584594029,-0.31828426170620167,-3.590543,-9.688256
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7575,0.2754605349835547,-0.012513188310572422,0.6081257259833469,-0.33644265986019156,-3.509618,-9.455775
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.76,0.3333931970623853,0.054876822186792094,0.6188798535916114,-0.32833558253094136,-3.061295,-9.553986
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7625,0.3791121644745151,0.11020001438217918,0.6516104451221737,-0.29869718544738433,-2.454054,-9.94116
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.765,0.4062782861663114,0.14736010197181948,0.69527041311417,-0.25843886276393085,-1.881148,-10.53029
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7675,0.4162834061583355,0.16783649464189718,0.7400574633582965,-0.21715907270686013,-1.420786,-11.230485
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.77,0.4138158619557888,0.1762913934428885,0.7805935365219466,-0.18007599612102013,-1.075882,-11.971851
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7725,0.40347385203501557,0.1772567185408704,0.8151037341028609,-0.14887472420207423,-0.823972,-12.709679
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.775,0.38860693763555015,0.1740187091742154,0.8437018004195026,-0.12340282304701909,-0.640657,-13.418858
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7775,0.3713465552215425,0.16866199131659004,0.8672040551653034,-0.10283274218598674,-0.506387,-14.086967
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.78,0.35295351887430076,0.16241695545908902,0.8865497418766113,-0.08622584986400629,-0.406978,-14.709013
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7825,0.33413833557574385,0.15597619651322986,0.9025795811744596,-0.07274574211764946,-0.332491,-15.284074
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.785,0.3152832407374783,0.14971273231117277,0.9159788800290969,-0.06171146548486078,-0.276024,-15.813308
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7875,0.2965804840015317,0.14381545418313518,0.9272838658353105,-0.052589756368600526,-0.232763,-16.298837
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.79,0.2781144728333734,0.1383693768758711,0.9369067810417444,-0.0449695292856966,-0.199321,-16.743131
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7925,0.2599095173805082,0.13340218368558843,0.9451626182606726,-0.03853513223393516,-0.173284,-17.148682
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.795,0.24195728957179638,0.1289109530654644,0.9522920057222916,-0.03304358600844998,-0.152912,-17.517836
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.7975,0.2242325034159111,0.12487741129839885,0.9584792426662623,-0.028306691385823486,-0.13693,-17.852717
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8,0.20670178879726153,0.12127657748741165,0.9638659972519599,-0.02417744595995631,-0.124395,-18.155199
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8025,0.1893286321686116,0.11808160808450696,0.9685615386439007,-0.02053988366857366,-0.114603,-18.426897
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.805,0.172076041160174,0.11526645800165142,0.9726503309019998,-0.017301505942831086,-0.10702,-18.66918
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8075,0.15490789060628857,0.11280729266218732,0.9761976617402423,-0.014387631635409912,-0.10124,-18.883179
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.81,0.1377895049164967,0.11068319367874559,0.9792538191545487,-0.011737153015045097,-0.096949,-19.069802
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8125,0.12068779883063,0.108876475280761,0.98185719487754,-0.00929931764630895,-0.093908,-19.229752
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.815,0.1035711628258639,0.107372798121141,0.9840365900955764,-0.007031257198003779,-0.091929,-19.363531
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8175,0.08640919950808157,0.10616119138515978,0.9858129216988634,-0.004896058534044231,-0.090871,-19.471457
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.82,0.06917236964186149,0.10523405030637875,0.9872004705646256,-0.0028612257439490705,-0.090623,-19.553665
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8225,0.05183157746828368,0.10458715118923144,0.9882077715270167,-0.0008974193016771461,-0.091104,-19.610114
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.825,0.03435770669733447,0.10421971235835932,0.9888382133436547,0.001022615664251312,-0.092255,-19.640584
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8275,0.016721106318353003,0.10413452282900788,0.9890903926911212,0.0029250030849538398,-0.094039,-19.64468
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.83,-0.0011089837643649288,0.10433815853833678,0.9889582463128583,0.004835632831753308,-0.096435,-19.621818
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8325,-0.01916508520435882,0.10484130746153426,0.9884309676613539,0.006781058023919154,-0.099441,-19.571221
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.835,-0.03748223787239322,0.10565922937572489,0.9874926966484608,0.008789451857898992,-0.10307,-19.491901
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8375,-0.05609889633546653,0.10681238349519576,0.9861219512246112,0.010891691220850444,-0.107355,-19.382643
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.84,-0.07505801400073728,0.10832726823050717,0.9842907446954374,0.013122650444351519,-0.112351,-19.241976
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8425,-0.09440837913646548,0.11023753297506944,0.981963299104618,0.01552281558829531,-0.118136,-19.06814
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.845,-0.11420628946776795,0.1125854437604361,0.9790942168347067,0.018140372849619717,-0.124818,-18.859045
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8475,-0.13451768333318084,0.11542381529655012,0.9756259004919136,0.02103399293668508,-0.132547,-18.612211
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.85,-0.15542088915836202,0.11881856477814257,0.9714848997019456,0.024276641647192877,-0.141522,-18.324698
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8525,-0.17701021614683535,0.12285210249886196,0.9665766862317661,0.027960921582316643,-0.152013,-17.993013
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.855,-0.1994006935395848,0.12762785626877854,0.9607780693459737,0.03220673718304444,-0.16439,-17.612981
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8575,-0.2227343789832992,0.13327633555751645,0.9539259771699583,0.03717255911155881,-0.179164,-17.179587
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.86,-0.24718879750772874,0.13996327484733803,0.9458004894024263,0.043072401591985075,-0.197053,-16.68675
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8625,-0.2729882151382715,0.14790052501837558,0.9360985074221568,0.05020212128958732,-0.219095,-16.127024
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.865,-0.30041848626436524,0.15736037234096295,0.9243916802785599,0.05898140589552563,-0.246825,-15.491185
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8675,-0.32984577456297526,0.16869347843292987,0.9100569040511873,0.0700231047203302,-0.282596,-14.767645
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.87,-0.3617373625537249,0.18234845482736806,0.8921571502548973,0.08425207553806391,-0.330148,-13.941632
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8725,-0.3966752868795902,0.1988834042244604,0.8692284695590375,0.10311752728771278,-0.395723,-12.994016
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.875,-0.435328260605407,0.218934021208344,0.838881869805245,0.128989684832177,-0.49035,-11.899662
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8775,-0.47826097290277336,0.24301535883351907,0.7970252938331374,0.1659341020953351,-0.634949,-10.625293
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.88,-0.5251513952519341,0.2707231702463115,0.7362935451138082,0.22127074801596225,-0.872933,-9.127448
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.8825,-0.5718259098451629,0.2977343010396507,0.6429593009149094,0.3086246603969933,-1.305444,-7.354303
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.6,2.885,-0.5991505762627658,0.30464088579641485,0.49260280991504446,0.4521015377383059,-2.206641,-5.269485
