1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.655,0.23405990430380932,-0.03475352816561746,0.95397631036355,-0.004823705236543344,-0.15538,-29.097152
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6575,0.22262996741223226,-0.03528218542983713,0.9564148002900998,-0.005341370323575442,-0.157908,-28.950478
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.66,0.2110771309851783,-0.035815957343493285,0.9587310340446646,-0.005878385441006824,-0.160497,-28.803027
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6625,0.1994010418495044,-0.036354715125281864,0.960921333038632,-0.0064354123844484025,-0.163148,-28.654787
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.665,0.18760139971682263,-0.036898314928679656,0.9629819215359261,-0.007013135734143308,-0.165864,-28.505747
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6675,0.17567796072850467,-0.037446596812756895,0.9649089245793324,-0.007612263626104347,-0.168647,-28.355894
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.67,0.163630541177113,-0.03799938364836987,0.9666983659093591,-0.008233528546880552,-0.171498,-28.205217
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6725,0.15145902141206932,-0.03855647995561722,0.968346165878758,-0.008877688152442218,-0.17442,-28.053704
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.675,0.13916334993765275,-0.03911767066816591,0.9698481393660825,-0.009545526111656252,-0.177415,-27.901341
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6775,0.1267435477117601,-0.03968271981974644,0.9711999936919695,-0.010237852974813257,-0.180486,-27.748117
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.68,0.11419971265420485,-0.04025136914779183,0.9723973265421293,-0.010955507067642783,-0.183634,-27.594019
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6825,0.10153202437369031,-0.040823336608837676,0.9734356239013399,-0.011699355411234742,-0.186863,-27.439032
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.685,0.0887407491229995,-0.04139831479992129,0.9743102580031257,-0.012470294668254465,-0.190175,-27.283143
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6875,0.0758262449922648,-0.0419759692798011,0.975016485300073,-0.0132692521158062,-0.193574,-27.126339
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.69,0.06278896735073711,-0.042555936783370475,0.9755494444602371,-0.014097186645262556,-0.197061,-26.968605
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6925,0.04962947454774465,-0.04313782332215275,0.9759041543953629,-0.014955089789331374,-0.200639,-26.809926
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.695,0.03634843388417653,-0.04372120216323548,0.9760755123271763,-0.015843986776577463,-0.204313,-26.650287
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.6975,0.022946627866160217,-0.04430561167842971,0.9760582918983496,-0.01676493761355945,-0.208085,-26.489674
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7,0.009424960753273516,-0.044890553054810656,0.9758471413352967,-0.01771903819466629,-0.211959,-26.32807
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7025,-0.004215534585925043,-0.045475487857121,0.9754365816703585,-0.018707421439659148,-0.215938,-26.165459
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.705,-0.017973689497572814,-0.04605983543176863,0.9748210050315154,-0.019731258458827748,-0.220026,-26.001825
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7075,-0.031848192031306136,-0.04664297014134445,0.9739946730082929,-0.020791759745561706,-0.224227,-25.837151
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.71,-0.0458375790794129,-0.04722421841769543,0.9729517151030442,-0.021890176396006593,-0.228546,-25.671418
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7125,-0.05994022815078553,-0.04780285562061655,0.971686127277484,-0.023027801355334127,-0.232985,-25.50461
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.715,-0.07415434876331896,-0.04837810268816199,0.9701917706048798,-0.02420597068997849,-0.237551,-25.336708
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7175,-0.0884779734375157,-0.048949122563404446,0.9684623700390551,-0.025426064884999267,-0.242247,-25.167692
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.72,-0.10290894827304883,-0.049515016381187264,0.9664915133120033,-0.02668951016549946,-0.247079,-24.997544
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7225,-0.11744492308904503,-0.05007481939700229,0.964272649972684,-0.02799777984076774,-0.252051,-24.826242
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.725,-0.13208334110756934,-0.05062749663856336,0.9617990905803558,-0.029352395669499876,-0.25717,-24.653766
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7275,-0.14682142815861499,-0.05117193825893436,0.9590640060666406,-0.030754929244106784,-0.262441,-24.480096
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.73,-0.1616561813833713,-0.05170695456816663,0.9560604272814018,-0.03220700339169195,-0.26787,-24.305207
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7325,-0.17658435741102996,-0.052231270718306216,0.9527812447384789,-0.033710293588807935,-0.273464,-24.129079
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.735,-0.19160245998255587,-0.05274352101430728,0.9492192085783681,-0.035266529386529084,-0.279228,-23.951686
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7375,-0.20670672699293766,-0.05324224282081358,0.9453669287660331,-0.03687749584172732,-0.285171,-23.773005
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.74,-0.2218931169211663,-0.05372587003191371,0.9412168755432471,-0.038545034949662896,-0.2913,-23.593011
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7425,-0.2371572946147567,-0.05419272606780228,0.9367613801562082,-0.040271047072107054,-0.297622,-23.411677
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.745,-0.25249461639284076,-0.054641016358751154,0.9319926358805901,-0.042057492354155415,-0.304146,-23.228976
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7475,-0.2679001144287083,-0.055068820272865845,0.9269026993678199,-0.04390639212165276,-0.310881,-23.04488
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.75,-0.28336848036917,-0.0554740824397255,0.921483492338198,-0.0458198302496985,-0.317835,-22.85936
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7525,-0.2988940481441306,-0.055854603417121784,0.9157268036484155,-0.04779995449098936,-0.32502,-22.672387
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.755,-0.3144707759152596,-0.056208029642659335,0.9096242917633529,-0.049848977750740125,-0.332445,-22.483927
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7575,-0.3300922271075752,-0.056531842605889775,0.9031674876645998,-0.051969179292555935,-0.340121,-22.29395
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.76,-0.3457515504619676,-0.056823347169834115,0.8963477982310711,-0.05416290585681587,-0.348061,-22.102421
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7625,-0.3614414590402016,-0.05707965896312045,0.8891565101305051,-0.056432572669831024,-0.356276,-21.909306
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.765,-0.3771542081065054,-0.057297690755418754,0.8815847942645343,-0.058780664318112755,-0.36478,-21.714566
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7675,-0.3928815718014644,-0.05747413771927074,0.8736237108145981,-0.061209735457459544,-0.373588,-21.518165
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.77,-0.4086148185144473,-0.05760546147066716,0.8652642149412483,-0.06372241132107817,-0.382713,-21.320063
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7725,-0.4243446848499251,-0.05768787276865829,0.8564971631957109,-0.0663213879844366,-0.392174,-21.120218
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.775,-0.44006134807082165,-0.05771731274073661,0.8473133207098948,-0.06900943233681335,-0.401986,-20.918588
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7775,-0.45575439688807123,-0.05768943248550747,0.8377033692397314,-0.07178938170031109,-0.412169,-20.715127
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.78,-0.4714128004497816,-0.057599570887059415,0.827657916147112,-0.07466414302616815,-0.422741,-20.509788
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7825,-0.48702487536540146,-0.05744273045621552,0.8171675044179335,-0.07763669158516291,-0.433726,-20.302523
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.785,-0.5025782505800478,-0.057213550992234095,0.8062226238283648,-0.0807100690533945,-0.445144,-20.09328
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7875,-0.518059829890966,-0.05690628083422755,0.7948137233890563,-0.08388738087617142,-0.457021,-19.882005
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.79,-0.5334557518720835,-0.05651474544426512,0.7829312252178307,-0.08717179277062355,-0.469383,-19.668643
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7925,-0.5487513469429729,-0.056032313033454385,0.7705655400165514,-0.09056652620116831,-0.482258,-19.453136
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.795,-0.5639310912852115,-0.0554518569078627,0.7577070843580224,-0.09407485263030264,-0.495678,-19.235421
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.7975,-0.5789785572713094,-0.054765714172530934,0.7443463000249914,-0.09770008630921058,-0.509675,-19.015435
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8,-0.593876360029006,-0.05396564038858091,0.7304736756869605,-0.10144557532717413,-0.524286,-18.793111
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8025,-0.6086060997158679,-0.05304275973006158,0.7160797712531374,-0.10531469058409118,-0.539549,-18.568378
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.805,-0.6231482990255847,-0.051987510133230115,0.701155245303288,-0.10931081228469462,-0.555507,-18.341163
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8075,-0.6374823353874515,-0.05078958287093851,0.6856908860748971,-0.1134373134740004,-0.572205,-18.111388
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.81,-0.651586367253872,-0.049437855918264474,0.6696776465777438,-0.11769754003825053,-0.589694,-17.878973
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8125,-0.665437253796742,-0.0479203204021067,0.653106684519109,-0.122094786480736,-0.608028,-17.643833
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.815,-0.6790104672522677,-0.04622399934693385,0.6359694078585956,-0.12663226664320712,-0.627268,-17.40588
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8175,-0.6922799970647749,-0.044334857841215124,0.6182575269762595,-0.1313130783759599,-0.647478,-17.165019
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.82,-0.7052182448838563,-0.04223770365459429,0.5999631146373795,-0.13614016095691095,-0.66873,-16.921155
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8225,-0.7177959093664426,-0.0399160772354204,0.5810786751796714,-0.1411162438144168,-0.691103,-16.674184
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.825,-0.7299818596276546,-0.03735212991339173,0.5615972246433595,-0.14624378481094422,-0.714685,-16.424
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8275,-0.7417429960741034,-0.034526489025429166,0.5415123839225123,-0.15152489598362848,-0.73957,-16.170492
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.83,-0.7530440972447582,-0.0314181085786371,0.5208184874516394,-0.15696125419940032,-0.765864,-15.913542
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8325,-0.7638476511838984,-0.02800410396860529,0.4995107104713904,-0.16255399364990472,-0.793685,-15.653029
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.835,-0.7741136697871108,-0.02425956919366033,0.4775852185621114,-0.1683035764643942,-0.823162,-15.388825
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8375,-0.783799484508333,-0.020157374959430773,0.455039343918618,-0.17420963693240465,-0.85444,-15.120798
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.84,-0.7928595218126591,-0.01566794607252697,0.43187179379444807,-0.18027079387237097,-0.887681,-14.84881
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8425,-0.801245056833416,-0.010759016604436233,0.40808289770428263,-0.18648442452171962,-0.923064,-14.572717
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.845,-0.8089039438808264,-0.00539536150516157,0.3836749013827459,-0.19284639191567343,-0.960791,-14.292372
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8475,-0.815780322807095,0.00046149628605898085,0.3586523172063827,-0.19935071601607304,-1.001089,-14.007621
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.85,-0.821814300832672,0.006853603574571392,0.3330223428516568,-0.20598917678994977,-1.044213,-13.718307
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8525,-0.826941610382912,0.01382691887418831,0.3067953624510259,-0.21275083495486674,-1.090451,-13.424269
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.855,-0.8310932449135797,0.021431676545656572,0.2799855474945233,-0.21962145313232195,-1.140127,-13.125344
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8575,-0.8341950768089315,0.02972276893750913,0.2526115782795868,-0.22658279660744726,-1.193613,-12.821365
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.86,-0.8361674644777627,0.03876013930509228,0.22469751090900641,-0.23361178871258725,-1.251328,-12.512167
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8625,-0.8369248601023215,0.04860917394590082,0.19627381972867308,-0.24067949098095948,-1.313752,-12.197585
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.865,-0.8363754355840268,0.059341075895918555,0.1673786506990607,-0.24774987263965417,-1.381434,-11.877462
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8675,-0.8344207527055153,0.07103319405749144,0.1380593274479722,-0.2547783277878561,-1.455006,-11.551644
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.87,-0.8309555152151837,0.08376926995278826,0.1083741584674416,-0.2617098919260757,-1.535194,-11.219992
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8725,-0.8258674565056656,0.09763954835432925,0.07839460068456934,-0.2684771027744929,-1.622836,-10.882383
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.875,-0.819037438156021,0.112740676486087,0.0482078406886102,-0.274997444307497,-1.718905,-10.538718
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.8775,-0.8103398635066489,0.12917528765350966,0.017919858907763563,-0.28117030896007683,-1.824533,-10.18893
11.185,2.0,1.0,1.0,34.3,33.3,33.3,2.2,3.5,2.88,-0.7996435486018562,0.14705112709099355,-0.012340958186728741,-0.2868734132086621,-1.941037,-9.832992
