1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.5975,0.49416709120792957,-0.02351231792732588,0.8548768009784795,0.003647077450290165,-0.109885,-32.470836
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6,0.48566642446496583,-0.02391859522673153,0.8595345628466466,0.0034565934741962157,-0.111417,-32.33552
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6025,0.4770599645596199,-0.02433122382458323,0.864137754513863,0.0032575420315921286,-0.112983,-32.199564
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.605,0.4683467396119611,-0.02475028121834434,0.8686845052288327,0.0030496161492021942,-0.114582,-32.062958
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6075,0.4595257798132206,-0.025175844047333595,0.87317288968954,0.002832497368097751,-0.116217,-31.92569
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.61,0.4505961183029418,-0.02560798792271847,0.8776009264948991,0.002605855277414342,-0.117889,-31.787751
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6125,0.4415567921009446,-0.026046787243964947,0.8819665765558943,0.002369347027426206,-0.119597,-31.649128
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.615,0.432406843096927,-0.02649231500077166,0.8862677414653719,0.002122616820966473,-0.121344,-31.509811
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6175,0.42314531910067693,-0.026944642559446168,0.8905022618256353,0.0018652953821264612,-0.123131,-31.369788
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.62,0.4137712749559894,-0.027403839432604268,0.8946679155330224,0.0015969994011067912,-0.124958,-31.229047
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6225,0.4042837737215541,-0.02786997303099017,0.8987624160185894,0.0013173309540292877,-0.126827,-31.087577
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.625,0.39468188792225,-0.0283431083961243,0.902783410444069,0.00102587689645248,-0.12874,-30.945365
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6275,0.38496470087441387,-0.02882330791239112,0.9067284778522401,0.000722208229258059,-0.130696,-30.802398
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.63,0.3751313080888786,-0.02931063099707128,0.9105951272708457,0.0004058794355020737,-0.132699,-30.658664
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6325,0.3651808187557234,-0.029805133766710654,0.9143807957692056,7.642778673908659e-05,-0.134749,-30.51415
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.635,0.3551123573149052,-0.030306868678094453,0.918082846466651,-0.00026662738275797844,-0.136848,-30.368843
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6375,0.3449250651171461,-0.030815884141961052,0.9216985664919074,-0.0006237854355554584,-0.138997,-30.222728
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.64,0.33461810217964233,-0.03133222410744566,0.9252251648925639,-0.0009955652261671142,-0.141198,-30.075793
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6425,0.32419064904144884,-0.0318559276150846,0.928659770493736,-0.0013825059335938739,-0.143452,-29.928023
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.645,0.31364190872359793,-0.03238702831604115,0.9319994297050418,-0.0017851679332907089,-0.145761,-29.779403
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6475,0.3029711087992975,-0.03292555395502583,0.9352411042750032,-0.002204133710681531,-0.148128,-29.629919
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.65,0.29217750357980976,-0.033471525814182314,0.9383816689919547,-0.0026400088184742113,-0.150553,-29.479556
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6525,0.281260376421962,-0.034024958114985994,0.9414179093305594,-0.003093422880170475,-0.153039,-29.328298
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.655,0.27021904216347425,-0.03458585737496329,0.9443465190430089,-0.003565030642317965,-0.155588,-29.176129
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6575,0.25905284969271447,-0.035154221715773586,0.9471640976939338,-0.004055513078216722,-0.158202,-29.023032
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.66,0.24776118465978308,-0.0357300401189079,0.9498671481380954,-0.004565578545967443,-0.160882,-28.868992
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6625,0.23634347233626302,-0.03631329162494145,0.9524520739398437,-0.005095964003938672,-0.163633,-28.713991
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.665,0.2247991806313431,-0.036903944471932924,0.9549151767333195,-0.005647436286935628,-0.166454,-28.558012
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6675,0.2131278232725087,-0.03750195516818107,0.9572526535223588,-0.006220793446569705,-0.16935,-28.401036
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.67,0.20132896315944052,-0.03810726749413475,0.9594605939189639,-0.006816866159567759,-0.172323,-28.243046
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6725,0.1894022159002643,-0.038719811427794584,0.9615349773192247,-0.007436519208012688,-0.175376,-28.084021
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.675,0.17734725353991107,-0.03933950198743813,0.9634716700154268,-0.008080653035781331,-0.178511,-27.923943
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6775,0.1651638084908707,-0.03996623798494929,0.965266422243088,-0.008750205385742962,-0.181731,-27.762792
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.68,0.15285167767732044,-0.04059990068241848,0.9669148651615185,-0.00944615302259947,-0.18504,-27.600548
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6825,0.1404107269043191,-0.04124035234400547,0.9684125077664355,-0.010169513546592644,-0.18844,-27.437188
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.685,0.12784089546449842,-0.041887434674311615,0.9697547337330269,-0.01092134730367614,-0.191936,-27.272691
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6875,0.11514220099555443,-0.04254096713368163,0.970936798187721,-0.011702759398148865,-0.19553,-27.107035
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.69,0.102314744602753,-0.043200745119940015,0.9719538244067965,-0.012514901814179167,-0.199227,-26.940198
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6925,0.08935871626167552,-0.04386653800505597,0.9728008004397047,-0.013358975653116069,-0.203031,-26.772154
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.695,0.07627440051754872,-0.044538087014099365,0.973472575654891,-0.014236233493983655,-0.206945,-26.60288
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.6975,0.06306218249870955,-0.04521510293260384,0.9739638572055376,-0.015147981885100801,-0.210974,-26.43235
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7,0.04972255426316029,-0.045897263627054194,0.9742692064124823,-0.01609558397534794,-0.215123,-26.260538
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7025,0.036256121498591996,-0.04658421136166524,0.9743830350612096,-0.017080462294234832,-0.219397,-26.087418
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.705,0.022663610598010985,-0.04727554989288265,0.9742996016094874,-0.018104101690596966,-0.2238,-25.912961
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7075,0.008945876134874723,-0.04797084132110073,0.974013007301847,-0.019168052440479165,-0.228339,-25.737139
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.71,-0.004896091236216148,-0.04866960267692213,0.9735171921866392,-0.02027393353554166,-0.233018,-25.559923
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7125,-0.01886115642498868,-0.04937130221685784,0.9728059310309815,-0.021423436164165786,-0.237844,-25.381281
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.715,-0.03294803106618715,-0.050075355400638795,0.9718728291283092,-0.022618327398328208,-0.242823,-25.201182
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7175,-0.04715526416171276,-0.050781120519250995,0.9707113179927237,-0.02386045410027231,-0.247962,-25.019593
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.72,-0.061481232167096174,-0.051487893939362345,0.9693146509336248,-0.02515174706402006,-0.253268,-24.83648
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7225,-0.07592412848160057,-0.05219490492593326,0.9676758985034568,-0.026494225407854004,-0.258748,-24.651807
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.725,-0.09048195229704,-0.0529013100004276,0.9657879438106153,-0.027890001235031797,-0.264411,-24.465538
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7275,-0.10515249675573539,-0.05360618678710522,0.9636434776887082,-0.02934128458120792,-0.270266,-24.277636
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.73,-0.11993333636271125,-0.054308527294288485,0.9612349937125346,-0.030850388668280087,-0.27632,-24.088059
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7325,-0.13482181359123932,-0.05500723057117535,0.9585547830501608,-0.03241973548568906,-0.282585,-23.896769
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.735,-0.14981502461391094,-0.05570109467359694,0.9555949291394987,-0.03405186172152937,-0.289069,-23.703722
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7375,-0.16490980408374006,-0.05638880786397728,0.9523473021768246,-0.035749425067188034,-0.295784,-23.508873
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.74,-0.18010270888079427,-0.05706893896149396,0.948803553403575,-0.03751521092057503,-0.302742,-23.312177
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7425,-0.19539000072979118,-0.05773992674789771,0.9449551091768403,-0.03935213951432937,-0.309956,-23.113586
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.745,-0.21076762758244744,-0.05840006832243067,0.9407931648079454,-0.041263273496620984,-0.317437,-22.91305
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7475,-0.22623120364509694,-0.059047506285561345,0.9363086781527279,-0.04325182599327961,-0.325201,-22.710517
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.75,-0.241775987916871,-0.0596802146155687,0.931492362936393,-0.0453211691808914,-0.333263,-22.505933
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7525,-0.2573968610862019,-0.06029598308404725,0.9263346817954485,-0.04747484340111745,-0.34164,-22.299241
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.755,-0.27308830061332084,-0.06089240003581832,0.9208258390191664,-0.049716566846686704,-0.350348,-22.090381
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7575,-0.2888443538033044,-0.061466833335100494,0.9149557729735035,-0.052050245849157586,-0.359408,-21.879293
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.76,-0.30465860864740374,-0.06201640925262351,0.9087141481916107,-0.05447998579739764,-0.368838,-21.665913
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7625,-0.32052416217972673,-0.06253798903710586,0.9020903471172466,-0.05701010271359038,-0.378662,-21.450171
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.765,-0.3364335860606672,-0.06302814287847759,0.8950734614908669,-0.05964513551007329,-0.388904,-21.231999
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7675,-0.3523788890572205,-0.06348312092864702,0.8876522833732815,-0.06238985894506036,-0.399588,-21.011322
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.77,-0.3683514760428119,-0.06389882099756364,0.879815295809226,-0.06524929728776309,-0.410742,-20.788063
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7725,-0.38434210308373357,-0.06427075248674875,0.8715506631433914,-0.06822873869291658,-0.422398,-20.562142
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.775,-0.40034082811531035,-0.06459399605809656,0.8628462210155547,-0.07133375027040115,-0.434587,-20.333474
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7775,-0.416336956636205,-0.06486315846112078,0.8536894660803059,-0.07457019381640936,-0.447346,-20.101969
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.78,-0.43231898176269745,-0.06507232185521215,0.844067545521995,-0.07794424214706684,-0.460714,-19.867535
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7825,-0.44827451788385564,-0.06521498686286556,0.8339672464687677,-0.08146239594176351,-0.474732,-19.630074
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.785,-0.46419022704117163,-0.06528400847288054,0.8233749854529928,-0.08513150095946392,-0.489448,-19.389483
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7875,-0.48005173701939846,-0.06527152377648886,0.8122767981222362,-0.0889587654339631,-0.504913,-19.145655
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.79,-0.4958435499760213,-0.06516887036103199,0.8006583294786708,-0.09295177737980315,-0.521182,-18.898477
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7925,-0.511548940251063,-0.06496649400150807,0.7885048250204482,-0.09711852144452816,-0.538317,-18.64783
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.795,-0.5271498397825792,-0.06465384407578342,0.7758011232820494,-0.10146739481910656,-0.556386,-18.393589
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.7975,-0.5426267093012499,-0.06421925487966833,0.7625316504301655,-0.10600722155877389,-0.575463,-18.135623
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8,-0.5579583931843377,-0.0636498107278986,0.7486804177769781,-0.11074726446129612,-0.595632,-17.873795
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8025,-0.5731219555088676,-0.06293119239022885,0.7342310233373867,-0.1156972333856744,-0.616985,-17.60796
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.805,-0.5880924944491696,-0.06204750202164531,0.7191666588971787,-0.1208672885550123,-0.639623,-17.337967
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8075,-0.6028429317078848,-0.06098106329505532,0.7034701244973229,-0.12626803695114777,-0.66366,-17.063655
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.81,-0.6173437731450738,-0.05971219292653357,0.6871238528034372,-0.13191051934796744,-0.689224,-16.784858
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8125,-0.6315628361696632,-0.05821893919061662,0.6701099465552932,-0.13780618480927,-0.716457,-16.501401
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.815,-0.6454649387769625,-0.05647678235096533,0.6524102332256403,-0.1439668485494014,-0.745517,-16.2131
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8175,-0.6590115443516458,-0.05445829117768508,0.6340063422212866,-0.1504046278608198,-0.776585,-15.919763
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.82,-0.6721603555119507,-0.052132728889795824,0.6148798115101017,-0.15713184927512697,-0.809864,-15.621189
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8225,-0.6848648493590535,-0.04946560096202812,0.5950122325563936,-0.16416091814332492,-0.845583,-15.317169
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.825,-0.6970737455441476,-0.046418136296446776,0.5743854450232224,-0.171504139268953,-0.884001,-15.007486
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8275,-0.7087303976255063,-0.04294669233215002,0.5529817960203278,-0.17917347393985536,-0.925415,-14.691915
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.83,-0.719772097347699,-0.03900207383803859,0.530784482952675,-0.1871802144705435,-0.970164,-14.370224
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8325,-0.7301292808811636,-0.034528754548344066,0.507778004526401,-0.19553455192115524,-1.018635,-14.042173
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.835,-0.7397246259446953,-0.029463990687729334,0.4839487515342646,-0.20424500566655807,-1.071272,-13.70752
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8375,-0.748472029459023,-0.023736816150193334,0.45928577808892923,-0.2133176745368747,-1.12859,-13.366019
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.84,-0.7562754575023399,-0.01726691119271036,0.4337818055051843,-0.22275525783850122,-1.191183,-13.017424
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8425,-0.7630276637000805,-0.009963340811142462,0.40743452564123395,-0.2325557801078227,-1.259741,-12.661493
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.845,-0.7686087800392541,-0.001723166724579081,0.38024828884790174,-0.24271093530072466,-1.33507,-12.297994
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8475,-0.7728847973105903,0.0075700500599103935,0.35223628439481036,-0.2532039436318343,-1.41811,-11.926711
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.85,-0.7757059736611466,0.018047818119098457,0.32342334885765606,-0.26400678693510665,-1.50997,-11.54745
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8525,-0.7769052429828472,0.029858285112413476,0.29384957056636213,-0.2750766561085767,-1.611954,-11.160055
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.855,-0.7762967455675295,0.04316768702139201,0.2635748950354167,-0.2863514077026197,-1.725607,-10.764421
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8575,-0.7736746791934532,0.0581614814344,0.23268497476639122,-0.29774378852008,-1.852765,-10.360511
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.86,-0.7688127796204697,0.0750448596969971,0.20129854115933982,-0.3091341528886932,-1.995619,-9.948381
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8625,-0.7614648979949531,0.09404217607481206,0.16957659517604223,-0.3203613781821893,-2.156787,-9.528212
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.865,-0.7513673633687266,0.11539461385549044,0.13773369640556454,-0.33121170036552144,-2.339417,-9.100345
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8675,-0.7382441150556766,0.13935511495663624,0.10605154251803063,-0.3414052771177819,-2.54729,-8.665332
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.87,-0.7218159682328442,0.16617922462562604,0.07489481694289474,-0.35058049654254037,-2.784964,-8.223994
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8725,-0.7018158228032065,0.1961100599301954,0.04472885797257379,-0.35827646762867094,-3.057932,-7.777488
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.875,-0.678012080890995,0.229355157885604,0.0161379513475819,-0.363914869324211,-3.372792,-7.327395
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.8775,-0.6502428585253461,0.26605263771766385,-0.01015816891854751,-0.3667835369327152,-3.737428,-6.875811
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.6,3.2,2.88,-0.6184634777996331,0.3062242020728232,-0.03329383515931219,-0.366025952439399,-4.161151,-6.425449
