1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.555,0.5237712361614902,-0.025085571971535298,0.8374260838277803,0.005389250812493883,-0.107199,-31.815564
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5575,0.5156369716280653,-0.025583419537242164,0.8422352204821011,0.005227562169041661,-0.108878,-31.663183
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.56,0.5073984496866623,-0.026092115025662898,0.8469955257494802,0.005056899436704598,-0.110602,-31.509673
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5625,0.4990544998741629,-0.02661195712215694,0.8517052625874675,0.004876858255062764,-0.112372,-31.355008
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.565,0.4906039377881532,-0.027143255043193436,0.856362636510769,0.004687013479236208,-0.114191,-31.19916
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5675,0.48204556501548795,-0.02768632899092295,0.8609657933295085,0.004486917905505819,-0.11606,-31.0421
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.57,0.4733781690631073,-0.02824151063004847,0.865512816769931,0.004276100904069082,-0.117982,-30.883801
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5725,0.4646005232911391,-0.028809143588068995,0.8700017259691155,0.0040540669510239205,-0.119958,-30.724232
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.575,0.45571138684833706,-0.02938958397999625,0.874430472834469,0.003820294050903659,-0.12199,-30.563362
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5775,0.44670950460990627,-0.029983200958665458,0.8787969392579376,0.003574232040229839,-0.124082,-30.401159
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.58,0.4375936071178213,-0.030590377291774485,0.8830989341738724,0.0033153007615994365,-0.126234,-30.23759
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5825,0.42836241052374485,-0.0312115099667901,0.8873341904484577,0.00304288809676462,-0.12845,-30.072621
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.585,0.4190146165347464,-0.03184701082484984,0.8915003615873711,0.002756347845987524,-0.130733,-29.906215
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5875,0.409548912362051,-0.03249730722476506,0.895595018247062,0.002454997439637915,-0.133085,-29.738338
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.59,0.39996397067316486,-0.033162842738185205,0.8996156445335218,0.0021381154665389645,-0.13551,-29.56895
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5925,0.39025844954781036,-0.03384407787691742,0.9035596340707767,0.001804939001927482,-0.13801,-29.398012
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.595,0.3804309924382818,-0.03454149085329338,0.907424285819463,0.0014546607160662093,-0.140589,-29.225483
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.5975,0.3704802281349605,-0.03525557837434466,0.9112067996238088,0.0010864257424923636,-0.14325,-29.051321
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6,0.36040477073800353,-0.03598685647036291,0.9149042714629598,0.0006993282825884249,-0.145998,-28.875482
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6025,0.3502032196364863,-0.03673586135818502,0.9185136883800107,0.00029240792057753207,-0.148837,-28.69792
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.605,0.33987415949659994,-0.037503150339239295,0.9220319230591618,-0.00013535437985873978,-0.15177,-28.518588
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6075,0.32941616026099024,-0.03828930273199818,0.9254557280180705,-0.0005850406294111467,-0.154802,-28.337437
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.61,0.31882777716181615,-0.03909492083799143,0.9287817293787762,-0.0010578005531798006,-0.157938,-28.154415
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6125,0.30810755075079255,-0.03992063093991957,0.9320064201763122,-0.0015548567568360763,-0.161184,-27.969469
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.615,0.2972540069502584,-0.040767084329639824,0.9351261531593914,-0.002077510363533195,-0.164545,-27.782543
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6175,0.28626565713035335,-0.041634958362842686,0.9381371330321073,-0.002627147171512787,-0.168027,-27.59358
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.62,0.2751409982185633,-0.04252495753606274,0.9410354080794807,-0.003205244388394515,-0.171636,-27.402519
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6225,0.26387851284939084,-0.04343781458021554,0.9438168611127316,-0.003813378004989174,-0.175378,-27.209298
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.625,0.252476669563771,-0.0443742915630632,0.946477199662206,-0.00445323087926903,-0.179263,-27.013851
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6275,0.2409339230700074,-0.04533518099082286,0.9490119453369242,-0.005126601610006387,-0.183296,-26.816109
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.63,0.229248714580819,-0.046321306896435516,0.9514164222593531,-0.005835414289710527,-0.187487,-26.616002
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6325,0.2174194722443418,-0.047333525898715215,0.9536857444723333,-0.006581729238056255,-0.191844,-26.413454
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.635,0.20544461169107714,-0.048372728212552216,0.9558148022015717,-0.007367754830221928,-0.196378,-26.208387
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6375,0.19332253672370653,-0.04943983858538757,0.9577982468417511,-0.008195860549709418,-0.201098,-26.00072
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.64,0.18105164018283976,-0.050535817129105556,0.9596304745165536,-0.00906859141261117,-0.206017,-25.790368
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6425,0.16863030502922005,-0.05166166000903801,0.961305608042621,-0.009988683930276784,-0.211147,-25.57724
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.645,0.1560569056920787,-0.052818399942645075,0.962817477103983,-0.010959083800350202,-0.2165,-25.361242
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6475,0.14332980974461343,-0.054007106449216614,0.9641595964164946,-0.011982965542684885,-0.222091,-25.142276
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.65,0.13044737998130435,-0.055228885778159945,0.9653251416306141,-0.013063754327302744,-0.227937,-24.920239
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6525,0.11740797698892722,-0.056484880426470166,0.9663069226847016,-0.014205150277017407,-0.234053,-24.695022
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.655,0.10420996232392639,-0.057776268135093435,0.9670973542791961,-0.015411155568440218,-0.24046,-24.46651
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6575,0.09085170243479368,-0.05910426022809561,0.967688423093396,-0.016686104702764215,-0.247176,-24.234583
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.66,0.07733157350000226,-0.0604700991266793,0.9680716513101458,-0.018034698373145475,-0.254225,-23.999115
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6625,0.06364796739169894,-0.06187505483061445,0.9682380559479077,-0.01946204142000562,-0.261631,-23.759972
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.665,0.04979929902446924,-0.06332042011067349,0.9681781034230879,-0.02097368544077159,-0.26942,-23.517014
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6675,0.035784015409682644,-0.06480750409475124,0.9678816586759921,-0.02257567670831359,-0.277623,-23.270092
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.67,0.021600606812120036,-0.06633762385445754,0.9673379280891676,-0.024274610154885728,-0.286271,-23.019049
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6725,0.007247620500861756,-0.06791209350414591,0.9665353953045507,-0.02607769029830336,-0.295401,-22.763721
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.675,-0.0072763222942423345,-0.06953221020559094,0.9654617489025658,-0.027992800127491786,-0.305052,-22.503931
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6775,-0.021972505459251217,-0.07119923632241185,0.9641038007383798,-0.03002857912899825,-0.315269,-22.239495
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.68,-0.03684209215585899,-0.07291437678056405,0.9624473935338145,-0.03219451182873495,-0.326101,-21.970216
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6825,-0.051886092875429786,-0.07467875045409135,0.9604772960927748,-0.03450102844892596,-0.337602,-21.695886
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.685,-0.06710532589630828,-0.07649335409496898,0.9581770842380268,-0.03695961954444677,-0.349835,-21.416284
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6875,-0.08250036826901941,-0.07835901694422003,0.9555290052512522,-0.03958296679159096,-0.362868,-21.131176
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.69,-0.09807149496392276,-0.08027634367500018,0.9525138232297343,-0.04238509246248437,-0.376777,-20.840313
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6925,-0.113818603188936,-0.08224564269617948,0.9491106423442637,-0.04538153053693425,-0.391652,-20.543429
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.695,-0.12974111807997582,-0.08426683604653791,0.9452967044868115,-0.048589522887319526,-0.407589,-20.240243
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.6975,-0.14583787493003947,-0.0863393460816397,0.9410471572266466,-0.05202824452718126,-0.424701,-19.930456
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7,-0.1621069717825332,-0.08846195282703526,0.9363347873460293,-0.05571906254386147,-0.443115,-19.613746
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7025,-0.1785455844760324,-0.09063261414898896,0.9311297145019768,-0.05968583403851024,-0.462978,-19.289775
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.705,-0.19514973396472066,-0.0928482386527829,0.9253990387687492,-0.06395524916256287,-0.484455,-18.958179
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7075,-0.21191399278333334,-0.09510439829279806,0.9191064349814578,-0.06855722614251308,-0.507739,-18.618572
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.71,-0.22883111365278025,-0.09739496384642919,0.9122116859758183,-0.07352536597237999,-0.533052,-18.27054
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7125,-0.24589155813302777,-0.09971164136965067,0.9046701460965078,-0.07889747513068948,-0.560651,-17.913646
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.715,-0.26308289652261213,-0.102043381120956,0.8964321258910002,-0.08471616508103924,-0.590837,-17.547421
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7175,-0.2803890413457102,-0.10437562168698968,0.8874421889941975,-0.09102953716477105,-0.62396,-17.171367
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.72,-0.2977892650506778,-0.10668932047131427,0.8776383533003328,-0.09789196033270338,-0.660435,-16.784959
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7225,-0.31525693703789254,-0.10895970640299292,0.8669511913605252,-0.10536494624421354,-0.700749,-16.387636
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.725,-0.33275789463250877,-0.11115467049964507,0.8553028307465183,-0.11351812038224517,-0.745483,-15.97881
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7275,-0.35024833558997015,-0.11323268328177392,0.8426058658241252,-0.12243027706283996,-0.795331,-15.557863
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.73,-0.3676720843012393,-0.11514009315819547,0.8287622110815778,-0.13219048748220036,-0.851126,-15.124153
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7325,-0.3849570379263848,-0.11680761472138444,0.8136619577754334,-0.1428991983671424,-0.913876,-14.677018
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.735,-0.4020105401398826,-0.11814575839756444,0.7971823479506183,-0.15466920668979559,-0.984806,-14.215788
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7375,-0.41871335771957996,-0.11903888189410786,0.7791870650121495,-0.16762631125433827,-1.065415,-13.739797
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.74,-0.43491185003777094,-0.11933746068577933,0.7595261767824941,-0.1819093061795576,-1.157552,-13.248412
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7425,-0.4504078308238524,-0.1188480867185914,0.7380372839737176,-0.19766876616657783,-1.263503,-12.741063
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.745,-0.4649455456366861,-0.11732063194458416,0.714548766519923,-0.21506373731531236,-1.386124,-12.21729
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7475,-0.4781951741113434,-0.114432002947315,0.6888865418269534,-0.23425493160921257,-1.528993,-11.676824
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.75,-0.48973241115867,-0.109766062167311,0.660886529521631,-0.255392252857325,-1.696623,-11.119678
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7525,-0.49901417738210196,-0.10278978998903875,0.6304161380395361,-0.2785933780000381,-1.89472,-10.546299
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.755,-0.5053517077182103,-0.09282695810252871,0.5974095885220373,-0.3039086443756525,-2.130509,-9.957762
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7575,-0.5078847676083333,-0.07903306894764912,0.5619236427651012,-0.3312657824100498,-2.413113,-9.356047
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.76,-0.5055654566850142,-0.06037998199662209,0.5242217241755666,-0.3603866651113827,-2.753925,-8.744397
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7625,-0.49716807749143416,-0.0356665652332702,0.4848939275410865,-0.3906687974340819,-3.166843,-8.127777
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.765,-0.4813534308444684,-0.003583402818578425,0.44501455351119396,-0.42103015486216894,-3.667952,-7.513421
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7675,-0.4568295395206764,0.037127080297437616,0.4063215285529473,-0.44973315812680514,-4.273718,-6.911405
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.77,-0.4226570179452056,0.08736788235785022,0.37136596401657473,-0.4742392835997004,-4.995554,-6.335097
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7725,-0.3787244234427041,0.14721795969811624,0.3435238980913695,-0.4912011150121913,-5.826265,-5.801241
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.775,-0.32633509732762267,0.21535512741669421,0.32670935317995103,-0.4967501461193614,-6.711444,-5.329271
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7775,-0.2686903782020007,0.2885848220423135,0.32464758548084843,-0.4872177841582824,-7.505801,-4.93952
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.78,-0.2109002683241172,0.36183831793855664,0.3397541018404095,-0.46024145347770223,-7.961196,-4.650236
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7825,-0.1591989812123798,0.4289552156848408,0.37201349532465766,-0.41586441534311197,-7.858496,-4.473977
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.785,-0.11944779539424935,0.4841635158114088,0.4185055767135087,-0.3569915867630662,-7.225863,-4.414627
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7875,-0.095567054822576,0.5236210763650805,0.4740108491518398,-0.28878075867414954,-6.311196,-4.466348
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.79,-0.08870487746046278,0.5462245444470519,0.5324600297440488,-0.21720752767272175,-5.355369,-4.615012
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7925,-0.0974707785713737,0.5533683404200297,0.5884597026455325,-0.1475630215641074,-4.488119,-4.841376
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.795,-0.11889160470138312,0.547996179888201,0.6382185430800456,-0.0835473230231774,-3.752456,-5.124658
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.7975,-0.14947939552749942,0.5335474431540257,0.6797150041124119,-0.02711096656517548,-3.148348,-5.44534
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8,-0.185996409189146,0.5132051614454505,0.7123609281471097,0.021208920761265824,-2.659584,-5.786769
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8025,-0.22582433069219812,0.48953499826506686,0.7365004847514234,0.061792718442725665,-2.266308,-6.135673
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.805,-0.2670377050199511,0.4644153212344535,0.7529646030511802,0.0954988962904594,-1.949991,-6.482005
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8075,-0.3083211003585618,0.4391204693427877,0.7627594274703373,0.1233576159973285,-1.694987,-6.81845
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.81,-0.3488332187090134,0.4144555530292657,0.7668829109539133,0.1463909660378505,-1.488677,-7.139845
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8125,-0.388073470289446,0.390888273356348,0.76623415062945,0.165524652253962,-1.321109,-7.442644
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.815,-0.4257727106417694,0.36865655950919,0.7615798469207723,0.18155593336346043,-1.18452,-7.724469
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8175,-0.4618118422728992,0.3478485024969563,0.7535516911230519,0.19515197412294633,-1.072876,-7.983766
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.82,-0.49616455547491617,0.3284583271131607,0.7426582145085943,0.2068624164185293,-0.981493,-8.219532
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8225,-0.5288585544869092,0.310424002969317,0.729301807064025,0.2171370527971387,-0.906727,-8.431131
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.825,-0.5599500050249127,0.29365168155154603,0.7137961555433098,0.2263439649892967,-0.845743,-8.618145
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8275,-0.5895070356470821,0.27803104361545483,0.6963819610948002,0.23478606205654898,-0.796333,-8.780275
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.83,-0.6175992431112399,0.263444520837387,0.6772401844906218,0.24271532028119405,-0.756778,-8.917268
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8325,-0.6442910628313158,0.24977243853522146,0.6565027448831074,0.25034469652836655,-0.725748,-9.02886
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.835,-0.6696375362684922,0.2368954422920078,0.6342608894357898,0.2578579775341396,-0.702229,-9.114734
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8375,-0.6936814718046745,0.2246950835486222,0.6105715445018977,0.2654179248887456,-0.685464,-9.174496
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.84,-0.716451302181007,0.213053096707599,0.5854619581513407,0.2731730813110478,-0.674916,-9.207639
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8425,-0.7379591317112543,0.20184965674635846,0.5589329036336768,0.28126357129306595,-0.670244,-9.21353
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.845,-0.7581985706546438,0.19096072452862323,0.5309606617694362,0.2898261841308655,-0.671285,-9.191383
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8475,-0.7771419914651773,0.1802544375318442,0.5014979514903962,0.29899898038059425,-0.678054,-9.140246
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.85,-0.7947368210515142,0.16958636210638117,0.4704739400762205,0.30892561560865,-0.690752,-9.058974
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8525,-0.8109004041786343,0.15879326670831792,0.43779344557767536,0.3197595231638879,-0.709785,-8.946211
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.855,-0.8255128254581928,0.14768487874041644,0.40333545476393523,0.3316680287279853,-0.735799,-8.800368
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8575,-0.8384068392940277,0.13603281940631406,0.3669511415345175,0.34483636084659,-0.769741,-8.619594
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.86,-0.8493536923097862,0.12355552900885605,0.3284617231305288,0.35947133119189667,-0.812942,-8.401754
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8625,-0.8580430758599312,0.10989744074919107,0.28765681167811913,0.37580410670292463,-0.867244,-8.144404
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.865,-0.8640546395193843,0.09459985548970326,0.24429455474602657,0.39409083285954977,-0.935194,-7.844769
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8675,-0.8668173346874066,0.07705981907473188,0.1981060962328722,0.4146086061595835,-1.020331,-7.499742
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.87,-0.8655512632173952,0.056471734685760576,0.1488092790793384,0.43764188304405593,-1.127636,-7.105906
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8725,-0.8591847506817577,0.031744536366694213,0.09614111354603921,0.46344979546035237,-1.264228,-6.659618
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.875,-0.846237673763691,0.00138565084066679,0.0399273533973354,0.492196027419,-1.440496,-6.157203
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8775,-0.8246629875597729,-0.03665594463716888,-0.01977581472592267,0.5238062998756835,-1.671973,-5.595369
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.88,-0.7916490947149808,-0.08518428557902355,-0.08240259464080225,0.5576883492813711,-1.982544,-4.972007
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.8,2.9,2.8825,-0.7434259168335624,-0.14794470255827194,-0.14634492527320103,0.5921992749159896,-2.410133,-4.287716
