1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.565,0.6687966803812613,-0.03919593673222359,0.7234186178287338,0.02178656198691027,-0.129492,-26.965932
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5675,0.6620441182914887,-0.04026848439154046,0.729181699911235,0.021872446865957865,-0.132245,-26.777901
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.57,0.6551770936122532,-0.04137699092233029,0.7349235132221881,0.02195103162829034,-0.135106,-26.587825
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5725,0.6481930845493236,-0.042523077491341495,0.7406426928018407,0.02202165042288527,-0.138081,-26.395647
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.575,0.6410894613513872,-0.0437084598847771,0.7463377943813663,0.022083579698446827,-0.141176,-26.201302
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5775,0.6338634793824626,-0.04493495527009668,0.7520072880397438,0.022136032558332092,-0.144398,-26.004727
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.58,0.6265122716285935,-0.04620448952362759,0.7576495512036837,0.02217815248250859,-0.147755,-25.805853
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5825,0.6190328405856935,-0.04751910517723987,0.7632628609089503,0.02220900633579809,-0.151255,-25.604612
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.585,0.6114220494700578,-0.04888097004272077,0.7688453852297708,0.022227576570079045,-0.154906,-25.400929
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5875,0.6036766126871139,-0.05029238657841226,0.774395173769559,0.022232752514665544,-0.158719,-25.194729
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.59,0.5957930854875128,-0.05175580206918132,0.779910147090512,0.022223320633483357,-0.162703,-24.98593
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5925,0.5877678527325065,-0.05327381969793214,0.7853880849414053,0.022197953609451978,-0.16687,-24.774451
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.595,0.5795971166828046,-0.05484921059466377,0.7908266131216395,0.022155198095293822,-0.171232,-24.560202
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.5975,0.5712768837165748,-0.05648492695757687,0.7962231887947478,0.022093460945168855,-0.175801,-24.343094
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6,0.5628029498731041,-0.0581841163499324,0.8015750840354607,0.022010993712481507,-0.180592,-24.12303
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6025,0.5541708851087115,-0.05995013728628606,0.8068793673602275,0.021905875165098947,-0.185621,-23.899911
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.605,0.545376016140915,-0.0617865762323207,0.8121328829509378,0.021775991529068554,-0.190904,-23.673631
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6075,0.5364134077456839,-0.0636972661537076,0.8173322272341391,0.021619014124594348,-0.19646,-23.44408
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.61,0.5272778423609197,-0.065686306761116,0.8224737224220801,0.021432374002088632,-0.202309,-23.211142
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6125,0.5179637978373948,-0.06775808661044598,0.827553386555526,0.021213233119833586,-0.208474,-22.974696
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.615,0.508465423166493,-0.06991730722924151,0.8325668995095823,0.020958451526101863,-0.214978,-22.734613
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6175,0.49877651200285955,-0.07216900945155232,0.8375095643299663,0.0206645499149201,-0.221848,-22.490761
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.62,0.488890473790039,-0.07451860215353204,0.8423762631554157,0.020327666812920753,-0.229115,-22.242996
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6225,0.4788003022895752,-0.07697189358973247,0.8471614068481816,0.019943509521093413,-0.236811,-21.991169
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.625,0.468498541310258,-0.0795351255338923,0.851858877294316,0.0195072977750555,-0.244972,-21.735124
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6275,0.45797724743629076,-0.08221501042596685,0.856461961142858,0.01901369889494007,-0.253639,-21.474695
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.63,0.4472279495641445,-0.08501877171624717,0.8609632735211163,0.018456752964118885,-0.262855,-21.209705
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6325,0.4362416050816889,-0.0879541875736564,0.8653546699831467,0.017829786295953855,-0.272671,-20.93997
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.635,0.42500855256556314,-0.09102963808304092,0.8696271446096467,0.017125311108886605,-0.283143,-20.665294
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6375,0.41351846094145767,-0.09425415598769976,0.873770711766369,0.01633490891909068,-0.294333,-20.385469
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.64,0.40176027515772894,-0.0976374809277386,0.8777742685284735,0.015449094660154995,-0.306312,-20.100276
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6425,0.389722158580726,-0.10119011696710979,0.8816254341695349,0.014457157930504247,-0.319157,-19.809482
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.645,0.3773914325507862,-0.1049233929717666,0.8853103623711644,0.013346977026346634,-0.332958,-19.51284
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6475,0.36475451387003655,-0.10884952506944912,0.8888135209013766,0.012104800509841541,-0.347817,-19.21009
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.65,0.3517968514665837,-0.1129816799484321,0.8921174323988357,0.010714989950815532,-0.363847,-18.900952
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6525,0.3385028641500161,-0.11733403708258558,0.8952023685394837,0.009159716119157703,-0.381181,-18.585133
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.655,0.3248558823174161,-0.12192184702615443,0.898045988195269,0.007418599237424798,-0.399966,-18.26232
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6575,0.3108380977955053,-0.12676148159569092,0.9006229081542279,0.005468281861554864,-0.420376,-17.93218
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.66,0.29643052786394275,-0.13187046989762197,0.902904192477345,0.0032819204621769944,-0.442608,-17.59436
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6625,0.28161300210918316,-0.13726751155596942,0.904856743529628,0.0008285787386821792,-0.46689,-17.248487
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.665,0.2663641844054714,-0.14297245484797483,0.9064425740411318,-0.0019274979865644428,-0.493489,-16.894163
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6675,0.25066164742874136,-0.14900622234637848,0.9076179351290126,-0.005027752375571634,-0.522715,-16.53097
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.67,0.23448202427110149,-0.15539065950493006,0.9083322699612548,-0.008520359021857469,-0.55493,-16.158464
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6725,0.21780127177130604,-0.16214827157505982,0.9085269566340685,-0.012461479192563438,-0.590561,-15.776178
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.675,0.2005950942828048,-0.16930180013298723,0.90813379694781,-0.01691676971961556,-0.630113,-15.383623
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6775,0.18283959641334002,-0.17687357067933457,0.9070732004021829,-0.021963196773926816,-0.674186,-14.980287
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.68,0.16451226109028183,-0.18488451494386768,0.9052520056099255,-0.027691212400244036,-0.723497,-14.565642
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6825,0.1455933883210765,-0.19335273249643226,0.9025608759212816,-0.03420735712687288,-0.778906,-14.139145
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.685,0.12606818457404137,-0.20229140168060608,0.8988712051606216,-0.04163735289561554,-0.841452,-13.700252
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6875,0.10592976858275634,-0.21170577395961826,0.8940314780998511,-0.05012974188687102,-0.912398,-13.248422
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.69,0.08518346395078459,-0.22158888110808306,0.8878630576367158,-0.059860099538812196,-0.993287,-12.783141
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6925,0.063852890911713,-0.23191544256735455,0.8801554321472548,-0.07103578863954134,-1.086015,-12.303948
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.695,0.041988557705269075,-0.24263327195091955,0.8706610783695053,-0.08390109956980282,-1.192929,-11.810467
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.6975,0.019679891242008828,-0.2536512421091008,0.8590903206872201,-0.09874239632968745,-1.316945,-11.302462
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7,-0.002928070610698363,-0.26482258492379623,0.845106965962195,-0.11589248969116317,-1.461714,-10.779908
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7025,-0.025611816067382526,-0.27592201439559105,0.8283261699512411,-0.13573278170975558,-1.631822,-10.243093
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.705,-0.04803863505740354,-0.28661497861734636,0.8083170977621255,-0.15869061871680215,-1.833053,-9.692754
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7075,-0.06972651479936531,-0.2964175165911524,0.7846146651339344,-0.1852275639240419,-2.072708,-9.130262
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.71,-0.0899941662520684,-0.3046462235621351,0.7567471571167832,-0.21581178751707747,-2.359994,-8.557869
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7125,-0.10790349552108436,-0.31036063068539793,0.7242897786015541,-0.25086450772603597,-2.706417,-7.979022
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.715,-0.12220286147329396,-0.3123063345579132,0.6869575107271048,-0.2906670859263109,-3.1261,-7.398747
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7175,-0.13129050474384535,-0.308878267723105,0.6447518254741511,-0.3352141854671388,-3.635702,-6.824081
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.72,-0.13323453748052871,-0.29814053507123295,0.5981698697679407,-0.3840043311459959,-4.253222,-6.264497
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7225,-0.12590561835639447,-0.2779590320577425,0.5484631999436902,-0.4357807423141653,-4.994012,-5.732187
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.725,-0.10728750910941685,-0.24631220566777362,0.49788698674874204,-0.4882815344927833,-5.860266,-5.242002
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7275,-0.07600075902931146,-0.20181540305006043,0.44981224347282206,-0.5381269080734008,-6.81713,-4.810782
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.73,-0.031972855170041295,-0.1443922160131663,0.40851934315895405,-0.5810254551873192,-7.749226,-4.455839
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7325,0.022978992936179676,-0.07585866909939482,0.378532109155559,-0.612440800817274,-8.42197,-4.192594
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.735,0.08501207597552655,-5.979635257872014e-05,0.36356102751139896,-0.6286501911911389,-8.557258,-4.031819
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7375,0.14883281535832496,0.07770564731686833,0.3654351000568384,-0.6278148505367281,-8.077281,-3.977341
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.74,0.2088715930251535,0.15186215692371607,0.383553797192444,-0.6105293497062215,-7.195563,-4.025152
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7425,0.2605500580641804,0.21782728916009456,0.4151584238933698,-0.5795497822119248,-6.193495,-4.16431
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.745,0.3010795530083541,0.27281156561766834,0.45624393226731724,-0.5388800752786943,-5.246086,-4.379239
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7475,0.32956527659567825,0.31592257104102717,0.5026179798192737,-0.4927108533259899,-4.422064,-4.652493
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.75,0.346588270458018,0.347745861216916,0.550679264384106,-0.444639800905361,-3.732788,-4.96711
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7525,0.3535998811030987,0.36973817452602675,0.5977684702652437,-0.3973203803329387,-3.166287,-5.308118
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.755,0.35238740520177286,0.38369217875524814,0.6421765961518934,-0.3524537879459341,-2.703755,-5.663208
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7575,0.34471623576996063,0.39137817355411775,0.6829724438262164,-0.31096195144923205,-2.326358,-6.022786
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.76,0.33214272632880587,0.39435684391142695,0.7197809748034265,-0.27320960489414986,-2.017614,-6.379686
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7625,0.315947658298183,0.3939127914605858,0.7525845110776932,-0.23920337714316617,-1.763912,-6.72875
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.765,0.29713869692674777,0.39105711559631956,0.7815719043550723,-0.2087427753464665,-1.554321,-7.066392
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7675,0.2764845648323595,0.38656171373308656,0.8070354785239734,-0.18152329558442998,-1.380178,-7.390212
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.77,0.2545588382292736,0.3810031825462153,0.8293059715680636,-0.15720147088877995,-1.234654,-7.698687
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7725,0.231782256104992,0.3748052061778988,0.8487143677279482,-0.1354329919972324,-1.112371,-7.99092
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.775,0.20845902949766876,0.36827492195531203,0.8655713780521426,-0.1158931585989061,-1.009081,-8.266458
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7775,0.1848060924359403,0.36163221053172756,0.8801578588833976,-0.09828637994799078,-0.921421,-8.525152
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.78,0.16097580120307559,0.3550324220480257,0.8927216620702259,-0.08234923475295902,-0.846713,-8.767057
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7825,0.13707314467384304,0.3485836048781118,0.9034780457363647,-0.06784996243943382,-0.782815,-8.992362
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.785,0.11316860196736998,0.34235937587673937,0.9126118895165761,-0.05458614124800293,-0.728003,-9.201331
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7875,0.08930765829535141,0.33640844474283893,0.9202806800375537,-0.04238158586603366,-0.680885,-9.394274
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.79,0.06551780555433662,0.33076162006035337,0.9266176829286675,-0.03108304622809071,-0.64033,-9.571513
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7925,0.0418136730192121,0.32543694284321656,0.9317349906002985,-0.02055701574445126,-0.605414,-9.733369
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.795,0.01820077849349461,0.32044343798498937,0.9357262957938118,-0.010686796051607437,-0.575381,-9.880145
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.7975,-0.005321733595000873,0.31578384978792534,0.9386693325678849,-0.0013698732749527474,-0.549608,-10.01212
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8,-0.02875909592552214,0.3114566321478495,0.940627976363051,0.007484389713719527,-0.527584,-10.129541
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8025,-0.05211946419987813,0.3074573920312214,0.9416540201218759,0.015956766548083857,-0.508888,-10.232619
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.805,-0.07541285861629675,0.30377993145420973,0.9417886545345225,0.024119919529475776,-0.493173,-10.321525
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8075,-0.09865039316957795,0.3004169937787318,0.9410636835708416,0.03203992818497051,-0.480155,-10.39639
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.81,-0.1218437133819055,0.2973607911672218,0.939502505233195,0.03977763170518392,-0.469603,-10.4573
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8125,-0.145004583583552,0.29460336869656,0.937120884043983,0.0473898208364909,-0.461331,-10.504298
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.815,-0.1681445795949596,0.29213684481337754,0.9339275373542708,0.0549303122395973,-0.455195,-10.53738
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8175,-0.19127485309596245,0.2899535559385496,0.9299245527482188,0.06245093581961709,-0.451086,-10.556497
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.82,-0.2144059411624356,0.2880461239124337,0.9251076489105385,0.07000246347966535,-0.448926,-10.561549
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8225,-0.23754759913406706,0.28640745770966014,0.9194662874087836,0.07763550637699196,-0.448671,-10.552386
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.825,-0.2607086376196971,0.2850306947280063,0.9129836378844758,0.08540140720913239,-0.450304,-10.528806
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8275,-0.28389674530823067,0.28390908136915904,0.9056363940343649,0.09335315443640986,-0.453838,-10.490553
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.83,-0.3071182784041213,0.28303578702716076,0.8973944323268627,0.10154634676625042,-0.45932,-10.437311
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8325,-0.3303779948319725,0.28240363941456137,0.8882202994248926,0.11004023881679525,-0.466826,-10.368704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.835,-0.3536787065304821,0.2820047617330886,0.8780685075182043,0.1188989028115021,-0.476469,-10.28429
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8375,-0.37702081559820927,0.28183008271085125,0.8668846089073723,0.12819254664695343,-0.488405,-10.183557
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.84,-0.4004016888282923,0.2818686778725491,0.8546040118929092,0.1379990359810259,-0.502834,-10.065916
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8425,-0.423814808847704,0.2821068830257714,0.8411504889502401,0.14840567739511265,-0.520014,-9.930698
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.845,-0.4472486165061338,0.28252709659001884,0.8264343149827957,0.15951133146304222,-0.54027,-9.777143
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8475,-0.47068492511325183,0.2831061527713768,0.8103499579344128,0.17142893886313587,-0.56401,-9.604393
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.85,-0.49409673775498963,0.28381309780296576,0.7927732263419957,0.1842885593151574,-0.591744,-9.411484
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8525,-0.517445226931642,0.28460612920252826,0.7735577594287192,0.19824104115409627,-0.624113,-9.197338
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.855,-0.5406755301241243,0.2854283522037992,0.7525307276249695,0.2134624561710574,-0.661927,-8.960747
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8575,-0.563710858913563,0.28620185151007843,0.7294876008338836,0.23015944402901223,-0.706209,-8.700368
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.86,-0.5864441877056521,0.28681934508716933,0.7041858508194578,0.24857560054659625,-0.75827,-8.414712
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8625,-0.6087264430227758,0.2871323420202179,0.6763375082586952,0.2689989888891683,-0.8198,-8.102138
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.865,-0.6303495996894706,0.2869342126356741,0.6456006450591477,0.2917707013273405,-0.893005,-7.760853
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8675,-0.6510223260845367,0.28593581647660843,0.6115701984712963,0.3172940516475594,-0.980797,-7.388923
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.87,-0.670334700984729,0.283730216901187,0.5737692903523431,0.34604323942538684,-1.08708,-6.984302
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8725,-0.687706932345195,0.27974142404549557,0.5316436998842241,0.3785688200550045,-1.217162,-6.544898
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.875,-0.702314885611042,0.273149994460714,0.484565141464051,0.415494318867375,-1.37839,-6.068699
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8775,-0.7129828034762503,0.26278590674831265,0.4318548248752352,0.4574925022383752,-1.581133,-5.553997
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.88,-0.7180320225396228,0.2469775852464787,0.37284982213523427,0.5052187787014529,-1.840326,-4.999778
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.8825,-0.7150774865250527,0.22334898641646272,0.3070548701332088,0.5591591269902495,-2.178009,-4.406396
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.3,1.5,2.885,-0.7007815508117262,0.18857442807083433,0.2344560637250274,0.6193162050460677,-2.627561,-3.77669
