1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6675,-0.024881384514865,-0.019056511928389606,0.9813832908613233,-0.012616784817813097,-0.160436,-32.820518
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.67,-0.03800427864459452,-0.019183683972532874,0.980692621331215,-0.013081759666856665,-0.162825,-32.682935
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6725,-0.051216166450589636,-0.019306684603207055,0.9798156148607297,-0.01355882645352495,-0.165263,-32.544647
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.675,-0.06451531595755416,-0.01942522195153116,0.9787481387182229,-0.014048268649960878,-0.167752,-32.40564
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6775,-0.07789987511257984,-0.019538990712764378,0.9774860072050043,-0.01455037614528534,-0.170294,-32.265898
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.68,-0.09136786741601599,-0.019647671555868343,0.9760249830300317,-0.015065445448086228,-0.172889,-32.125405
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6825,-0.10491718746301205,-0.019750930501943178,0.974360778828709,-0.015593779905153546,-0.175539,-31.984144
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.685,-0.11854559639733762,-0.019848418269061807,0.9724890588311498,-0.016135689938316284,-0.178247,-31.842097
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6875,-0.132250717279254,-0.0199397695807504,0.970405440685137,-0.0166914933014344,-0.181013,-31.699246
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.69,-0.14603003036944162,-0.020024602435052042,0.968105497438901,-0.017261515359816404,-0.183839,-31.555572
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6925,-0.15988086833111767,-0.020102517330760225,0.965584759688541,-0.017846089394573994,-0.186727,-31.411056
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.695,-0.17380041135263252,-0.020173096447012515,0.9628387178947543,-0.018445556934684176,-0.189678,-31.265676
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.6975,-0.187785682192965,-0.02023590277198988,0.9598628248731256,-0.019060268119821214,-0.192696,-31.11941
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7,-0.20183354115261112,-0.020290479175962484,0.9566524984619321,-0.019690582097331853,-0.195781,-30.972236
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7025,-0.21594068097239869,-0.02033634742335384,0.9532031243709161,-0.020336867457077187,-0.198936,-30.82413
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.705,-0.23010362166272555,-0.020373007117853063,0.9495100592139937,-0.020999502708240744,-0.202163,-30.675067
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7075,-0.24431870526572838,-0.020399934573875907,0.9455686337282714,-0.021678876802620536,-0.205465,-30.525021
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.71,-0.25858209055256914,-0.020416581606853283,0.9413741561810216,-0.02237538970937682,-0.208843,-30.373964
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7125,-0.2728897476579845,-0.020422374233892204,0.9369219159655537,-0.02308945304670841,-0.212301,-30.221867
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.715,-0.2872374526536613,-0.020416711275296803,0.9322071873859593,-0.02382149077647642,-0.215841,-30.068701
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7175,-0.30162078206171716,-0.020398962846237052,0.9272252336298067,-0.02457193996839523,-0.219466,-29.914433
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.72,-0.31603510730871576,-0.020368468726490032,0.921971310926658,-0.025341251641066563,-0.223179,-29.75903
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7225,-0.33047558912000224,-0.020324536594628653,0.9164406728891086,-0.026129891687854533,-0.226983,-29.602457
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.725,-0.3449371718529093,-0.02026644011126979,0.9106285750316477,-0.026938341896384985,-0.230881,-29.444677
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7275,-0.3594145777662754,-0.02019341683398465,0.9045302794610921,-0.027767101071321368,-0.234878,-29.28565
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.73,-0.373902301221953,-0.02010466594418295,0.8981410597306666,-0.02861668627100975,-0.238976,-29.125337
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7325,-0.38839460281214894,-0.019999345763664512,0.8914562058479414,-0.02948763416962705,-0.24318,-28.963692
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.735,-0.40288550340410867,-0.01987657103554071,0.8844710294247836,-0.030380502557595574,-0.247494,-28.800671
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7375,-0.41736877809078893,-0.01973540994079978,0.8771808689552065,-0.03129587199427114,-0.251923,-28.636226
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.74,-0.43183795003286485,-0.019574880817860497,0.8695810952045692,-0.03223434762826452,-0.256471,-28.470304
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7425,-0.44628628417349686,-0.019393948547944573,0.8616671166908703,-0.03319656120224046,-0.261143,-28.302853
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.745,-0.46070678080245164,-0.019191520563904937,0.8534343852359395,-0.034183173260652594,-0.265946,-28.133816
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7475,-0.47509216894071465,-0.018966442434162276,0.8448784015611812,-0.03519487558063532,-0.270884,-27.963131
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.75,-0.489434899510109,-0.0187174929664936,0.835994720899023,-0.0362323938481902,-0.275964,-27.790736
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7525,-0.5037271382446912,-0.018443378768425084,0.826778958587542,-0.03729649060388465,-0.281193,-27.616562
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.755,-0.5179607582915535,-0.01814272819172269,0.8172267956116877,-0.03838796848453116,-0.286578,-27.440537
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7575,-0.5321273324380037,-0.01781408457771832,0.8073339840501926,-0.0395076737897472,-0.292127,-27.262586
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.76,-0.5462181248893133,-0.017455898707699525,0.7970963523826793,-0.040656500404896614,-0.297848,-27.082629
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7625,-0.5602240825064893,-0.017066520347995297,0.7865098106064898,-0.0418353941146989,-0.30375,-26.900578
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.765,-0.57413582539591,-0.016644188762333968,0.7755703551075792,-0.043045357344730084,-0.309844,-26.716343
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7675,-0.5879436367220279,-0.016187022044064428,0.7642740732243379,-0.04428745437111994,-0.316139,-26.529827
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.77,-0.6016374515900137,-0.015693005097356813,0.7526171474374128,-0.04556281704192774,-0.322648,-26.340928
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7725,-0.6152068448163688,-0.015159976068859646,0.7405958591127891,-0.046872651056887094,-0.329382,-26.149534
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.775,-0.6286410173714788,-0.014585610998658427,0.7282065917193419,-0.04821824285536123,-0.336356,-25.95553
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7775,-0.6419287812376825,-0.013967406420750417,0.7154458334361884,-0.049600967165297515,-0.343584,-25.758791
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.78,-0.6550585423784234,-0.0133026595973943,0.7023101790594563,-0.05102229526851922,-0.351084,-25.559184
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7825,-0.6680182814568701,-0.01258844601710207,0.6887963311130116,-0.05248380403954935,-0.358871,-25.356567
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.785,-0.6807955318742137,-0.011821593720854309,0.6749011000633819,-0.053987185815947095,-0.366968,-25.150789
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7875,-0.6933773546161408,-0.010998653943057404,0.6606214035364592,-0.05553425915726286,-0.375394,-24.941687
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.79,-0.7057503092979837,-0.01011586745997065,0.6459542644330069,-0.05712698054644582,-0.384174,-24.729088
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7925,-0.7179004206810738,-0.009169125925305431,0.6308968078428747,-0.058767457080759686,-0.393334,-24.512806
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.795,-0.7298131397903261,-0.00815392733602295,0.6154462566653278,-0.06045796018752548,-0.402903,-24.292643
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.7975,-0.7414732985903959,-0.007065324605561523,0.599599925857457,-0.06220094038122744,-0.412915,-24.068385
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8,-0.7528650569680613,-0.005897866019883612,0.5833552152565578,-0.0639990430498897,-0.423405,-23.839803
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8025,-0.7639718405122682,-0.004645526105195891,0.5667096009601353,-0.06585512521618546,-0.434413,-23.606651
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.805,-0.7747762672700598,-0.003301625133979396,0.5496606253038335,-0.06777227315705121,-0.445985,-23.368664
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8075,-0.7852600612714115,-0.0018587351241872445,0.5322058855608379,-0.06975382067705689,-0.458171,-23.125557
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.81,-0.7954039501411486,-0.000308569727476563,0.5143430216068268,-0.07180336770485889,-0.471029,-22.877024
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8125,-0.805187543528214,0.00135814516635018,0.496069702967022,-0.0739247987039543,-0.484623,-22.622731
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.815,-0.8145891883522794,0.003151823988657246,0.47738361590721134,-0.07612230013792622,-0.499027,-22.362323
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8175,-0.8235857959568523,0.005084201977348203,0.4582824515782765,-0.0784003758771486,-0.514323,-22.095411
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.82,-0.832152635118389,0.007168549455335147,0.4387638967153644,-0.08076385893709699,-0.530608,-21.821578
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8225,-0.8402630834299207,0.00941992715674484,0.41882562908780196,-0.08321791723902962,-0.547989,-21.540369
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.825,-0.8478883277750702,0.011855491603587143,0.3984653208795025,-0.0857680500975178,-0.566592,-21.251292
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8275,-0.8549970023318456,0.014494861743501283,0.37768065457415784,-0.08842007074478617,-0.586563,-20.953813
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.83,-0.8615547496637007,0.017360560853469608,0.35646935790295403,-0.09118006822346972,-0.608068,-20.647349
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8325,-0.867523686802125,0.020478551255158302,0.33482926724349976,-0.09405433916156689,-0.631305,-20.331269
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.835,-0.8728617535926049,0.02387888387465042,0.31275843291673505,-0.09704927591148005,-0.656503,-20.004883
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8375,-0.8775219147088229,0.02759649035691777,0.29025528567428627,-0.10017119173674895,-0.683932,-19.667438
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.84,-0.8814511793364924,0.03167215260070832,0.2673188921346975,-0.10342605534559729,-0.713914,-19.318114
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8425,-0.884589393252862,0.03615369352845989,0.24394933925739234,-0.1068190948754008,-0.746829,-18.956014
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.845,-0.8868677465543197,0.04109744394805544,0.22014830601111685,-0.11035421358680936,-0.783137,-18.580158
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8475,-0.8882069264018689,0.046570053675898344,0.19591990702996542,-0.11403313325102582,-0.82339,-18.189479
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.85,-0.8885148279963679,0.05265073049669217,0.17127193255739262,-0.11785414229052843,-0.868261,-17.782807
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8525,-0.8876837195234804,0.05943400702285398,0.1462176679120283,-0.12181026774307087,-0.918572,-17.358875
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.855,-0.8855867407845419,0.06703315027106847,0.12077856406093845,-0.12588660328974471,-0.97534,-16.916303
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8575,-0.8820736071586568,0.07558433525578902,0.09498816383069673,-0.13005639510581715,-1.03983,-16.453604
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.86,-0.8769654044933688,0.08525168807076504,0.06889788862521988,-0.1342752909428261,-1.113627,-15.969189
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8625,-0.8700484255904253,0.09623323690344929,0.04258559174707415,-0.13847286308606052,-1.198739,-15.461381
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.865,-0.8610671736761881,0.10876763330012326,0.016168233549430377,-0.14254007715768044,-1.297728,-14.928451
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8675,-0.8497170580495972,0.12314110693917044,-0.010179309444065716,-0.14631073863752858,-1.41389,-14.368683
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.87,-0.8356381552112536,0.13969327562954537,-0.03619636569939358,-0.1495340520002749,-1.551494,-13.780489
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8725,-0.8184131260730731,0.15881873540890318,-0.06149538919471771,-0.1518342731784365,-1.716097,-13.162594
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.875,-0.797575727778195,0.180958058867539,-0.085502288973728,-0.152652235949222,-1.914935,-12.514358
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.4,3.9,2.8775,-0.7726426121531007,0.20656569157052473,-0.1073722881758204,-0.15116311854286654,-2.157356,-11.836283
