1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.61,0.5117829446751699,-0.021796854984147143,0.8431531495986472,0.00197897789845305,-0.119635,-33.19647
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6125,0.5035985132965652,-0.022315707022865557,0.8477615561659976,0.0017983485459867924,-0.121947,-32.999674
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.615,0.4953033871509856,-0.02285171163150077,0.8523196040449439,0.001606806276630351,-0.124347,-32.800206
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6175,0.486895768701224,-0.023405732085619135,0.8568252618145094,0.001403647728478023,-0.126837,-32.597964
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.62,0.47837379509777955,-0.02397869157582135,0.8612764022593395,0.0011881109238474565,-0.129425,-32.392841
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6225,0.4697355333182144,-0.02457157843565501,0.8656707952834541,0.0009593691336028528,-0.132115,-32.184723
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.625,0.460978974794083,-0.0251854519126959,0.87000610003874,0.000716523966522163,-0.134915,-31.973491
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6275,0.4521020294628612,-0.025821448547593735,0.8742798561557821,0.00045859756891738763,-0.137831,-31.759018
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.63,0.4431025191739779,-0.026480789234468602,0.8784894739456254,0.00018452380016131706,-0.140871,-31.541171
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6325,0.43397817036843633,-0.027164787045860107,0.8826322234183912,-0.00010686177356056533,-0.144044,-31.319807
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.635,0.42472660594060363,-0.02787485591663093,0.8867052219375373,-0.0004168332528897791,-0.147358,-31.094776
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6375,0.4153453361782507,-0.02861252029401547,0.8907054202959865,-0.000746787365484633,-0.150823,-30.86592
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.64,0.40583174866266514,-0.029379425875587478,0.8946295869610996,-0.0010982582723418396,-0.15445,-30.633069
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6425,0.39618309699446563,-0.030177351573524875,0.8984742901880366,-0.0014729345287109695,-0.158252,-30.396043
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.645,0.38639648819223865,-0.031008222862429616,0.9022358776434779,-0.0018726785673838172,-0.162241,-30.154651
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6475,0.3764688685902308,-0.03187412668934247,0.9059104531115693,-0.00229954914440796,-0.166432,-29.908688
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.65,0.36639700803765984,-0.03277732814872482,0.9094938497682248,-0.002755827275653199,-0.170842,-29.657937
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6525,0.3561774821757486,-0.033720289152228994,0.9129815994046511,-0.0032440463011785916,-0.175488,-29.402164
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.655,0.3458066525389924,-0.03470568935316756,0.9163688968512185,-0.0037670268481591255,-0.180391,-29.14112
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6575,0.3352806441947632,-0.03573644961863048,0.9196505586920921,-0.0043279176288377845,-0.185573,-28.874537
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.66,0.3245953206001984,-0.0368157583778778,0.922820975161199,-0.004930243216094072,-0.191059,-28.60213
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6625,0.31374625531830425,-0.037947101213152826,0.9258740538603509,-0.005577960196823884,-0.196877,-28.323589
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.665,0.3027287001976306,-0.039134294096937645,0.9288031536267639,-0.006275523426796773,-0.20306,-28.038583
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6675,0.29153754958437456,-0.04038152071526955,0.9316010064814876,-0.007027964518874054,-0.209643,-27.746753
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.67,0.28016730010634744,-0.041693374345697934,0.934259625088325,-0.007840985214278506,-0.216666,-27.447713
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6725,0.26861200555188186,-0.04307490477365544,0.936770192512774,-0.0087210689469203,-0.224178,-27.141043
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.675,0.25686522637425896,-0.04453167072111455,0.9391229302498386,-0.00967561475743655,-0.23223,-26.826289
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6775,0.24491997340078578,-0.04606979820850328,0.9413069394313655,-0.0107130988053122,-0.240884,-26.502958
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.68,0.23276864544235515,-0.04769604514686771,0.9433100087511488,-0.011843270143294777,-0.250211,-26.170513
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6825,0.22040296072644683,-0.0494178722182726,0.9451183808555477,-0.01307738926542167,-0.260292,-25.828366
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.685,0.20781388248026633,-0.05124351967971029,0.946716466597312,-0.014428520364238438,-0.271223,-25.475878
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6875,0.194991539675053,-0.0531820890116576,0.948086493446988,-0.0159118914339216,-0.283115,-25.112346
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.69,0.18192514507079297,-0.055243627157589376,0.9492080702331632,-0.01754534060875278,-0.2961,-24.736998
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6925,0.1686029145309531,-0.057439209197711505,0.9500576448718652,-0.019349872810116096,-0.310333,-24.348986
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.695,0.15501199452029468,-0.05978101224366184,0.9506078243366453,-0.021350358415331155,-0.326,-23.947373
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.6975,0.14113840941295436,-0.0622823684501639,0.9508265161070937,-0.02357641598682266,-0.343322,-23.531122
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7,0.12696704778518247,-0.06495777721583669,0.9506758367351099,-0.026063535119038635,-0.362569,-23.099085
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7025,0.11248171897684386,-0.06782284409974683,0.950110714636373,-0.028854514561731593,-0.384069,-22.649986
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.705,0.0976653307220083,-0.07089409377277292,0.9490770889150278,-0.03200131684837794,-0.408222,-22.182405
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7075,0.08250027029278295,-0.0741885715737321,0.9475095715313084,-0.03556747619669984,-0.435527,-21.694762
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.71,0.06696912328923764,-0.07772309476902917,0.9453283933582519,-0.039631244601645715,-0.466605,-21.185289
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7125,0.05105594934726942,-0.08151292657384093,0.9424353921721136,-0.044289725363714255,-0.502241,-20.652018
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.715,0.03474847552530355,-0.08556949973505346,0.9387087194826744,-0.049664326726698,-0.543436,-20.092757
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7175,0.018041805355813238,-0.08989657134175381,0.9339958439217575,-0.05590797014094304,-0.591481,-19.50507
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.72,0.000944642463937453,-0.09448377639048795,0.9281043234203158,-0.06321459563376203,-0.64806,-18.886276
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7225,-0.016510290927514944,-0.09929584399619637,0.9207897486750409,-0.07183157716676623,-0.715394,-18.233463
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.725,-0.03424880092322749,-0.10425454344202148,0.9117403451686148,-0.08207557065501779,-0.796453,-17.543539
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7275,-0.05212593778951636,-0.10920840833644081,0.9005582656079797,-0.09435175054371499,-0.895238,-16.813372
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.73,-0.06987686587654862,-0.11388196870888531,0.8867393555484421,-0.10917457577132375,-1.017195,-16.040067
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7325,-0.08703491360357024,-0.11779111201170152,0.869657885226603,-0.12718335165719916,-1.169749,-15.221505
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.735,-0.10279739495193503,-0.12010457793776323,0.8485743199766734,-0.1491338849562118,-1.362932,-14.357362
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7375,-0.11581579650099141,-0.11942752624563305,0.822710566769283,-0.17582030086054803,-1.609835,-13.45095
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.74,-0.12390192822930102,-0.11349873189243498,0.7914908896163009,-0.20782562876932778,-1.925938,-12.512427
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7425,-0.12372659418342226,-0.09888087350852491,0.7551330261811531,-0.2449108236085614,-2.324478,-11.564014
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.745,-0.1108532254469191,-0.07099800264173246,0.7158240474222829,-0.2848008782715191,-2.800951,-10.647333
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7475,-0.08097199570402464,-0.025413576401124464,0.6793976809300821,-0.3214560308666851,-3.296264,-9.830509
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.75,-0.0334019769186354,0.0385521425139069,0.656079721229264,-0.344310427554709,-3.649625,-9.206887
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7525,0.02430395376533089,0.11307611412314551,0.6570353587538663,-0.3418475753715085,-3.642287,-8.87241
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.755,0.07669210546199982,0.1821960185591175,0.6860938219859255,-0.31014308260439805,-3.218401,-8.88119
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7575,0.1095185425934729,0.23122739863173325,0.7350136203129247,-0.2577309934161555,-2.578727,-9.212121
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.76,0.11852375067757687,0.2558078286350837,0.7896161664276841,-0.19925030517976183,-1.954915,-9.782389
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7625,0.10836411624958331,0.2607713655398797,0.8390690284725263,-0.14586363639352823,-1.452207,-10.49256
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.765,0.08635261573387358,0.2536794099783965,0.8788679266300963,-0.10219382182919348,-1.079802,-11.261169
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7675,0.05841988217043294,0.24065600125173303,0.9088123982668598,-0.06842349075554532,-0.812607,-12.034459
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.77,0.028265151763213564,0.22551751083180632,0.9304457242614254,-0.04293995306488109,-0.622173,-12.78173
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7725,-0.0021301049347652447,0.21030640093431938,0.9456051168593811,-0.023830596246981788,-0.485782,-13.487542
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.775,-0.03183070597056809,0.19598574645556813,0.955875129169286,-0.009445464644743171,-0.387164,-14.145434
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7775,-0.060469350902007946,0.18293340056459292,0.9624745624742389,0.0014872159908462313,-0.315106,-14.753853
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.78,-0.08796450379882872,0.17123315977265655,0.9662965050656347,0.009903133219295441,-0.26195,-15.313741
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7825,-0.11436785155965576,0.16083208799871054,0.9679823678305044,0.016478779958003297,-0.222445,-15.827192
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.785,-0.13978583638160266,0.15162139179827963,0.9679897771895323,0.02170184360412951,-0.192949,-16.296717
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7875,-0.16434090954066932,0.14347633255827957,0.9666451055748468,0.025925660216206663,-0.170911,-16.724858
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.79,-0.1881533853269823,0.13627491335560707,0.9641815131229249,0.02940868537415596,-0.154512,-17.113993
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7925,-0.21133373449855145,0.12990582254526437,0.9607657393502751,0.032342354186053156,-0.142446,-17.466244
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.795,-0.23398003657833083,0.12427107888457326,0.9565167755369957,0.03487058078480338,-0.133756,-17.783443
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.7975,-0.25617788188989093,0.11928617013800598,0.9515188524335364,0.03710342432387393,-0.12774,-18.067124
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8,-0.27800135044603863,0.11487909949656035,0.9458304896561068,0.03912673663106434,-0.123873,-18.31853
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8025,-0.29951438479654996,0.11098904327551927,0.9394908159671487,0.041009052875508815,-0.121766,-18.538623
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.805,-0.3207722286073716,0.107564958260661,0.9325239846148352,0.04280659137854436,-0.121123,-18.728101
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8075,-0.34182278369217567,0.10456429097858504,0.924942241575859,0.044566957377805076,-0.121725,-18.887407
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.81,-0.3627078291331381,0.1019518477176182,0.9167480226010599,0.04633196286143971,-0.123409,-19.016737
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8125,-0.383464090393426,0.0996988385227068,0.9079353304599,0.0481398530874511,-0.126058,-19.11605
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.815,-0.40412416647172356,0.09778208728345866,0.8984905573970813,0.05002715077363245,-0.12959,-19.185068
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8175,-0.4247173308644527,0.09618339117653348,0.8883928561449216,0.05203027829165381,-0.133954,-19.223271
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.82,-0.4452702233642163,0.09488900959117562,0.8776141165651953,0.054187088307419876,-0.139129,-19.229897
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8225,-0.46580744744246777,0.09388926165218406,0.8661185674327725,0.056538419332981094,-0.145116,-19.203924
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.825,-0.4863520832991223,0.09317821032535534,0.8538619888261477,0.05912979229782833,-0.151944,-19.144058
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8275,-0.506926119615429,0.09275340806252272,0.840790485462591,0.06201337738203091,-0.159668,-19.048706
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.83,-0.52755079660488,0.09261567197928043,0.8268387302974173,0.06525038905111068,-0.168375,-18.915948
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8325,-0.5482468368374959,0.09276884260257234,0.811927534867064,0.06891411625145108,-0.178188,-18.743492
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.835,-0.5690345142225947,0.09321945405953644,0.7959605299415264,0.07309387261904403,-0.189277,-18.528624
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8375,-0.5899334676160667,0.09397619579529629,0.7788196346726709,0.07790027272768993,-0.20187,-18.268144
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.84,-0.6109620892413399,0.09504895903017976,0.7603588351164176,0.08347242873550043,-0.216276,-17.958271
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8425,-0.6321361820427077,0.09644710192420737,0.7403955523124675,0.08998795694771135,-0.232917,-17.594539
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.845,-0.65346633106203,0.09817627082611873,0.7186985042379164,0.09767715219866617,-0.25237,-17.171648
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8475,-0.6749529659275293,0.10023255053023408,0.6949703687091373,0.10684344151659475,-0.275448,-16.683281
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.85,-0.6965771863847096,0.10259161378866859,0.6688225921003403,0.11789345619372976,-0.303309,-16.121849
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8525,-0.7182836158488302,0.10518832010795606,0.6397381268785484,0.131382077182645,-0.337661,-15.478173
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.855,-0.7399478127385841,0.10787758847641114,0.6070153605226803,0.1480811066932392,-0.381091,-14.741057
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8575,-0.761312749351029,0.11035736374975484,0.5696825819485828,0.16908544664334038,-0.437666,-13.896738
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.86,-0.781860944091428,0.11201197208289565,0.5263670003951079,0.1959780719089622,-0.514067,-12.92821
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8625,-0.8005471706415613,0.11158140156149016,0.47509857409351125,0.23108144130558103,-0.621841,-11.814505
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.865,-0.8152168256434282,0.10643448788045426,0.41304452138124603,0.27780708536540094,-0.782177,-10.530318
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8675,-0.8212960557231073,0.0909150182396886,0.3362901170281128,0.3409725287633829,-1.036842,-9.047337
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.87,-0.8088310163389024,0.05255715258857001,0.24038064660246783,0.4262131750631136,-1.475258,-7.341922
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8725,-0.7565360995449852,-0.03567397388927744,0.12490941687756905,0.5343627294425707,-2.306602,-5.423964
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.875,-0.626949617943908,-0.222377955562614,0.0134373002401689,0.636259317037639,-4.053353,-3.426784
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8775,-0.40470493646236244,-0.5308010858178089,-0.0036994265445743483,0.6165732033424968,-7.856867,-1.791995
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.88,-0.22348917782187674,-0.7945191683897581,0.1657709155567654,0.3508475717810727,-11.111053,-1.224244
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.8,3.5,2.8825,-0.23890870620874907,-0.8092873947128014,0.38231914129303635,0.007943357460698311,-6.919795,-1.837526
