1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6225,0.5126271754170282,-0.020356863649922546,0.8434764198340005,0.0024498905611712806,-0.113344,-33.763333
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.625,0.504310385638415,-0.0207192122599565,0.84825750556097,0.00227634094518816,-0.114991,-33.620427
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6275,0.49588502427142006,-0.021087689190935174,0.8529889691170288,0.0020949083902782857,-0.116676,-33.47677
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.63,0.4873498991850989,-0.02146238804910621,0.8576689688101052,0.0019052926982744114,-0.118399,-33.332348
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6325,0.4787038116584719,-0.021843402526430782,0.8622956036643867,0.0017071814303319048,-0.120162,-33.187147
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.635,0.46994555699844237,-0.022230826263093775,0.8668669114559054,0.0015002493552123087,-0.121966,-33.041154
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6375,0.46107392520940554,-0.02262475269639891,0.8713808666807284,0.0012841578699216718,-0.123812,-32.894355
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.64,0.4520877017177886,-0.023025274894903896,0.8758353784533214,0.0010585543911578556,-0.125702,-32.746734
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6425,0.44298566815501755,-0.023432485376552434,0.8802282883325505,0.000823071715925686,-0.127637,-32.598278
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.645,0.4337666032025727,-0.02384647590945353,0.8845573680726914,0.0005773273495751612,-0.129619,-32.448971
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6475,0.424429283503061,-0.024267337293843675,0.8888203172967031,0.0003209227994073113,-0.131648,-32.298798
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.65,0.4149724846414428,-0.02469515912363947,0.8930147610889153,5.344283187474809e-05,-0.133727,-32.147743
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6525,0.40539498220087483,-0.02513002952585017,0.8971382475041487,-0.0002255453087220163,-0.135856,-31.99579
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.655,0.39569555289783176,-0.025572034875968878,0.9011882449901768,-0.0005164927222781917,-0.138039,-31.842923
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6575,0.3858729758015429,-0.026021259487294925,0.9051621397202931,-0.0008198697180476558,-0.140275,-31.689124
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.66,0.3759260336430585,-0.026477785271958834,0.9090572328326126,-0.0011361667254606545,-0.142568,-31.534378
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6625,0.36585351421964213,-0.02694169137122181,0.912870737572581,-0.001465895253298025,-0.144919,-31.378665
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.665,0.3556542119005092,-0.027413053752405943,0.9165997763350253,-0.0018095889001035904,-0.14733,-31.221968
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6675,0.3453269292403957,-0.02789194476956894,0.9202413776018841,-0.00216780441890642,-0.149802,-31.064269
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.67,0.33487047870781894,-0.02837843268477816,0.9237924727716095,-0.0025411228395323016,-0.152339,-30.905548
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6725,0.32428368453536816,-0.02887258114654773,0.9272498928760224,-0.0029301506520042642,-0.154942,-30.745787
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.675,0.3135653846998947,-0.029374448621686124,0.9306103651802035,-0.003335521054769027,-0.157613,-30.584966
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6775,0.30271443304096557,-0.029884087776452833,0.9338705096608129,-0.003757895271742584,-0.160355,-30.423063
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.68,0.2917297015265476,-0.03040154480253654,0.9370268353579616,-0.00419796394244112,-0.163171,-30.260059
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6825,0.28061008267553655,-0.030926858682944723,0.9400757365955518,-0.004656448589759268,-0.166063,-30.095932
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.685,0.2693544921473897,-0.03146006039242535,0.9430134890647283,-0.005134103170274423,-0.169034,-29.930659
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6875,0.257961871509894,-0.0320011720265247,0.945836245764795,-0.00563171571229593,-0.172086,-29.764219
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.69,0.24643119119689377,-0.0325502058528139,0.9485400327956697,-0.006150110047245836,-0.175223,-29.596589
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6925,0.2347614536686674,-0.03310716327718465,0.9511207449956188,-0.006690147640351146,-0.178448,-29.427744
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.695,0.2229516967886211,-0.03367203371741333,0.9535741414176694,-0.007252729527051164,-0.181764,-29.25766
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.6975,0.21100099743095682,-0.03424479337541853,0.9558958406377351,-0.007838798361981765,-0.185174,-29.086311
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7,0.1989084753351742,-0.03482540389877334,0.9580813158870863,-0.00844934058788568,-0.188683,-28.913673
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7025,0.18667329722442574,-0.0354138109210798,0.9601258900013755,-0.009085388732328701,-0.192294,-28.739718
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.705,0.17429468120618177,-0.03600994246974653,0.9620247301779612,-0.00974802384066542,-0.196011,-28.564419
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7075,0.16177190147508153,-0.03661370722853106,0.963772842532793,-0.010438378054310266,-0.199838,-28.387748
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.71,0.14910429333954486,-0.03722499264088614,0.9653650664475756,-0.011157637344021748,-0.20378,-28.209676
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7125,0.13629125859546123,-0.037843662838683206,0.9667960686973613,-0.011907044408611914,-0.207841,-28.030172
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.715,0.12333227127231541,-0.03846955637924217,0.9680603373481125,-0.012687901750245251,-0.212027,-27.849206
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7175,0.11022688377926167,-0.03910248377176584,0.9691521754131063,-0.013501574938299671,-0.216342,-27.666747
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.72,0.09697473348111327,-0.03974222477222343,0.9700656942563378,-0.014349496074625531,-0.220792,-27.48276
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7225,0.08357554973686855,-0.04038852542343387,0.9707948067303314,-0.015233167473963973,-0.225382,-27.297213
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.725,0.07002916143644437,-0.04104109481451983,0.9713332200349322,-0.016154165574268544,-0.23012,-27.11007
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7275,0.05633550507450336,-0.0416996015310182,0.9716744282827896,-0.017114145092728704,-0.235011,-26.921296
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.73,0.042494633404083215,-0.04236366976367934,0.9718117047563003,-0.01811484344440321,-0.240061,-26.730852
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7325,0.028506724716741694,-0.04303287504033765,0.9717380938397849,-0.019158085441557636,-0.24528,-26.5387
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.735,0.014372092800630855,-0.04370673954111801,0.9714464026096266,-0.02024578829304247,-0.250673,-26.3448
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7375,9.119763301132726e-05,-0.04438472695260401,0.9709291920639608,-0.02137996692436101,-0.256249,-26.149111
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.74,-0.014335343130445039,-0.04506623681135395,0.9701787679723698,-0.022562739640442246,-0.262017,-25.951589
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7425,-0.028906741800773288,-0.04575059828123162,0.9691871713247753,-0.02379633415455695,-0.267985,-25.752192
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.745,-0.043622027359084665,-0.04643706330231592,0.9679461683574879,-0.025083094008275988,-0.274164,-25.550871
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7475,-0.058480031133835125,-0.04712479904156581,0.9664472401330635,-0.02642548540885987,-0.280564,-25.34758
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.75,-0.0734793713582877,-0.0478128795668024,0.964681571649314,-0.0278261045119647,-0.287196,-25.14227
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7525,-0.08861843650397219,-0.04850027665579405,0.9626400404515421,-0.029287685179025653,-0.294072,-24.934888
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.755,-0.10389536727398895,-0.049185849641105964,0.9603132047208103,-0.030813107240090728,-0.301204,-24.725383
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7575,-0.11930803712654517,-0.04986833417871857,0.9576912908099239,-0.0324054052941958,-0.308605,-24.513697
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.76,-0.13485403118366446,-0.05054632981398405,0.9547641801978158,-0.03406777808049828,-0.31629,-24.299775
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7625,-0.15053062336260783,-0.05121828620202167,0.9515213958322596,-0.03580359845428108,-0.324275,-24.083556
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.765,-0.16633475154756477,-0.05188248782083061,0.9479520878304163,-0.037616424002455344,-0.332575,-23.864977
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7675,-0.1822629905964512,-0.05253703699386902,0.9440450185067915,-0.03951000833321736,-0.341209,-23.643975
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.77,-0.1983115229516773,-0.053179835014187195,0.9397885466988309,-0.04148831307387019,-0.350195,-23.420483
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7725,-0.21447610659397656,-0.05380856113392383,0.9351706113619728,-0.043555520609273195,-0.359554,-23.194429
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.775,-0.23075204004429778,-0.0544206491505102,0.93017871440863,-0.04571604759066045,-0.369308,-22.965741
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7775,-0.24713412407964924,-0.055013261283618164,0.9247999027697624,-0.04797455924030162,-0.37948,-22.734344
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.78,-0.26361661978383216,-0.05558325899396331,0.9190207496638189,-0.05033598447121481,-0.390097,-22.500157
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7825,-0.2801932025022458,-0.056127170345639625,0.9128273350664746,-0.0528055318322869,-0.401185,-22.263098
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.785,-0.296856911210485,-0.05664115345668086,0.9062052253864762,-0.05538870627700304,-0.412776,-22.023081
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7875,-0.3136000927377114,-0.05712095551679369,0.8991394523689754,-0.05809132673755728,-0.4249,-21.780016
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.79,-0.33041434020665283,-0.057561866775299404,0.8916144912691781,-0.060919544464284464,-0.437595,-21.533809
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7925,-0.3472904249605902,-0.05795866881460434,0.8836142383674099,-0.06387986206156168,-0.450898,-21.284362
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.795,-0.3642182211420998,-0.05830557632312579,0.8751219879337279,-0.06697915311374475,-0.464851,-21.031572
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.7975,-0.38118662196609204,-0.0585961714643311,0.8661204087984389,-0.07022468224584837,-0.4795,-20.775332
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8,-0.3981834465886129,-0.058823329802917386,0.8565915207472853,-0.0736241254005869,-0.494895,-20.51553
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8025,-0.4151953363095159,-0.058979136592284785,0.8465166710406187,-0.07718559003210246,-0.511092,-20.25205
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.805,-0.4322076386584533,-0.0590547920460871,0.8358765114595053,-0.08091763481235667,-0.528149,-19.984769
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8075,-0.44920427769564514,-0.0590405040071159,0.8246509764146858,-0.08482928831247916,-0.546133,-19.71356
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.81,-0.4661676086074027,-0.05892536618498987,0.8128192628246894,-0.08893006595037979,-0.565117,-19.438289
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8125,-0.483078254386609,-0.0586972198556268,0.800359812687375,-0.0932299842775111,-0.585182,-19.158817
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.815,-0.49991492205548266,-0.058342496595482164,0.7872502995477759,-0.0977395713989286,-0.606415,-18.874999
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8175,-0.5166541955065531,-0.057846039257130305,0.7734676204209504,-0.10246987196524743,-0.628917,-18.586682
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.82,-0.5332703016028861,-0.05719089797513593,0.7589878951827786,-0.10743244472178867,-0.652795,-18.293708
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8225,-0.5497348456856399,-0.056358097518128224,0.7437864760213365,-0.11263935002239281,-0.678172,-17.995912
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.825,-0.5660165120827096,-0.055326371771672836,0.7278379702810162,-0.11810312397895545,-0.705183,-17.693121
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8275,-0.5820807245957995,-0.05407186054657211,0.7111162809748927,-0.12383673497929762,-0.733981,-17.385158
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.83,-0.5978892612680274,-0.05256776326248567,0.6935946704439183,-0.1298535171102216,-0.764736,-17.071836
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8325,-0.6133998170105118,-0.05078394336801584,0.6752458541751878,-0.13616707349938262,-0.797638,-16.752962
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.835,-0.6285655069153585,-0.04868647664724788,0.6560421337459281,-0.14279114065000403,-0.832904,-16.428338
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8375,-0.6433343023418039,-0.04623713586738551,0.6359555803482807,-0.1497394023744127,-0.870776,-16.097759
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.84,-0.6576483911949659,-0.04339280360596049,0.6149582835150191,-0.15702523879520375,-0.911532,-15.761014
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8425,-0.6714434533234697,-0.040104804659883364,0.5930226836849312,-0.16466139190175266,-0.955483,-15.417888
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.845,-0.6846478417992151,-0.036318149338477,0.5701220123371386,-0.17265952410944674,-1.002989,-15.068164
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8475,-0.6971816612475804,-0.031970679415375465,0.5462308698501698,-0.18102963990886428,-1.054456,-14.711623
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.85,-0.7089557357246914,-0.026992109913570293,0.5213259793172248,-0.18977933270366207,-1.110352,-14.348045
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8525,-0.7198704614149141,-0.021302962745395764,0.495387164631923,-0.19891280896648567,-1.171216,-13.977216
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.855,-0.7298145444112052,-0.01481339328455128,0.4683986136369269,-0.20842962951028518,-1.237668,-13.598929
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8575,-0.7386636321458905,-0.007421919303865856,0.440350502381051,-0.2183230926054193,-1.310427,-13.21299
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.86,-0.7462788602277297,0.000985925074726163,0.4112410748554715,-0.2285781655819934,-1.390327,-12.819224
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8625,-0.7525053567117841,0.010538967523865121,0.3810792940486894,-0.23916885037686086,-1.478338,-12.417483
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.865,-0.7571707762107176,0.0213817345715959,0.349888204375327,-0.25005484461747896,-1.575597,-12.007656
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8675,-0.7600839808273654,0.0336756300497913,0.31770917121557557,-0.2611773345583818,-1.683434,-11.589683
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.87,-0.7610340489665454,0.04759977371653781,0.28460718761993997,-0.27245373231527253,-1.803415,-11.163569
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8725,-0.7597898832881201,0.06335122928066957,0.2506774557677084,-0.28377115275781867,-1.937387,-10.729406
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.875,-0.756100813036457,0.0811442280758238,0.216053451954867,-0.294978424607962,-2.087533,-10.287397
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.8775,-0.7496987513914783,0.10120783066732664,0.18091665283245362,-0.30587646149615244,-2.256443,-9.837883
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,4.4,2.88,-0.7403026806460838,0.12378125851597148,0.14550801224641288,-0.31620690678035,-2.447194,-9.381383
