1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.525,0.8501412189076538,-0.006525002356691798,0.5145291418101534,0.00501720953967241,-0.054715,-41.691032
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5275,0.8467408911785291,-0.006655824161469195,0.5199954930643841,0.005038342619095018,-0.055221,-41.568614
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.53,0.8432906252105977,-0.006789031195122628,0.5254611655600843,0.005058861876919894,-0.055735,-41.445837
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5325,0.839789932172119,-0.0069246743410502284,0.530925934522784,0.005078740586259152,-0.056259,-41.322691
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.535,0.8362383152909318,-0.007062805937292192,0.5363895684331924,0.005097951001648238,-0.056792,-41.199166
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5375,0.8326352697130471,-0.0072034798290693215,0.5418518288049963,0.005116464314160987,-0.057335,-41.075251
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.54,0.8289802823584155,-0.007346751423614981,0.5473124699550929,0.005134250604252208,-0.057888,-40.950937
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5425,0.8252728317738004,-0.007492677747419406,0.552771238765974,0.005151278792195465,-0.058451,-40.826211
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.545,0.8215123879826701,-0.00764131750601255,0.5582278744399465,0.005167516585975209,-0.059025,-40.701064
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5475,0.8176984123320264,-0.007792731146418986,0.5636821082448658,0.005182930426482768,-0.059609,-40.575483
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.55,0.8138303573360676,-0.007946980922427264,0.5691336632510632,0.0051974854298555365,-0.060205,-40.449458
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5525,0.8099076665166067,-0.008104130962823718,0.574582254059089,0.005211145326788184,-0.060812,-40.322977
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.555,0.805929774240126,-0.008264247342751259,0.5800275865179255,0.005223872398631672,-0.06143,-40.196029
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5575,0.8018961055513691,-0.00842739815836285,0.5854693574332727,0.005235627410084944,-0.06206,-40.0686
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.56,0.7978060760033531,-0.008593653604950218,0.5909072542654924,0.005246369538268907,-0.062703,-39.94068
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5625,0.793659091483685,-0.008763086058739898,0.5963409548167965,0.005256056297958185,-0.063358,-39.812254
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.565,0.7894545480370444,-0.008935770162561188,0.6017701269072219,0.005264643462729832,-0.064025,-39.683312
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5675,0.7851918316837079,-0.009111782915602919,0.6071944280389152,0.00527208498177135,-0.064706,-39.553839
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.57,0.7808703182339589,-0.009291203767491032,0.6126135050482363,0.00527833289207131,-0.065401,-39.423823
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5725,0.776489373098236,-0.009474114716933487,0.6180269937451526,0.005283337225695444,-0.066109,-39.29325
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.575,0.7720483510928482,-0.009660600415195345,0.6234345185393693,0.005287045911829807,-0.066832,-39.162106
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5775,0.7675465962410886,-0.009850748274684181,0.6288356920526126,0.005289404673248338,-0.067569,-39.030377
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.58,0.7629834415695498,-0.01004464858294521,0.6342301147164436,0.005290356916836604,-0.068321,-38.898049
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5825,0.7583582088994452,-0.01024239462238498,0.6396173743549617,0.005289843617775775,-0.069089,-38.765107
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.585,0.7536702086327158,-0.010444082796064643,0.6449970457516933,0.005287803196960007,-0.069873,-38.631535
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5875,0.7489187395326915,-0.01064981275992695,0.6503686901999501,0.005284171391188411,-0.070673,-38.497319
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.59,0.7441030884990604,-0.010859687561846111,0.6557318550358687,0.005278881115636315,-0.07149,-38.362443
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5925,0.7392225303368689,-0.011073813787917176,0.6610860731533232,0.00527186231807088,-0.072324,-38.22689
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.595,0.73427632751928,-0.011292301716429873,0.6664308624998252,0.00526304182423639,-0.073176,-38.090644
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.5975,0.7292637299437595,-0.011515265480004363,0.671765725552501,0.005252343173784435,-0.074046,-37.953688
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6,0.7241839746813672,-0.01174282323639976,0.67709014877315,0.00523968644607709,-0.074935,-37.816005
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6025,0.7190362857187895,-0.011975097348542635,0.6824036020413341,0.005224988075134409,-0.075844,-37.677577
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.605,0.7138198736927157,-0.012212214574362962,0.6877055380643918,0.005208160652938295,-0.076773,-37.538385
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6075,0.7085339356161409,-0.012454306267067618,0.6929953917631717,0.005189112720237969,-0.077722,-37.398412
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.61,0.7031776545961356,-0.012701508586527199,0.6982725796322153,0.005167748543931668,-0.078693,-37.257637
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6125,0.6977501995425857,-0.012953962722503203,0.7035364990730293,0.005143967880019511,-0.079686,-37.116042
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.615,0.6922507248673595,-0.01321181513049594,0.7087865276989906,0.005117665721036718,-0.080701,-36.973605
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6175,0.6866783701733277,-0.013475217781052571,0.7140220226103104,0.005088732026780534,-0.08174,-36.830307
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.62,0.6810322599325941,-0.013744328423438605,0.7192423196373907,0.005057051437041928,-0.082803,-36.686125
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6225,0.6753115031532486,-0.014019310864645477,0.7244467325507697,0.005022502964936796,-0.083891,-36.541038
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.625,0.669515193033901,-0.0143003352647808,0.729634552235708,0.00498495966930783,-0.085005,-36.395024
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6275,0.6636424066051696,-0.014587578449971179,0.7348050458293398,0.004944288304526411,-0.086146,-36.248058
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.63,0.6576922043572427,-0.014881224243994138,0.7399574558181328,0.004900348945875703,-0.087314,-36.100117
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6325,0.6516636298525453,-0.015181463819953372,0.7450909990932219,0.0048529945885227984,-0.08851,-35.951177
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.635,0.6455557093224542,-0.015488496073415339,0.7502048659609947,0.004802070717904794,-0.089736,-35.801212
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6375,0.6393674512469176,-0.01580252801853946,0.7552982191060719,0.004747414849147605,-0.090993,-35.650196
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.64,0.6330978459157108,-0.016123775208858868,0.7603701925036115,0.004688856032906308,-0.092281,-35.498102
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6425,0.6267458649699706,-0.016452462184502723,0.7654198902775718,0.004626214324766179,-0.093602,-35.344902
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.645,0.620310460922499,-0.01678882294779955,0.7704463855013002,0.004559300215062163,-0.094957,-35.190567
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6475,0.613790566655206,-0.017133101469361343,0.775448718936471,0.00448791401566328,-0.096347,-35.035069
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.65,0.6071850948918873,-0.017485552226924536,0.7804258977060671,0.0044118451999235805,-0.097774,-34.878376
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6525,0.600492937644392,-0.017846440779413705,0.7853768938966516,0.0043308716916167335,-0.099238,-34.720456
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.655,0.5937129656300163,-0.01821604437890617,0.7903006430847971,0.004244759098240999,-0.100742,-34.561277
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6575,0.5868440276577767,-0.01859465262340204,0.7951960427819944,0.004153259883604886,-0.102287,-34.400806
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.66,0.5798849499809827,-0.018982568153556215,0.8000619507918441,0.004056112474067774,-0.103875,-34.239007
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6625,0.572834535613285,-0.01938010739680158,0.8048971834727088,0.003953040292213325,-0.105507,-34.075844
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.665,0.5656915636050851,-0.01978760136259428,0.8097005138983322,0.003843750711062572,-0.107185,-33.91128
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6675,0.5584547882769147,-0.020205396492838035,0.814470669908148,0.003727933921183414,-0.108911,-33.745275
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.67,0.5511229384060443,-0.020633855571905797,0.8192063320381581,0.0036052617022105495,-0.110687,-33.57779
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6725,0.5436947163622056,-0.02107335870107093,0.823906131322291,0.0034753860893399434,-0.112515,-33.408783
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.675,0.5361687971879375,-0.021524304342590922,0.8285686469530636,0.0033379379242958794,-0.114397,-33.23821
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6775,0.5285438276185866,-0.021987110439161222,0.8331924037891453,0.0031925252790619926,-0.116336,-33.066026
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.68,0.5208184250365212,-0.022462215614975575,0.8377758696960595,0.0030387317393096463,-0.118335,-32.892186
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6825,0.512991176353576,-0.02295008046519707,0.8423174527046818,0.0028761145329159327,-0.120396,-32.716639
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.685,0.5050606368151382,-0.023451188941269893,0.846815497970444,0.002704202487221812,-0.122521,-32.539336
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6875,0.49702532871863325,-0.023966049840183388,0.8512682845141495,0.002522493796700123,-0.124714,-32.360224
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.69,0.4888837400384619,-0.02449519840654915,0.8556740217230299,0.0023304535804577154,-0.126979,-32.179248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6925,0.48063432294860453,-0.025039198057174125,0.8600308455881033,0.002127511206432055,-0.129318,-31.996351
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.695,0.4722754922332961,-0.02559864223870517,0.8643368146509262,0.0019130573562252697,-0.131735,-31.811474
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.6975,0.46380562357514127,-0.0261741564299072,0.8685899056294962,0.0016864408011818752,-0.134235,-31.624554
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7,0.4552230517090643,-0.026766400301202142,0.8727880086891848,0.0014469648564976686,-0.136821,-31.435527
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7025,0.44652606842927006,-0.027376070045266775,0.8769289223201979,0.0011938834757703003,-0.139498,-31.244326
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.705,0.4377129204351852,-0.028003900893754277,0.8810103477779654,0.0009263969433727825,-0.14227,-31.050879
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7075,0.4287818070009457,-0.028650669836582265,0.8850298830370614,0.0006436471162413991,-0.145144,-30.855113
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.71,0.4197308774515342,-0.02931719856171799,0.8889850162025066,0.0003447121599935697,-0.148124,-30.65695
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7125,0.41055822842703815,-0.030004356634993654,0.8928731183145584,2.860071657588852e-05,-0.151216,-30.45631
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.715,0.40126190091479413,-0.03071306494120096,0.8966914354740848,-0.00030575456829426683,-0.154427,-30.253106
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7175,0.39183987702730955,-0.03144429940953879,0.900437080205182,-0.0006595042399979753,-0.157764,-30.047252
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.72,0.3822900765019232,-0.03219909504840995,0.9041070219595578,-0.0010338900463656652,-0.161234,-29.838651
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7225,0.3726103528960695,-0.03297855031656881,0.9076980766530499,-0.0014302538737363073,-0.164845,-29.627208
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.725,0.3627984894499398,-0.03378383185967136,0.9112068951080903,-0.0018500477323869532,-0.168607,-29.412818
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7275,0.35285219458612554,-0.03461617964334298,0.9146299502565922,-0.0022948449352366376,-0.172528,-29.195372
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.73,0.3427690970137792,-0.03547691251587085,0.917963522934948,-0.002766352636322246,-0.17662,-28.974757
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7325,0.33254674040277615,-0.036367434235473915,0.9212036860760842,-0.003266425922141929,-0.180892,-28.750852
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.735,0.322182577591692,-0.03728923999864828,0.9243462870719009,-0.003797083680343502,-0.185358,-28.52353
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7375,0.3116739642920615,-0.03824392350715905,0.9273869280420459,-0.004360526507372021,-0.190031,-28.292655
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.74,0.30101815225081907,-0.0392331846115775,0.9303209437005914,-0.004959156960742263,-0.194926,-28.058088
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7425,0.29021228183321535,-0.040258837568498004,0.9331433764594145,-0.005595602514020078,-0.200058,-27.819677
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.745,0.27925337399047373,-0.04132281994621026,0.9358489483440791,-0.006272741635120409,-0.205446,-27.577263
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7475,0.2681383215805464,-0.042427202208989837,0.9384320292226482,-0.006993733483355081,-0.211109,-27.330678
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.75,0.256863880017513,-0.0435741980023755,0.940886600757393,-0.00776205181044847,-0.217069,-27.079744
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7525,0.24542665723665058,-0.04476617514958468,0.9432062153804267,-0.008581523758822759,-0.223348,-26.82427
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.755,0.2338231029796547,-0.0460056673508657,0.9453839494627748,-0.009456374380950129,-0.229974,-26.564054
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7575,0.22204949743019486,-0.04729538655077232,0.9474123496870301,-0.0103912778616401,-0.236977,-26.298882
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.76,0.2101019392671843,-0.04863823589987476,0.9492833714400633,-0.01139141661719201,-0.244387,-26.028525
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7625,0.19797633325597921,-0.050037323182936445,0.950988307806113,-0.012462549679479904,-0.252243,-25.752737
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.765,0.18566837757234528,-0.05149597450906317,0.9525177074516896,-0.013611092059379099,-0.260585,-25.471258
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7675,0.1731735511584844,-0.05301774795251175,0.9538612793391487,-0.014844207135293455,-0.269459,-25.183808
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.77,0.1604871015561203,-0.054606446684272544,0.9550077817691712,-0.01616991454504349,-0.278916,-24.890088
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7725,0.14760403386441792,-0.05626613092833218,0.9559448927130064,-0.017597216593495384,-0.289016,-24.589778
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.775,0.1345191017522682,-0.058001127790545566,0.956659057726812,-0.01913624684998934,-0.299825,-24.282531
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7775,0.12122680184614346,-0.05981603761130614,0.957135310909443,-0.020798445431793457,-0.311418,-23.967978
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.78,0.10772137335964203,-0.06171573494213222,0.9573570633290218,-0.022596766494259152,-0.323882,-23.64572
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7825,0.09399680559049761,-0.06370536147927185,0.9573058520486755,-0.02454592472806043,-0.337316,-23.315325
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.785,0.08004685697235753,-0.06579030721698553,0.9569610412597147,-0.026662689265881938,-0.351834,-22.976329
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7875,0.06586509085718274,-0.06797617458420775,0.9562994649951755,-0.028966235409314388,-0.367569,-22.62823
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.79,0.05144493529886306,-0.07026871822121752,0.9552949983406666,-0.03147856710650085,-0.384673,-22.270484
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7925,0.03677977706963593,-0.07267375007805445,0.9539180408505289,-0.03422502627091962,-0.403327,-21.9025
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.795,0.021863104345668263,-0.07519699529626649,0.9521348918561828,-0.03723490898579413,-0.423741,-21.52364
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.7975,0.006688718500184715,-0.07784387831807683,0.949906992335895,-0.04054221356395355,-0.446163,-21.133209
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8,-0.008748955944350836,-0.08061921004030953,0.9471900018024892,-0.044186551517636376,-0.470887,-20.730452
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8025,-0.02445442172340582,-0.08352673439360943,0.9439326710744834,-0.04821425990468809,-0.498266,-20.314549
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.805,-0.040430460075289026,-0.08656847469635778,0.9400754627261447,-0.052679762335335986,-0.52872,-19.884609
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8075,-0.05667719697365512,-0.08974379384544029,0.9355488605861779,-0.05764723599167039,-0.56276,-19.439664
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.81,-0.0731907598694551,-0.0930480438826108,0.9302712985041913,-0.06319265265189722,-0.601007,-18.978666
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8125,-0.08996134352942668,-0.0964706237647164,0.9241466284248185,-0.06940627115885217,-0.644222,-18.500481
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.815,-0.10697041935037503,-0.09999218040517377,0.9170610424396217,-0.07639566309104497,-0.693343,-18.003892
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8175,-0.12418669779050683,-0.10358056417380633,0.9088793709691309,-0.08428934440616424,-0.749541,-17.487603
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.82,-0.14156026907221822,-0.10718496716672192,0.8994407157233503,-0.09324104719144274,-0.814282,-16.950248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8225,-0.1590140762664158,-0.11072740450467955,0.8885534732512699,-0.10343456551498141,-0.889422,-16.39042
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.825,-0.17643148269281567,-0.11409031225142258,0.875990023565932,-0.11508888672426842,-0.977324,-15.806714
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8275,-0.19363814531813237,-0.11709849536617682,0.8614818135054555,-0.12846285953468292,-1.081022,-15.197808
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.83,-0.21037567999962678,-0.1194929515224112,0.8447164689414186,-0.1438577412014625,-1.204432,-14.562595
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8325,-0.22626376986092916,-0.12089329457325669,0.8253403050135459,-0.16161423034737912,-1.352624,-13.900392
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.835,-0.24074674538880342,-0.12074493478802178,0.8029728152161455,-0.18209739396539396,-1.53215,-13.211285
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8375,-0.2530212302004449,-0.11824782884340183,0.7772453854628952,-0.20565728524821142,-1.751389,-12.496655
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.84,-0.2619456873836081,-0.11226797994766886,0.7478857018754105,-0.23254397716412653,-2.020759,-11.759992
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8425,-0.26594613178071785,-0.10124641240115032,0.7148820848401435,-0.262743334194872,-2.352384,-11.008095
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.845,-0.2629650353551844,-0.08315299333654948,0.6787729362393732,-0.2956896277852312,-2.758198,-10.252729
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8475,-0.25056485507973186,-0.055595929561876284,0.6410945975987422,-0.32982415069350063,-3.244187,-9.512674
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.85,-0.22638777897275947,-0.01628500466127438,0.6049339759782689,-0.3620567252606111,-3.796593,-8.81569
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8525,-0.1892038120635559,0.035928356990748284,0.575295551032673,-0.38742105799607196,-4.356144,-8.199145
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.855,-0.14051076479706442,0.09948308085015689,0.5586370493567197,-0.3995586532788913,-4.790992,-7.707176
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8575,-0.0858548600596656,0.1688423987479096,0.5608936369855414,-0.3926825554581226,-4.921809,-7.38244
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.86,-0.03425819087263641,0.23510337797719158,0.5843808649410683,-0.3646073616395813,-4.651181,-7.253524
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8625,0.004998847807337066,0.28917709226157323,0.6257814884077871,-0.31867595312475944,-4.071269,-7.324112
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.865,0.02628568445380516,0.325596796231217,0.6773667596096451,-0.2625165316850691,-3.376987,-7.571402
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8675,0.029156761554862975,0.34398125953225317,0.7306118656034835,-0.20449282011411066,-2.719355,-7.95499
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.87,0.01691954640192309,0.34761053110442863,0.779238839680642,-0.1507422841213233,-2.164541,-8.429777
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8725,-0.0058204940194371765,0.34102100466573343,0.8200854227290763,-0.10434200620618492,-1.722599,-8.955724
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.875,-0.0348871706079489,0.328319074144046,0.852412044358318,-0.0659940489387799,-1.37974,-9.50206
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8775,-0.06718610432946887,0.3125454700937144,0.8768284585695933,-0.03507815199889511,-1.116283,-10.047372
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.88,-0.10069106355972694,0.2956901663614547,0.894475274781221,-0.010453810311745897,-0.913945,-10.577838
11.185,2.0,1.0,1.0,33.2,33.7,33.7,4.0,2.4,2.8825,-0.13419056121477754,0.27894150513005517,0.9065646598748967,0.009089410956683567,-0.757897,-11.085128
