1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.5725,0.3478549680824705,-0.05660710877555442,0.918491383541406,0.007060945712749641,-0.156395,-24.875529
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.575,0.33717207609108285,-0.05766661809533246,0.9221301012050197,0.006497023060579624,-0.159189,-24.72673
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.5775,0.326359896435644,-0.05874409956265395,0.9256678203228648,0.005905555119410271,-0.162061,-24.577044
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.58,0.31541753968691194,-0.059839742821143224,0.9291011447163845,0.005285421013543247,-0.165013,-24.426456
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.5825,0.30434414452217684,-0.06095372906653865,0.9324265739357024,0.00463545237467345,-0.168048,-24.27495
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.585,0.293138880396333,-0.06208622993846719,0.9356404999923909,0.003954431157032342,-0.171169,-24.122512
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.5875,0.28180095038108843,-0.06323740631572539,0.9387392039843407,0.0032410873425918816,-0.174379,-23.969126
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.59,0.2703295941829383,-0.06440740700688447,0.9417188526086403,0.0024940965302898753,-0.177684,-23.814776
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.5925,0.25872409135131047,-0.06559636732730413,0.9445754945581629,0.0017120774028850985,-0.181085,-23.659447
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.595,0.24698376468915628,-0.06680440755282317,0.9473050567973728,0.0008935890646726294,-0.184587,-23.503121
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.5975,0.2351079838791264,-0.06803163123951395,0.9499033407125917,3.712824289282075e-05,-0.188194,-23.345781
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6,0.2230961693395249,-0.06927812339790149,0.9523660181317624,-0.0008588736547518371,-0.191911,-23.18741
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6025,0.21094779632534158,-0.070543948508971,0.9546886272084646,-0.0017960536344998953,-0.195742,-23.02799
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.605,0.19866239929079077,-0.07182914836810231,0.9568665681646671,-0.002776120371352348,-0.199692,-22.867503
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6075,0.18623957653119802,-0.07313373974175222,0.958895098886439,-0.0038008576332981352,-0.203765,-22.70593
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.61,0.17367899512347268,-0.07445771182026219,0.9607693303664898,-0.004872127884447905,-0.207968,-22.543251
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6125,0.16098039618599522,-0.07580102344856639,0.9624842219871513,-0.005991876077121793,-0.212305,-22.379446
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.615,0.14814360048051187,-0.07716360011480485,0.9640345766370283,-0.007162133643502428,-0.216783,-22.214496
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6175,0.13516851438059235,-0.07854533067488556,0.9654150356542238,-0.008385022698050274,-0.221408,-22.048379
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.62,0.12205513623328093,-0.07994606378886894,0.9666200735887007,-0.009662760462496698,-0.226186,-21.881073
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6225,0.10880356314297727,-0.08136560404263808,0.967643992775928,-0.010997663925855926,-0.231124,-21.712557
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.625,0.0954139982092079,-0.0828037077256404,0.968480917713627,-0.0123921547525483,-0.236229,-21.542808
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6275,0.08188675825277904,-0.0842600782325206,0.9691247892330334,-0.013848764452394009,-0.24151,-21.371802
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.63,0.06822228206810746,-0.08573436105315235,0.9695693584557168,-0.015370139826898709,-0.246973,-21.199516
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6325,0.05442113924301928,-0.08722613831189922,0.9698081805266245,-0.01695904870693158,-0.252629,-21.025924
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.635,0.04048403959134507,-0.0887349228128323,0.9698346081136885,-0.018618385997552854,-0.258485,-20.851001
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6375,0.026411843248050033,-0.09026015154305853,0.9696417846639861,-0.0203511800463901,-0.264553,-20.674722
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.64,0.012205571481544102,-0.09180117858120695,0.9692226374061901,-0.022160599352572724,-0.27084,-20.497058
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6425,-0.0021335817165817703,-0.09335726735241133,0.968569870088832,-0.02404995963377599,-0.27736,-20.317983
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.645,-0.016604237198040907,-0.09492758216474624,0.9676759554437719,-0.0260227312694035,-0.284123,-20.137467
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6475,-0.031204817307266413,-0.09651117895492789,0.9665331273642631,-0.028082547138294615,-0.291141,-19.955481
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.65,-0.04593353153272574,-0.09810699516308569,0.9651333727871507,-0.03023321086956351,-0.298427,-19.771994
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6525,-0.060788361070381026,-0.09971383864742533,0.9634684232690871,-0.03247870552518917,-0.305996,-19.586975
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.655,-0.07576704219986939,-0.10133037553953715,0.961529746247238,-0.034823202732760794,-0.313863,-19.400392
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6575,-0.09086704836289412,-0.10295511692976979,0.959308535975889,-0.03727107228622715,-0.322042,-19.212211
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.66,-0.1060855708210831,-0.10458640425936859,0.9567957041316826,-0.039826892231545445,-0.330551,-19.022397
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6625,-0.12141949775658889,-0.10622239328175208,0.953981870082067,-0.04249545945266022,-0.339409,-18.830915
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.665,-0.13686539166313322,-0.10786103643917667,0.9508573508140172,-0.045281800771134424,-0.348633,-18.637728
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6675,-0.15241946485743557,-0.10950006348286379,0.9474121505233919,-0.048191184569826656,-0.358246,-18.442798
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.67,-0.16807755292112497,-0.11113696014418424,0.9436359498695566,-0.05122913294711169,-0.368268,-18.246086
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6725,-0.18383508586068123,-0.11276894464137605,0.9395180949054218,-0.05440143440296888,-0.378725,-18.04755
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.675,-0.1996870567474958,-0.11439294178018422,0.9350475857001032,-0.05771415705157149,-0.389641,-17.84715
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6775,-0.21562798757145243,-0.11600555437735664,0.9302130646803038,-0.06117366234642138,-0.401043,-17.64484
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.68,-0.23165189200886435,-0.11760303170264792,0.9250028047278013,-0.06478661929313605,-0.412963,-17.440578
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6825,-0.24775223476885444,-0.11918123459739158,0.9194046970844868,-0.06856001911117668,-0.42543,-17.234315
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.685,-0.26392188714068965,-0.12073559688521364,0.913406239134065,-0.07250119028844679,-0.43848,-17.026005
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6875,-0.2801530783175376,-0.12226108264246809,0.9069945221514268,-0.07661781395096559,-0.452151,-16.815597
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.69,-0.29643734201891114,-0.1237521388417453,0.9001562191380095,-0.08091793944273169,-0.466481,-16.603041
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6925,-0.312765457874024,-0.12520264282060098,0.8928775728952063,-0.08540999997725775,-0.481514,-16.388282
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.695,-0.329127386960338,-0.12660584395857313,0.8851443845296999,-0.09010282818049216,-0.497299,-16.171268
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.6975,-0.34551220081513195,-0.1279542988677205,0.8769420026362038,-0.09500567129324704,-0.513885,-15.95194
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7,-0.361908003151607,-0.129239799314298,0.8682553134668158,-0.10012820573741975,-0.531329,-15.730241
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7025,-0.3783018434141613,-0.13045329199075878,0.8590687324746409,-0.10548055067162071,-0.549692,-15.50611
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.705,-0.39467962119876393,-0.1315847891469724,0.8493661977160433,-0.11107328006479583,-0.569039,-15.279485
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7075,-0.41102598044280214,-0.13262326896631227,0.8391311657147954,-0.11691743269701281,-0.589442,-15.050302
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.71,-0.4273241921534988,-0.13355656443513556,0.8283466105376937,-0.12302451934960268,-0.610981,-14.818496
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7125,-0.44355602429411445,-0.1343712393023609,0.8169950270109843,-0.12940652626616303,-0.633743,-14.583998
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.715,-0.4597015972822163,-0.13505244955886425,0.8050584392278328,-0.13607591374383546,-0.657821,-14.346739
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7175,-0.47573922337435154,-0.13558378868431067,0.7925184157683349,-0.14304560844152098,-0.68332,-14.106648
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.72,-0.4916452280173086,-0.13594711471264065,0.7793560933864869,-0.15032898765682073,-0.710356,-13.863651
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7225,-0.5073937510398705,-0.13612235695878472,0.7655522113269366,-0.1579398534126882,-0.739053,-13.617675
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.725,-0.5229565253440325,-0.1360873000320269,0.751087158935087,-0.16589239369103928,-0.769553,-13.368643
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7275,-0.5383026305377375,-0.13581734254207972,0.7359410398374008,-0.17420112753354314,-0.80201,-13.11648
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.73,-0.5533982187413482,-0.1352852276921289,0.7200937567194373,-0.18288082997460578,-0.836595,-12.861107
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7325,-0.5682062096125833,-0.1344607427636661,0.7035251216464177,-0.1919464318486155,-0.873498,-12.602448
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.735,-0.5826859514903729,-0.1333103843524472,0.6862149979906575,-0.20141288838724566,-0.912931,-12.340424
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7375,-0.5967928454882883,-0.13179698614456078,0.6681434813931619,-0.21129500915128166,-0.955131,-12.074961
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.74,-0.6104779294161681,-0.12987930607042522,0.6492911288422442,-0.22160724017606362,-1.000361,-11.805982
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7425,-0.6236874186357365,-0.1275115699042841,0.6296392469554984,-0.2323633871942654,-1.048916,-11.533417
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.745,-0.6363622014467913,-0.12464296887286352,0.6091702529660277,-0.24357626637138546,-1.10113,-11.257196
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7475,-0.6484372874711043,-0.12121710971648873,0.5878681248070111,-0.25525726608011484,-1.157373,-10.977258
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.75,-0.659841208909521,-0.117171417068455,0.565718960130644,-0.267415799779771,-1.218067,-10.693548
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7525,-0.6704953767063218,-0.11243649019834676,0.542711668153534,-0.280058625991305,-1.283687,-10.406018
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.755,-0.68031339684773,-0.1069354193885337,0.5188388229408727,-0.2931890066178146,-1.35477,-10.114634
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7575,-0.6892003566230619,-0.10058307185776076,0.49409771214286957,-0.3068056694401138,-1.431928,-9.819378
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.76,-0.6970520971753922,-0.09328536370337459,0.46849162123434124,-0.3209015345644767,-1.515855,-9.520248
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7625,-0.7037544976903685,-0.08493854343456937,0.44203139983175643,-0.3354621580703419,-1.607343,-9.217266
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.765,-0.7091828089043204,-0.07542852510509691,0.4147373633520118,-0.3504638394268242,-1.707301,-8.910483
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7675,-0.7132010902211897,-0.06463032579360706,0.3866415895491942,-0.3658713330142982,-1.816768,-8.599985
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.77,-0.7156618267506146,-0.05240768436370175,0.3577906743378338,-0.38163509929976697,-1.936938,-8.285898
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7725,-0.7164058312881209,-0.038612967332689395,0.32824901322054717,-0.3976880294586322,-2.069191,-7.9684
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.775,-0.7152625729450793,-0.023087504569554454,0.2981026711996972,-0.4139415809268798,-2.215118,-7.64773
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7775,-0.7120511198851209,-0.005662543488292571,0.2674638917615213,-0.43028127405132655,-2.376563,-7.324199
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.78,-0.7065819388928941,0.0138389341872541,0.23647626941148459,-0.44656152669261634,-2.555669,-6.998205
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7825,-0.6986598584206477,0.035599225088414975,0.20532056356118827,-0.46259985112237456,-2.75493,-6.670247
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.785,-0.6880885710309063,0.05980136929113749,0.17422105559250156,-0.4781705146010194,-2.977256,-6.340943
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7875,-0.6746771184448472,0.08662262426060804,0.1434522351222473,-0.4929978821487155,-3.22605,-6.011049
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.79,-0.6582488541731945,0.1162254537661948,0.11334543444066787,-0.5067498285530497,-3.505301,-5.681479
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7925,-0.6386533925892127,0.1487455264902756,0.0842948017444956,-0.5190318363978217,-3.819689,-5.353327
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.795,-0.6157819955822135,0.184276280619925,0.056761709804175255,-0.5293826916816083,-4.174715,-5.027886
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.7975,-0.5895866722242031,0.22284979178869538,0.0312763457985374,-0.537273038889541,-4.576843,-4.706667
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8,-0.5601029162774586,0.2644140390366647,0.008434852646654703,-0.5421084295495091,-5.033659,-4.391417
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8025,-0.5274754223550566,0.3088072545380124,-0.011109938293798262,-0.543238821403607,-5.554029,-4.08412
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.805,-0.4919852639087735,0.3557309057766598,-0.026666309893509467,-0.539976639031016,-6.148218,-3.786998
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8075,-0.4540758971104224,0.40472397783509856,-0.03753195443881788,-0.5316253182471795,-6.827861,-3.502496
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.81,-0.4143740852803902,0.45514248237867494,-0.04303400435507504,-0.5175195192083263,-7.605558,-3.233236
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8125,-0.37370067607852914,0.506149256495095,-0.0425805923322417,-0.4970767218765736,-8.493501,-2.981969
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.815,-0.33306553105284037,0.5567197036999597,-0.03572147820076521,-0.4698576500468785,-9.499736,-2.751484
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8175,-0.293641342086674,0.605668637959261,-0.02221239578023203,-0.4356300996403681,-10.618876,-2.544505
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.82,-0.25671306435486224,0.6517013418825415,-0.0020748093452369913,-0.3944278333777752,-11.810757,-2.363564
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8225,-0.22360343026482382,0.6934881876467365,0.024359351888726587,-0.3465941708017148,-12.959193,-2.21087
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.825,-0.19558006129971814,0.7297571433697763,0.05642860069236873,-0.2927998240833045,-13.826248,-2.088168
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8275,-0.17375490802764817,0.7593933699660593,0.09315648948244243,-0.2340271932056472,-14.103978,-1.996631
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.83,-0.15899044675418025,0.7815315661438402,0.13330258864060163,-0.17151872355186812,-13.660516,-1.936774
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8325,-0.1518276588253109,0.7956262806504995,0.17544546590779658,-0.1066939331157605,-12.689534,-1.908413
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.835,-0.15244759879487563,0.8014887335328285,0.21808650599323073,-0.041046342968874015,-11.499545,-1.910676
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8375,-0.16067197739967384,0.7992850659467409,0.25975908892752664,0.02396432921196481,-10.301637,-1.942064
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.84,-0.17600053048876624,0.7894984797722886,0.29912717218550994,0.08700904003049356,-9.191815,-2.000543
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8425,-0.19767634336419246,0.7728641502970772,0.33506067024553715,0.1469630995794762,-8.200417,-2.083675
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.845,-0.2247665247300711,0.7502893937718751,0.3666808401705664,0.20295017648728828,-7.328874,-2.188747
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8475,-0.25624525137784976,0.7227718301814541,0.3933751790571816,0.2543563232865016,-6.567773,-2.312907
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.85,-0.29106861271708906,0.6913258451793396,0.4147863791374215,0.3008186118101316,-5.90458,-2.453282
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8525,-0.328234568242401,0.6569238156628806,0.4307827450524645,0.34219570776096836,-5.326706,-2.607071
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.855,-0.3668253484290091,0.6204546293181136,0.4414181274987625,0.3785282958187777,-4.822622,-2.771625
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8575,-0.4060328482634046,0.5826988966523992,0.4468884466091108,0.4099962710461906,-4.382167,-2.944485
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.86,-0.44516959434703984,0.5443182897024675,0.44749005041961737,0.4368778069133287,-3.996553,-3.123421
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8625,-0.48366876052469177,0.5058555871481031,0.4435831585539476,0.45951345517233894,-3.658236,-3.306436
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.865,-0.5210767497145683,0.4677419771508118,0.4355619148631916,0.4782767480715914,-3.360776,-3.491767
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8675,-0.5570413949606902,0.4303086307023167,0.42383130526345614,0.4935515397901747,-3.098677,-3.677871
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.87,-0.5912981525138422,0.3938002260511524,0.4087904014253622,0.5057155513123244,-2.867253,-3.863412
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8725,-0.6236559626106943,0.35838878662378915,0.3908209852603588,0.5151291899370323,-2.662509,-4.047236
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.875,-0.653983848362297,0.324186785858177,0.370280480354155,0.522128590745477,-2.481034,-4.228354
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.8775,-0.6821988516784822,0.291258932410635,0.3474981588219289,0.5270218695969566,-2.319911,-4.405916
11.185,2.0,1.0,1.0,34.9,33.9,33.9,1.9,1.7,2.88,-0.7082555682279628,0.2596323778824493,0.3227737232782352,0.5300877056723888,-2.176644,-4.579194
