1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.55,0.8363380118242821,-0.0069579315249100855,0.5352762783200135,0.0043508534369176895,-0.06131,-41.717092
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5525,0.8327544194948724,-0.007110697924380229,0.5406893541061897,0.004371961317080469,-0.062002,-41.569163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.555,0.8291183376476065,-0.007267100159320162,0.5461016568920439,0.004392609039450936,-0.06271,-41.4203
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5575,0.8254291626116214,-0.007427260170558862,0.551512962554597,0.004412770079978388,-0.063434,-41.270474
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.56,0.8216862770510843,-0.007591305619958483,0.5569230394495415,0.004432416391439216,-0.064176,-41.119653
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5625,0.817889049479456,-0.00775937023295293,0.562331648111212,0.00445151829567904,-0.064935,-40.967806
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.565,0.814036833745891,-0.007931594165944151,0.5677385409373263,0.004470044366707912,-0.065713,-40.814901
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5675,0.8101289684915767,-0.008108124400672668,0.5731434618573821,0.004487961303743599,-0.066509,-40.660904
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.57,0.8061647765735717,-0.00828911516788761,0.5785461459834973,0.004505233793195844,-0.067325,-40.50578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5725,0.8021435644534939,-0.008474728402870018,0.583946319242355,0.004521824358469852,-0.068162,-40.349493
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.575,0.7980646215481321,-0.008665134235620212,0.5893436979867693,0.004537693196337253,-0.06902,-40.192006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5775,0.7939272195387652,-0.008860511518804261,0.5947379885852442,0.004552797998476542,-0.0699,-40.03328
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.58,0.7897306116356549,-0.009061048396872228,0.600128886987711,0.004567093756619104,-0.070803,-39.873275
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5825,0.785474031793801,-0.009266942920115743,0.6055160782654538,0.004580532549549249,-0.07173,-39.71195
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.585,0.7811566938756562,-0.009478403707827784,0.6108992361229824,0.0045930633099933995,-0.072682,-39.549261
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5875,0.7767777907560348,-0.009695650665171472,0.61627802237939,0.004604631569191584,-0.073659,-39.385163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.59,0.7723364933639478,-0.009918915758860725,0.6216520864164178,0.004615179176668179,-0.074664,-39.219611
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5925,0.7678319496555198,-0.010148443857313328,0.6270210645901533,0.004624643992404889,-0.075696,-39.052556
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.595,0.7632632835115153,-0.010384493641562485,0.6323845796028903,0.004632959548259013,-0.076758,-38.883947
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.5975,0.7586295935522627,-0.010627338593918064,0.6377422398312839,0.004640054675059721,-0.07785,-38.713732
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6,0.7539299518619734,-0.010877268072162185,0.6430936386064346,0.0046458530913429975,-0.078974,-38.541857
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6025,0.7491634026135309,-0.011134588477959494,0.6484383534409784,0.0046502729491453045,-0.080132,-38.368264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.605,0.7443289605837786,-0.011399624529175778,0.6537759451976478,0.004653226331652866,-0.081324,-38.192895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6075,0.7394256095481929,-0.01167272064694441,0.659105957193013,0.0046546186967858,-0.082553,-38.015687
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.61,0.7344523005424745,-0.011954242469619576,0.6644279142292827,0.004654348259966644,-0.083821,-37.836576
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6125,0.7294079499771029,-0.012244578507232888,0.669741321546072,0.004652305308363142,-0.085128,-37.655494
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.615,0.7242914375891767,-0.01254414195174785,0.6750456636829171,0.004648371437781491,-0.086478,-37.472371
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6175,0.7191016042139249,-0.012853372660321865,0.6803404032419992,0.00464241870209143,-0.087871,-37.287133
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.62,0.7138372493560327,-0.01317273933096992,0.6856249795390283,0.004634308663556822,-0.089312,-37.099701
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6225,0.7084971285383876,-0.013502741892523994,0.690898807128463,0.004623891330683584,-0.090801,-36.909996
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.625,0.70307995040295,-0.0138439141336448,0.696161274187147,0.0046110039681355,-0.092342,-36.717931
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6275,0.6975843735350739,-0.014196826598931246,0.7014117407380429,0.004595469760848835,-0.093937,-36.523417
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.63,0.6920090029787888,-0.014562089783953321,0.7066495366928445,0.0045770963116314265,-0.09559,-36.326361
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6325,0.6863523864061065,-0.014940357665392933,0.711873959688913,0.004555673948174384,-0.097304,-36.126663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.635,0.6806130098982919,-0.01533233160750955,0.7170842726919657,0.004530973811436217,-0.099081,-35.92422
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6375,0.6747892932911371,-0.015738764691972683,0.7222797013312515,0.0045027456926508,-0.100927,-35.718921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.64,0.6688795850293794,-0.01616046652485775,0.7274594309283223,0.004470715580613303,-0.102846,-35.51065
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6425,0.6628821564674598,-0.01659830858245233,0.7326226031738137,0.004434582874219412,-0.10484,-35.299287
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.645,0.656795195544504,-0.017053230166664456,0.737768312398659,0.004394017207244769,-0.106917,-35.084702
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6475,0.6506167997505721,-0.017526245051500015,0.7428956013765463,0.004348654822761281,-0.10908,-34.866758
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.65,0.6443449682885234,-0.018018448914569128,0.7480034565828907,0.004298094423040015,-0.111337,-34.64531
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6525,0.6379775933209936,-0.01853102766222923,0.7530908028216,0.004241892406838049,-0.113692,-34.420207
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.655,0.6315124501744376,-0.019065266774201676,0.7581564971140278,0.004179557389048976,-0.116153,-34.191285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6575,0.6249471863516303,-0.019622561813792204,0.7631993217238892,0.0041105438771093065,-0.118728,-33.958371
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.66,0.618279309179635,-0.0202044302738275,0.7682179761667732,0.004034244953404199,-0.121425,-33.721283
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6625,0.611506171891431,-0.020812524956814463,0.7732110680220454,0.003949983782074898,-0.124253,-33.479824
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.665,0.6046249579051439,-0.021448649121539716,0.7781771023269731,0.003857003720653803,-0.127222,-33.233786
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6675,0.597632663024113,-0.02211477366843919,0.7831144692859345,0.0037544567699943705,-0.130344,-32.982946
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.67,0.5905260752323943,-0.022813056683921244,0.7880214299692773,0.0036413900376372197,-0.133631,-32.727066
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6725,0.5833017517021977,-0.023545865721041098,0.7928960996036323,0.0035167298169839862,-0.137098,-32.465892
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.675,0.5759559925600958,-0.024315803262491185,0.7977364279642533,0.0033792627934206374,-0.140759,-32.199149
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6775,0.5684848108751351,-0.02512573589422003,0.8025401762650415,0.0032276137735952853,-0.144632,-31.926544
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.68,0.5608838982312491,-0.025978827817084965,0.8073048897963503,0.0030602191885024,-0.148737,-31.64776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6825,0.5531485851248958,-0.026878579443387177,0.8120278653752994,0.0028752954357053467,-0.153095,-31.362458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.685,0.5452737952821158,-0.027828871969317586,0.8167061124360062,0.0026708008887530443,-0.157732,-31.07027
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6875,0.53725399281187,-0.0288340189885219,0.821336306281409,0.00244439009626664,-0.162677,-30.770796
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.69,0.5290831208980367,-0.029898826422472092,0.8259147316221419,0.0021933582972187195,-0.16796,-30.463608
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6925,0.5207545304732015,-0.031028662297497723,0.8304372140111976,0.0019145738625952736,-0.173619,-30.148235
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.695,0.512260897004641,-0.03222953820462546,0.8348990361045656,0.0016043955958391992,-0.179697,-29.82417
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.6975,0.5035941231467861,-0.03350820464610718,0.8392948347810094,0.0012585709285336723,-0.186241,-29.490854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7,0.494745224565148,-0.034872262911091294,0.8436184739593964,0.0008721098548955408,-0.193309,-29.147682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7025,0.4857041957049832,-0.03633029664045884,0.8478628863488534,0.00043912784834764174,-0.200967,-28.793987
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.705,0.47645985165912236,-0.03789202684121116,0.8520198751987257,-4.7351160353366966e-05,-0.20929,-28.429036
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7075,0.4669996415877326,-0.039568494787863534,0.8560798641585291,-0.0005956436137018573,-0.218371,-28.052025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.71,0.4573094283829387,-0.04137227797539687,0.8600315792916096,-0.001215722892478134,-0.228316,-27.662063
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7125,0.4473732285166191,-0.04331774499878925,0.8638616416440259,-0.001919625165884458,-0.239254,-27.258163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.715,0.43717290539850767,-0.0454213557855981,0.8675540408702989,-0.002721973950115954,-0.251338,-26.839229
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7175,0.4266878093810976,-0.047702013717153824,0.871089449253433,-0.0036406639199172016,-0.264753,-26.404042
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.72,0.4158943583133831,-0.0501814752964745,0.8744443195298474,-0.004697760375883538,-0.279727,-25.951236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7225,0.40476555528126046,-0.052884820130807204,0.8775896869946589,-0.005920693595408036,-0.296537,-25.479284
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.725,0.39327044678209744,-0.05584097717344891,0.8804895630321321,-0.007343860447341428,-0.315528,-24.986467
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7275,0.3813735386305217,-0.059083288824380804,0.8830987583652185,-0.009010794209136095,-0.337131,-24.47085
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.73,0.3690342150832208,-0.06265006589202264,0.8853599021982694,-0.010977135160915974,-0.361893,-23.930248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7325,0.3562062616731865,-0.06658503086463421,0.8871993164198332,-0.013314740726409828,-0.390512,-23.362191
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.735,0.34283769822332133,-0.07093744023753275,0.8885212450977977,-0.01611743148702944,-0.42389,-22.76389
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7375,0.3288713319955863,-0.07576147227330314,0.8891997048862609,-0.01950910163890349,-0.463212,-22.132198
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.74,0.31424683236748674,-0.08111407423805125,0.8890668824091288,-0.023655257897145763,-0.510049,-21.463587
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7425,0.2989058848691356,-0.08704970632128223,0.8878965363384488,-0.028779511972153823,-0.566514,-20.754152
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.745,0.2828034509644425,-0.09360895253190696,0.8853802887593972,-0.03518711215318197,-0.635486,-19.999666
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7475,0.2659310135812467,-0.10079512302031522,0.8810942214719208,-0.04329804628541576,-0.720928,-19.195764
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.75,0.24836318249712,-0.108527502713433,0.874453630392956,-0.0536917734176602,-0.828342,-18.338357
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7525,0.23034927115044987,-0.11654973133989746,0.8646576805680316,-0.067161694169777,-0.965336,-17.424526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.755,0.21248888425955761,-0.12425454448350645,0.8506403441504337,-0.08476276272441331,-1.142202,-16.454322
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7575,0.1960530260604434,-0.13036403784209624,0.8310882068635773,-0.1077914520763908,-1.371865,-15.434248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.76,0.18351038508646506,-0.1324072712211033,0.8046989045909334,-0.13752456211686187,-1.667149,-14.383657
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7625,0.1791639012821718,-0.12609255014884382,0.7710743312214596,-0.17432494196855675,-2.029713,-13.345267
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.765,0.18916301521287257,-0.10530999710281239,0.7327909941626191,-0.21557910711430273,-2.420233,-12.398449
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7675,0.21890412123611908,-0.0647409748861608,0.6982026452079786,-0.2529240864478577,-2.713168,-11.664578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.77,0.26646475322049784,-0.006394445638711337,0.6809003911713893,-0.27283210783979156,-2.719476,-11.279705
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7725,0.31829387073466175,0.05616485006417718,0.6906570385178094,-0.2656617458551264,-2.378332,-11.323519
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.775,0.3575063019475922,0.10614858642495927,0.7236244086123454,-0.23536306414534766,-1.861236,-11.761132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7775,0.37660874591914156,0.13619071784390419,0.766597134780923,-0.19513944121192286,-1.369715,-12.46974
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.78,0.37834638359640616,0.14910957156138815,0.8083710230132722,-0.15612749881517518,-0.987544,-13.315259
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7825,0.36888551455109725,0.15108713260735013,0.843940446889948,-0.12326484802324983,-0.714444,-14.199702
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.785,0.3533644516832936,0.14725137009444103,0.8725392532952964,-0.09727331524901205,-0.524726,-15.066108
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7875,0.33499827229686074,0.1408026744989719,0.895101024136698,-0.07719512166501061,-0.393249,-15.886416
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.79,0.31554469102181093,0.13348762501272363,0.9129037641697736,-0.06173953644629625,-0.301362,-16.649291
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7925,0.2958871836747598,0.12618336115362475,0.9270808062348108,-0.049765861843021494,-0.236372,-17.352086
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.795,0.2764335196840266,0.11929535334335428,0.9385147420239836,-0.04038620746880659,-0.189858,-17.996304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.7975,0.2573451460713798,0.11298577714420252,0.9478595621206861,-0.03294176110420184,-0.156238,-18.585206
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8,0.23866048062681236,0.10729601566337589,0.9555912570140693,-0.026951462183312683,-0.131775,-19.122606
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8025,0.22035918258137102,0.10221040275817325,0.962055044626533,-0.022064450388357013,-0.113929,-19.612286
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.805,0.20239506807121613,0.09768881853099068,0.9675020719380371,-0.01802321479600809,-0.100948,-20.057734
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8075,0.184712657634041,0.093683063821893,0.9721160933245679,-0.014636834258152431,-0.091603,-20.462039
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.81,0.16725523380249016,0.09014484705900586,0.9760323614921519,-0.011762023628226849,-0.085021,-20.827866
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8125,0.149968513057369,0.0870294587854974,0.979350893440325,-0.00928980007727232,-0.080572,-21.15747
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.815,0.13280206942308875,0.08429725393915298,0.9821457887797074,-0.00713608038598278,-0.077794,-21.45272
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8175,0.11570962433173419,0.08191404741676511,0.9844718027262892,-0.005234999752420665,-0.07635,-21.715131
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.82,0.09864878335952112,0.07985100005756898,0.9863690077159621,-0.003534112379393517,-0.075988,-21.945894
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8225,0.08158051965330103,0.07808429551816042,0.9878661144447946,-0.0019908968796212615,-0.07652,-22.145904
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.825,0.0644685551702671,0.07659476315992078,0.9889828413619094,-0.0005701699050899621,-0.077809,-22.315778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8275,0.047278711579859106,0.07536752587191548,0.9897315974835293,0.0007578666889772988,-0.079752,-22.455876
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.83,0.029978260086956036,0.07439171236502111,0.99011865846729,0.002019138056138845,-0.082276,-22.566311
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8325,0.012535276219015845,0.0736602539294254,0.9901449571070735,0.003236906357628967,-0.085328,-22.646957
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.835,-0.005082007517141823,0.0731697770039833,0.9898065677672472,0.004432781132992371,-0.088879,-22.697455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8375,-0.02290586636005607,0.07292060047142601,0.9890949335663942,0.005627609897125982,-0.092912,-22.717206
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.84,-0.04096978673374381,0.07291684798256559,0.987996860955003,0.006842315733690923,-0.097427,-22.705368
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8425,-0.05930923553155459,0.07316668973849452,0.9864942853931223,0.008098743309676408,-0.102439,-22.660845
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.845,-0.07796252913997405,0.07368273472414016,0.9845637913055038,0.00942057645357183,-0.107977,-22.582268
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8475,-0.09697184493742136,0.07448260364223117,0.9821758465486371,0.010834399693547438,-0.114085,-22.467968
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.85,-0.11638443009225141,0.07558972547041447,0.9792936828891003,0.012370994731084637,-0.120829,-22.315952
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8525,-0.13625407929055525,0.0770344178844756,0.9758717148135784,0.01406699431576874,-0.128296,-22.12385
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.855,-0.15664297650517814,0.07885533559305419,0.9718533323280594,0.015967066742441003,-0.136601,-21.888869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8575,-0.1776240287292747,0.08110140351089071,0.9671678179560685,0.01812688514572061,-0.145897,-21.607721
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.86,-0.19928386526356837,0.0838343971498536,0.961726005024608,0.02061726577960436,-0.156388,-21.276527
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8625,-0.22172673898765666,0.08713239491414984,0.955414080920993,0.023530071604809535,-0.168345,-20.890706
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.865,-0.2450796502777268,0.09109441025781964,0.9480845872992004,0.026986831066982957,-0.182138,-20.444815
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8675,-0.2694991204855059,0.0958466161856836,0.9395430728297697,0.0311516262247954,-0.19828,-19.932346
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.87,-0.29518015617349574,0.10155068530224758,0.9295278116504961,0.03625086698297226,-0.217495,-19.345448
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8725,-0.3223680059562178,0.10841482072949568,0.9176781178850285,0.042604496697644205,-0.24084,-18.674548
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.875,-0.351373111411761,0.116707830004761,0.903483263257429,0.0506767978179319,-0.269899,-17.907839
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8775,-0.38258854220342053,0.12677541791628444,0.8861971559399022,0.061162033205874135,-0.307149,-17.030541
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.88,-0.4165051602207637,0.13905363729446882,0.8646900872060286,0.07513449109136268,-0.356623,-16.023883
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.5,2.8825,-0.4537063127355915,0.1540604034745785,0.8371797440635315,0.09432268875270614,-0.425271,-14.863646
