1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.585,0.515229024189732,-0.028553289356845275,0.8417163073209072,0.00651014422495169,-0.114645,-30.666786
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.5875,0.5068649312292728,-0.029109360461295385,0.8465427977123561,0.006322827077959144,-0.116432,-30.519134
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.59,0.49839180121048426,-0.029676527715819648,0.8513177401351695,0.006125100864626202,-0.118263,-30.370565
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.5925,0.4898084291779487,-0.030255034723971185,0.8560392539986742,0.005916520062092477,-0.120142,-30.221062
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.595,0.4811136007006465,-0.03084513038098978,0.8607053970473686,0.005696618544518682,-0.122068,-30.070607
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.5975,0.47230609226859505,-0.031447068925320794,0.8653141631289673,0.005464908501353553,-0.124045,-29.919182
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6,0.46338467172885817,-0.032061109982063206,0.8698634798678173,0.005220879290520068,-0.126073,-29.766766
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6025,0.45434809876376214,-0.03268751859709567,0.8743512062386498,0.004963996222044091,-0.128156,-29.613341
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.605,0.44519512541435885,-0.03332656526047956,0.8787751300352814,0.004693699267297239,-0.130293,-29.458886
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6075,0.43592449665244376,-0.03397852591756671,0.8831329652285023,0.004409401688647961,-0.132489,-29.303382
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.61,0.4265349510046912,-0.034643681966050624,0.8874223492069799,0.004110488583901519,-0.134744,-29.146806
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6125,0.41702522123275676,-0.03532232023698679,0.8916408398945683,0.0037963153394599248,-0.137061,-28.989137
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.615,0.4073940350735198,-0.036014732957568595,0.895785912736941,0.0034662059856436726,-0.139442,-28.830353
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6175,0.3976401160440031,-0.03672121769317563,0.8998549575499136,0.003119451447083978,-0.14189,-28.670431
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.62,0.38776218431588283,-0.0374420772659105,0.9038452752212914,0.0027553076805124344,-0.144407,-28.509347
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6225,0.3777589576649286,-0.03817761964650035,0.9077540742574263,0.0023729936916393976,-0.146996,-28.347077
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.625,0.367629152501223,-0.038928157816055,0.911578467164997,0.00197168942212126,-0.14966,-28.183596
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6275,0.3573714849864829,-0.03969400959374652,0.9153154666578,0.001550533496856352,-0.152402,-28.018879
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.63,0.34698467224544627,-0.040475497425985274,0.9189619816775053,0.0011086208210240721,-0.155224,-27.852899
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6325,0.33646743367890486,-0.0412729481321227,0.9225148132164704,0.0006450000153735853,-0.158131,-27.68563
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.635,0.3258184923867038,-0.04208669260109024,0.925970649929719,0.0001586706772775645,-0.161125,-27.517042
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6375,0.31503657670985347,-0.04291706543268456,0.929326063522135,-0.0003514195460203538,-0.164211,-27.347108
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.64,0.3041204219017588,-0.0437644045164198,0.932577503895769,-0.0008863780867276644,-0.167391,-27.175798
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6425,0.2930687719396544,-0.044629050539968206,0.9357212940408558,-0.0014473708044627919,-0.170671,-27.003082
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.645,0.28188038148841466,-0.045511346418197575,0.9387536246527645,-0.00203562557035619,-0.174055,-26.828927
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6475,0.2705540180302264,-0.04641163663265963,0.9416705484555367,-0.00265243610636908,-0.177546,-26.653301
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.65,0.2590884641750103,-0.04733026647007787,0.9444679742110029,-0.0032991661006382517,-0.18115,-26.476171
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6525,0.24748252016817426,-0.048267581146889914,0.9471416603905699,-0.003977253621553186,-0.184872,-26.297501
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.655,0.23573500661401045,-0.04922392480521376,0.9496872084847582,-0.004688215855368343,-0.188717,-26.117257
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6575,0.2238447674352285,-0.05019963936367234,0.9521000559232746,-0.005433654194450396,-0.192692,-25.935401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.66,0.21181067309137866,-0.051195063204314745,0.9543754685759416,-0.00621525970579744,-0.196801,-25.751896
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6625,0.19963162408165797,-0.05221052967435751,0.9565085328020426,-0.00703481901225498,-0.201052,-25.5667
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.665,0.1873065547605516,-0.0532463653786031,0.9584941470126216,-0.007894220621932712,-0.205451,-25.379774
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6675,0.17483443749828062,-0.05430288823510052,0.9603270127069368,-0.008795461744710164,-0.210005,-25.191076
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.67,0.16221428722190973,-0.05538040526285387,0.9620016249405764,-0.009740655638460194,-0.214723,-25.00056
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6725,0.1494451663774798,-0.056479210066062165,0.9635122621786726,-0.010732039531736999,-0.219612,-24.808183
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.675,0.1365261903586905,-0.057599579974412805,0.9648529754831578,-0.01177198317421939,-0.224681,-24.613897
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6775,0.12345653345352503,-0.05874177279324537,0.966017576978052,-0.012862998071211145,-0.22994,-24.417653
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.68,0.1102354353669816,-0.05990602311083213,0.9669996275312679,-0.014007747464027382,-0.235399,-24.2194
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6825,0.0968622083858743,-0.06109253810244076,0.9677924235854057,-0.015209057124183807,-0.241068,-24.019087
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.685,0.08333624526059018,-0.06230149276209865,0.9683889830633086,-0.016469927036025137,-0.246959,-23.816658
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6875,0.0696570278890474,-0.0635330244828583,0.968782030266803,-0.0177935440498195,-0.253084,-23.612058
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.69,0.05582413690005333,-0.06478722689464696,0.9689639796789481,-0.01918329559548537,-0.259456,-23.405227
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6925,0.04183726224702186,-0.06606414285520357,0.9689269185711684,-0.02064278455606932,-0.26609,-23.196105
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.695,0.027696214939125705,-0.06736375647382437,0.9686625883068666,-0.02217584540991123,-0.273,-22.984628
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.6975,0.013400940055456544,-0.06868598402930189,0.9681623642223112,-0.023786561761212452,-0.280204,-22.77073
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7,-0.00104846879050162,-0.07003066362206914,0.9674172339538335,-0.025479285390491817,-0.287719,-22.554342
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7025,-0.015651753343646362,-0.07139754337564613,0.9664177740674741,-0.027258656969268782,-0.295563,-22.335393
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.705,-0.030408472735359224,-0.07278626797337064,0.9651541248332143,-0.029129628597272837,-0.303758,-22.113809
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7075,-0.04531798339069311,-0.07419636328234043,0.9636159629707584,-0.031097488335592095,-0.312325,-21.889512
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.71,-0.06037941651807581,-0.0756272187765825,0.9617924721774372,-0.03316788692543675,-0.32129,-21.662421
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7125,-0.0755916528378272,-0.07707806742463495,0.9596723112313452,-0.03534686689957351,-0.330678,-21.432452
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.715,-0.0909532941502527,-0.07854796265167717,0.9572435794442066,-0.03764089431188957,-0.340519,-21.199517
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7175,-0.10646263127890354,-0.08003575192154569,0.9544937792190402,-0.04005689332979772,-0.350842,-20.963525
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.72,-0.12211760784762501,-0.08154004640757258,0.9514097754475962,-0.04260228395400817,-0.361681,-20.72438
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7225,-0.137915779259368,-0.08305918613097993,0.947977751462294,-0.045285023150141095,-0.373075,-20.481982
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.725,-0.15385426613733783,-0.084591199838881,0.9441831612376023,-0.04811364969604977,-0.385063,-20.236228
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7275,-0.16992970136219357,-0.08613375876762286,0.9400106775173941,-0.05109733306668136,-0.397689,-19.987007
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.73,-0.18613816968830202,-0.08768412328738114,0.9354441355291561,-0.05424592669341828,-0.411003,-19.734207
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7325,-0.20247513874342385,-0.08923908124602878,0.9304664719348001,-0.05757002594532377,-0.425057,-19.477709
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.735,-0.21893538000360224,-0.09079487661877786,0.9250596586638926,-0.061081031182922546,-0.439911,-19.217389
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7375,-0.23551287808221866,-0.09234712681832666,0.9192046312817602,-0.06479121622759446,-0.455628,-18.953117
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.74,-0.25220072637083474,-0.09389072672025162,0.9128812115671308,-0.06871380256647323,-0.472282,-18.684758
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7425,-0.26899100671024784,-0.09541973710065454,0.9060680240181131,-0.07286303956740733,-0.489952,-18.41217
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.745,-0.2858746503415419,-0.09692725475621038,0.8987424060803817,-0.07725429090211473,-0.508725,-18.135206
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7475,-0.30284127687537915,-0.09840526106725776,0.8908803120093642,-0.08190412725619697,-0.5287,-17.853712
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.75,-0.319879007407186,-0.0998444451564155,0.882456210455192,-0.0868304252259378,-0.549987,-17.567526
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7525,-0.33697424717744673,-0.10123399706962095,0.8734429761169535,-0.09205247204202506,-0.572707,-17.276482
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.755,-0.35411143230805336,-0.10256136554165411,0.8638117761806855,-0.09759107539018941,-0.596999,-16.980405
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7575,-0.3712727341126082,-0.10381197387915064,0.8535319527728632,-0.103468677078906,-0.623015,-16.679113
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.76,-0.3884377132523102,-0.10496888627280514,0.8425709033808025,-0.10970946858187909,-0.650929,-16.372418
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7625,-0.4055829145593323,-0.10601241540650251,0.830893962184056,-0.11633950548731153,-0.680937,-16.060124
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.765,-0.42268139164438756,-0.10691966053302072,0.8184642866015738,-0.12338681652204654,-0.71326,-15.742031
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7675,-0.43970214841470756,-0.10766396320398167,0.8052427552147537,-0.13088150095991566,-0.748149,-15.417929
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.77,-0.45660948232932425,-0.10821426555271468,0.7911878857457398,-0.13885580570097913,-0.78589,-15.087607
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7725,-0.47336221160153263,-0.10853435342428663,0.776255785178534,-0.1473441698969707,-0.82681,-14.750847
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.775,-0.4899127656435224,-0.10858196374724073,0.7604001487055737,-0.15638322040042235,-0.871284,-14.407429
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7775,-0.5062061149049116,-0.10830773241689173,0.7435723303574094,-0.1660116951383581,-0.919739,-14.05713
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.78,-0.5221785130398702,-0.10765395576533716,0.7257215164411751,-0.17627026324343537,-0.972673,-13.699732
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7825,-0.5377560213388071,-0.10655313572178027,0.7067950439390054,-0.18720119975295763,-1.030657,-13.335021
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.785,-0.5528527830929624,-0.10492627653142717,0.6867389206459217,-0.19884785806522984,-1.094356,-12.962789
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7875,-0.5673690148792958,-0.1026809002588534,0.6654986231120161,-0.2112538640716644,-1.164544,-12.582847
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.79,-0.5811886840428095,-0.09970875063626057,0.643020273665415,-0.22446193069562,-1.242124,-12.195027
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7925,-0.5941768490924128,-0.09588316230708575,0.6192523303816785,-0.23851215901862252,-1.328157,-11.799192
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.795,-0.6061766556694806,-0.09105608851408249,0.5941479653394274,-0.2534396507599624,-1.42389,-11.39525
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.7975,-0.6170060102469187,-0.08505480983642108,0.5676683581333898,-0.26927120533280763,-1.530794,-10.983167
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8,-0.6264540041977412,-0.07767839711164218,0.5397871938425234,-0.286020812601143,-1.650615,-10.562986
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8025,-0.6342772429415676,-0.06869408377775048,0.5104967259617647,-0.30368358133053536,-1.785425,-10.134854
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.805,-0.6401963631144982,-0.05783383109433173,0.47981583977576747,-0.3222276686003718,-1.937694,-9.699048
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8075,-0.6438932140843004,-0.04479156298299565,0.4478006176789284,-0.3415837097396927,-2.110374,-9.256015
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.81,-0.645009461251366,-0.02922182811108531,0.41455794013985175,-0.36163121655277725,-2.306999,-8.806416
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8125,-0.643147760160177,-0.0107410379672233,0.380262609813017,-0.382181458250803,-2.531801,-8.351179
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.815,-0.6378771663221523,0.01106705524441954,0.3451782880386704,-0.4029565382128894,-2.789851,-7.891561
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8175,-0.6287450719501134,0.036639352033730546,0.30968207039216716,-0.4235648425680678,-3.08721,-7.429226
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.82,-0.6152986219785477,0.06641192220483876,0.27429164692430813,-0.44347391746291825,-3.431084,-6.966319
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8225,-0.5971190673426888,0.10078559328161313,0.2396925138651255,-0.46198330970628315,-3.829958,-6.505548
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.825,-0.5738724901969796,0.14007518560327792,0.20676048327229019,-0.47820212317146277,-4.293642,-6.050262
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8275,-0.5453791725627858,0.18444013456862127,0.1765718075232688,-0.4910389679748313,-4.833112,-5.604503
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.83,-0.5117007596615207,0.23379736128518333,0.1503900492807992,-0.4992151578590817,-5.459867,-5.173022
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8325,-0.4732385192654228,0.28772309895064624,0.12961657439631688,-0.5013142539220946,-6.184244,-4.761228
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.835,-0.4308273135379856,0.3453590559246857,0.11569235746526971,-0.4958802298304761,-7.011537,-4.375048
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8375,-0.38579994454375743,0.4053482312240376,0.10994542333979397,-0.48156989424353364,-7.933641,-4.020672
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.84,-0.33998946737666746,0.46583273763431704,0.11339270696805279,-0.45735075406194897,-8.912634,-3.704173
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8425,-0.29563932170370544,0.5245437047644046,0.1265261211573053,-0.4227145217785021,-9.854313,-3.431033
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.845,-0.25520848175584815,0.5789959767130022,0.1491332080688021,-0.37785593065709866,-10.586273,-3.205617
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8475,-0.22109092694653387,0.626768241745935,0.1802108944513351,-0.32375842965185125,-10.896042,-3.030691
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.85,-0.19530480929528565,0.6658132179612507,0.2180156844875919,-0.2621435474833787,-10.671469,-2.907076
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8525,-0.17922812637804597,0.6947211618978175,0.2602549155235328,-0.19527940907683566,-10.006287,-2.833528
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.855,-0.1734494181216571,0.7128683103951955,0.3043767416310854,-0.1256907838307378,-9.110496,-2.806858
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8575,-0.1777648802870167,0.720418991358282,0.34788468899618263,-0.05584478036684793,-8.163769,-2.822279
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.86,-0.19130563169402398,0.7181977410755872,0.3886016164364334,0.012112752110908448,-7.267462,-2.873884
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8625,-0.21274392295593708,0.7074826372602266,0.42483498839607803,0.07652214607771475,-6.463824,-2.955172
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.865,-0.24051758526801348,0.6897804819958971,0.4554332905773364,0.1362660840738645,-5.763148,-3.059518
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8675,-0.2730249399285173,0.6666315172894325,0.4797538545479152,0.19073731912743458,-5.161185,-3.180551
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.87,-0.3087653309143355,0.639468417943363,0.497576343736272,0.23975219093147665,-4.648094,-3.312406
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8725,-0.3464215002001719,0.6095332702187491,0.5089951938804592,0.2834431927143936,-4.212646,-3.449857
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.875,-0.384893210056714,0.577843082734258,0.514315145711204,0.322154678215674,-3.844046,-3.588371
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.8775,-0.4232965497309563,0.5451893573787553,0.5139631931526728,0.3563549853807475,-3.532649,-3.724085
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.2,3.0,2.88,-0.4609428518826041,0.5121577640267864,0.5084215893525897,0.3865695778346248,-3.270152,-3.853752
