1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.55,0.6270792751555785,-0.018599822268644567,0.764999974186199,0.0059723757555975,-0.094599,-34.183658
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5525,0.6202732918329862,-0.018975757321194733,0.7703282683778077,0.00589836477118388,-0.095969,-34.035458
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.555,0.6133745360181152,-0.01935994277950014,0.7756287067520973,0.00581916152403465,-0.097374,-33.886272
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5575,0.6063818349825538,-0.01975260792668444,0.7809001420290623,0.00573453109562063,-0.098815,-33.736079
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.56,0.5992939958191853,-0.020153990208019158,0.7861413874337088,0.005644226822551403,-0.100292,-33.584856
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5625,0.5921098050435173,-0.02056433558759584,0.7913512151305356,0.005547989608982085,-0.101807,-33.432579
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.565,0.584828028183821,-0.020983898923284734,0.7965283545816271,0.005445547191857112,-0.103361,-33.279225
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5675,0.5774474093595445,-0.02141294436101898,0.8016714908235129,0.005336613355245067,-0.104956,-33.124767
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.57,0.5699666708473989,-0.021851745749504325,0.8067792626576114,0.005220887089679399,-0.106593,-32.969181
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5725,0.5623845126345002,-0.022300587076514906,0.8118502607486009,0.005098051692045289,-0.108274,-32.81244
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.575,0.5546996119579075,-0.022759762928002695,0.8168830256246365,0.004967773801140443,-0.11,-32.654517
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5775,0.5469106228298545,-0.023229578971315386,0.8218760455727825,0.004829702363583182,-0.111774,-32.495384
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.58,0.5390161755479361,-0.02371035246388756,0.826827754422501,0.004683467524237415,-0.113596,-32.335011
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5825,0.5310148761894561,-0.024202412788842255,0.8317365292093943,0.004528679434767008,-0.11547,-32.17337
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.585,0.5229053060891223,-0.024706102019014204,0.8366006877107166,0.004364926973316674,-0.117396,-32.010429
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5875,0.5146860212992055,-0.025221775510981568,0.841418485843429,0.004191776367633581,-0.119377,-31.846156
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.59,0.5063555520312676,-0.0257498025307672,0.8461881149147149,0.0040087697131846005,-0.121415,-31.680518
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5925,0.4979124020784916,-0.02629056691294727,0.8509076987139654,0.003815423376983653,-0.123513,-31.513483
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.595,0.4893550482176513,-0.026844467754977498,0.8555752904342065,0.003611226276906901,-0.125673,-31.345014
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.5975,0.4806819395896732,-0.027411920148619134,0.8601888694098131,0.0033956380252314726,-0.127897,-31.175075
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6,0.4718914970577682,-0.027993355950411487,0.8647463376560813,0.003168086923971194,-0.130189,-31.003629
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6025,0.462982112542069,-0.028589224593196978,0.8692455161948199,0.0029279677982883075,-0.13255,-30.830637
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.605,0.45395214832969893,-0.029199993940754135,0.8736841411485762,0.0026746396528116653,-0.134985,-30.656059
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6075,0.444799936359222,-0.029826151187628526,0.8780598595843305,0.002407423134072231,-0.137497,-30.479853
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.61,0.43552377747846094,-0.030468203806268933,0.8823702250855678,0.002125597780455405,-0.140088,-30.301977
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6125,0.42612194067469017,-0.031126680543571848,0.88661269302944,0.0018283990390356242,-0.142763,-30.122384
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.615,0.4165926622763385,-0.031802132468900596,0.8907846155432801,0.0015150150263770355,-0.145526,-29.94103
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6175,0.40693414512544507,-0.03249513407557165,0.8948832361119966,0.001184583007820182,-0.14838,-29.757866
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.62,0.3971445577202885,-0.0332062844376802,0.8989056838047814,0.0008361855668874711,-0.151329,-29.572841
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6225,0.38722203332785293,-0.033936208423954985,0.9028489670861154,0.00046884643318572636,-0.15438,-29.385905
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.625,0.377164669066135,-0.034685557970072,0.906709967172123,8.1525933515627e-05,-0.157535,-29.197002
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6275,0.366970524956667,-0.035455013410510404,0.9104854308889521,-0.00032688397325470185,-0.160802,-29.006078
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.63,0.35663762294822565,-0.036245284870559454,0.91417196298486,-0.0007575651216872166,-0.164185,-28.813073
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6325,0.34616394591333977,-0.03705711371847505,0.9177660178420511,-0.001211779075100896,-0.16769,-28.617927
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.635,0.33554743662010794,-0.037891274076989855,0.9212638905279534,-0.0016908736262250213,-0.171324,-28.420576
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6375,0.32478599668293606,-0.0387485743923644,0.924661707118344,-0.002196289925540236,-0.175093,-28.220955
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.64,0.31387748549714956,-0.03962985905788072,0.9279554142165397,-0.0027295703074851053,-0.179006,-28.018995
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6425,0.30281971916422035,-0.04053601008704745,0.9311407675834632,-0.0032923668936113127,-0.183069,-27.814624
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.645,0.2916104694164454,-0.04146794882974415,0.9342133197827194,-0.0038864510619483193,-0.187292,-27.607768
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6475,0.28024746255262334,-0.04242663772196782,0.9371684067326119,-0.0045137238834688405,-0.191683,-27.398348
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.65,0.2687283783995695,-0.0434130820566537,0.9400011330430511,-0.005176227639876721,-0.196252,-27.186282
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6525,0.25705084931848843,-0.04442833175905013,0.9427063559992921,-0.005876158552226789,-0.20101,-26.971485
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.655,0.24521245928026308,-0.04547348314518299,0.9452786680360808,-0.006615880867463183,-0.205969,-26.753868
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6575,0.23321074304011372,-0.04654968063578187,0.9477123775246226,-0.007397942470185285,-0.21114,-26.533337
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.66,0.22104318544990426,-0.04765811839039498,0.9500014876704722,-0.00822509221027994,-0.216538,-26.309794
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6625,0.20870722095611646,-0.04880004181692921,0.9521396732923273,-0.009100299163990655,-0.222176,-26.083136
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.665,0.19620023334354,-0.04997674890006255,0.9541202552192543,-0.010026774077164307,-0.22807,-25.853255
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6675,0.18351955579974866,-0.05118959127733197,0.9559361720062647,-0.011007993275525,-0.234238,-25.620038
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.67,0.1706624713939445,-0.05243997497350262,0.9575799486245601,-0.012047725368748987,-0.240698,-25.383366
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6725,0.15762621408689398,-0.05372936068117899,0.9590436617320921,-0.013150061123853765,-0.247471,-25.143115
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.675,0.1444079704174133,-0.05505926344741441,0.9603189010711244,-0.014319446940173487,-0.254579,-24.899151
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6775,0.1310048820466872,-0.05643125159090367,0.9613967264707433,-0.01556072242440752,-0.262046,-24.651338
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.68,0.11741404938644093,-0.05784694463040318,0.9622676198520071,-0.01687916264157231,-0.2699,-24.399528
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6825,0.10363253659298485,-0.05930800995004918,0.962921431539605,-0.018280525708179705,-0.278169,-24.143568
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.685,0.08965737827922482,-0.06081615785832057,0.9633473200739623,-0.019771106499983898,-0.286887,-23.883296
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6875,0.07548558838491141,-0.06237313461080959,0.9635336845889458,-0.0213577973709937,-0.296088,-23.61854
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.69,0.061114171756266655,-0.06398071285794679,0.9634680886690096,-0.023048156926480327,-0.305814,-23.349118
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6925,0.046540139126100354,-0.06564067884124399,0.963137174421946,-0.024850488064351393,-0.316108,-23.07484
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.695,0.0317605263626981,-0.06735481548751862,0.9625265652944329,-0.026773926701108404,-0.327019,-22.795501
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.6975,0.016772419080373923,-0.06912488032970587,0.9616207559117665,-0.0288285428360757,-0.338602,-22.510887
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7,0.001572983990606343,-0.0709525769018393,0.9604029869341265,-0.031025455886880646,-0.350918,-22.22077
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7025,-0.013840491262562428,-0.07283951789720222,0.9588551025818739,-0.033376966557455194,-0.364036,-21.924909
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.705,-0.029470547571989,-0.07478717791965307,0.9569573880835684,-0.03589670788510575,-0.378031,-21.623045
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7075,-0.045319490331120836,-0.07679683306876628,0.954688383833247,-0.03859981856428156,-0.392992,-21.314908
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.71,-0.06138930830830465,-0.0788694838401469,0.9520246724983872,-0.04150314217078447,-0.409015,-21.000206
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7125,-0.07768157084892513,-0.08100575684084148,0.9489406346873303,-0.04462545652038519,-0.426213,-20.67863
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.715,-0.09419729752621195,-0.08320577954679814,0.9454081680562676,-0.047987738097818325,-0.444711,-20.349854
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7175,-0.11093679267407991,-0.08546902067256736,0.9413963639063856,-0.051613467290198486,-0.464654,-20.013526
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.72,-0.12789943503084725,-0.08779408655970153,0.9368711343932024,-0.05552898105033797,-0.486208,-19.669275
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7225,-0.14508340983318183,-0.0901784611549031,0.9317947824571051,-0.059763880584888844,-0.509562,-19.316703
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.725,-0.16248536689935467,-0.09261817342109208,0.9261255055235724,-0.06435150267198331,-0.534937,-18.955388
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7275,-0.18009998322759443,-0.09510737110818963,0.919816822988225,-0.06932946418793781,-0.562587,-18.584879
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.73,-0.19791940200241848,-0.09763777330824214,0.9128169166335512,-0.07474029022484169,-0.59281,-18.204699
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7325,-0.21593251110546188,-0.10019796559971628,0.9050678726619859,-0.08063213657063825,-0.625951,-17.814337
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.735,-0.23412401254017468,-0.10277249013848558,0.8965048143833465,-0.08705961689465258,-0.66242,-17.413253
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7375,-0.2524732186380699,-0.10534066783766122,0.887054916444146,-0.09408474306087643,-0.702699,-17.000877
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.74,-0.270952490253166,-0.10787506956281175,0.8766362959494761,-0.10177798247514641,-0.747362,-16.576605
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7425,-0.28952520474358134,-0.11033952646996747,0.86515678472102,-0.11021942746977476,-0.797091,-16.139805
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.745,-0.30814310535438005,-0.11268653426044818,0.8525126031882955,-0.1195000555540552,-0.852709,-15.689819
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7475,-0.32674283625645584,-0.11485385990044165,0.83858698472323,-0.12972303128955662,-0.915209,-15.225969
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.75,-0.345241406420042,-0.116760099813138,0.823248847086826,-0.141004953231071,-0.985797,-14.747567
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7525,-0.36353024865937567,-0.11829886376914467,0.8063516868911217,-0.15347687119852715,-1.065949,-14.253927
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.755,-0.38146744752545364,-0.11933116875382435,0.7877330020833777,-0.16728477198742223,-1.157482,-13.744394
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7575,-0.39886760643270075,-0.11967552725846176,0.767214754870818,-0.18258902765176613,-1.262646,-13.21837
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.76,-0.41548872749327875,-0.11909512169685978,0.7446057158428587,-0.1995619780595309,-1.384246,-12.675368
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7625,-0.4310154286455115,-0.11728141223726088,0.7197070405155893,-0.21838231885481352,-1.5258,-12.11508
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.765,-0.44503791189664743,-0.11383361813197336,0.6923232035290315,-0.23922420815662565,-1.691739,-11.537476
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7675,-0.4570265042640025,-0.10823392005704073,0.6622815455125187,-0.2622379012520638,-1.887669,-10.942942
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.77,-0.46630265755881767,-0.09981928488243928,0.6294652359993879,-0.28751721323886487,-2.120689,-10.332482
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7725,-0.47200960343011156,-0.08775309088500051,0.5938663419847395,-0.31504727865482496,-2.399771,-9.707973
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.775,-0.4730903371077196,-0.07100412881259136,0.5556674231048292,-0.34462441432163227,-2.736145,-9.072528
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7775,-0.46828842608527343,-0.048348215282236456,0.5153602063618813,-0.37573982085360513,-3.143566,-8.430937
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.78,-0.45619912275895785,-0.0184193500651609,0.47390515047416426,-0.4074235925322439,-3.638094,-7.790209
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7825,-0.4354128803531585,0.020148461783342807,0.4329201092742535,-0.4380608873881292,-4.236538,-7.160133
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.785,-0.40480247786017176,0.06843896031092228,0.3948519350876082,-0.465225809773857,-4.951581,-6.55374
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7875,-0.3639879228308371,0.12679830117624136,0.36302852007101,-0.4856335366843341,-5.779408,-5.987412
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.79,-0.3139373930149494,0.1942486875503337,0.34142974972866297,-0.4953683320588442,-6.672971,-5.480259
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7925,-0.25750924772323536,0.2679627532336978,0.3340192508065874,-0.4905405489107756,-7.498732,-5.052416
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.795,-0.1995717267387646,0.3431537489345911,0.34364312692907517,-0.4683638593755994,-8.015643,-4.722165
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.7975,-0.1463431824172224,0.4137278728282347,0.37084478818518635,-0.428309094985731,-7.987608,-4.502375
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8,-0.10396010756581017,0.4736871433376289,0.41323862998099087,-0.3727071053706694,-7.409467,-4.397464
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8025,-0.07685298053982112,0.5187132665776015,0.46594269534315125,-0.3063162901849225,-6.516777,-4.402213
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.805,-0.06675653431163595,0.5471266346653777,0.5229355522363317,-0.23499152482615476,-5.560833,-4.502998
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8075,-0.07277562842626618,0.5598137170783188,0.5786143021188709,-0.16416249532395136,-4.684051,-4.680861
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.81,-0.09224805770972466,0.5593790952948042,0.6288349032989985,-0.09782136729355391,-3.936799,-4.915053
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8125,-0.121809326559935,0.549103800283338,0.671198489566478,-0.03824740556906,-3.32225,-5.185891
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.815,-0.15820769554213013,0.5321497488053176,0.7047903588098954,0.013735174598011705,-2.825299,-5.47643
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8175,-0.19873364055889067,0.5111414625596662,0.7297061550847644,0.05829316455400209,-2.426297,-5.773056
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.82,-0.24134009360410918,0.48804959772887413,0.7466024154945571,0.09614535511831651,-2.106589,-6.065365
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8225,-0.28458777147256925,0.4642447829220938,0.7563681605883991,0.12824249430946302,-1.850316,-6.345694
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.825,-0.3275225826206734,0.44061722432998435,0.7599229184514323,0.15557113067783201,-1.644655,-6.608549
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8275,-0.3695462149690262,0.41770244103087995,0.7581105875848896,0.1790512759086597,-1.479496,-6.85007
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.83,-0.4103060125294121,0.39578766819719036,0.7516545515920344,0.19949402743329805,-1.346972,-7.067574
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8325,-0.44961056883514555,0.3749926508241445,0.7411472995688742,0.21759300819700755,-1.241005,-7.259202
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.835,-0.4873687383866212,0.3553270289915312,0.7270571335770732,0.23393261801924034,-1.156917,-7.423652
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8375,-0.5235470318496032,0.33672913953846206,0.709741804051572,0.2490031898263866,-1.091126,-7.559974
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.84,-0.5581403064291979,0.3190910600264398,0.6894636736278875,0.2632177890784943,-1.040911,-7.667431
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8425,-0.5911515317592372,0.3022738118454465,0.6664038334515688,0.27692813825048956,-1.004234,-7.745391
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.845,-0.62257741409005,0.28611558616192534,0.6406741547270259,0.29043864361776667,-0.979612,-7.793253
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8475,-0.6523975063100395,0.2704349370906051,0.6123270682675471,0.3040182470019616,-0.966023,-7.810389
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.85,-0.6805650494142147,0.2550301608178115,0.581363265988861,0.3179101416613036,-0.962851,-7.796114
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8525,-0.7069981972100753,0.23967552440461445,0.5477377194278941,0.332339465152726,-0.969844,-7.749651
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.855,-0.7315705076649365,0.2241145782999862,0.5113645387029718,0.34751900810106684,-0.987111,-7.67012
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8575,-0.7540996785206019,0.20805043896983472,0.4721213348972197,0.3636527922096418,-1.015135,-7.556528
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.86,-0.7743334942461617,0.19113263134787248,0.4298539680504061,0.3809370668568075,-1.054808,-7.407772
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8625,-0.7919318698258184,0.1729398231356044,0.38438293559103826,0.39955780771867605,-1.107508,-7.222656
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.865,-0.8064437742118707,0.15295758408693516,0.3355132797523818,0.41968308972221785,-1.175206,-6.99992
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8675,-0.8172777882899824,0.13055024121401473,0.28305090632859825,0.4414476186991302,-1.260631,-6.738294
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.87,-0.8236652973931291,0.10492616544361041,0.22682980502990827,0.46492505414347113,-1.367507,-6.43659
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8725,-0.8246162443691842,0.07509682259237713,0.16675708630797467,0.49008130839028946,-1.500895,-6.093842
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.875,-0.818869781730642,0.0398324580631248,0.102886218976202,0.516698570273069,-1.667679,-5.709521
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8775,-0.8048475664206705,-0.0023771410855486486,0.03553330228607789,0.5442554825405276,-1.877271,-5.283861
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.88,-0.7806284184121876,-0.053337212132149946,-0.03454442166783085,0.5717448322153523,-2.142617,-4.818323
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.3,3.9,2.8825,-0.743983373490283,-0.11509796278826086,-0.10588801898357839,0.5974100920151718,-2.481641,-4.316265
