1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5375,0.4968521278260403,-0.03263260165041785,0.8529119814395542,0.0080731670787906,-0.11298,-29.468975
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.54,0.48827504657726867,-0.03326864723683817,0.8576189426678396,0.007866424592581245,-0.114755,-29.323031
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5425,0.47959081667962844,-0.033917692304058056,0.8622685029757429,0.007648074063904775,-0.116577,-29.176086
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.545,0.47079839070812135,-0.03458005251137954,0.8668587176711984,0.007417612989526707,-0.118447,-29.028118
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5475,0.4618967153908463,-0.03525605280642741,0.871387581476651,0.007174514618766717,-0.120368,-28.879104
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.55,0.45288473193187656,-0.035946027740714745,0.8758530263264523,0.006918226568771364,-0.122341,-28.729021
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5525,0.4437613763559388,-0.03665032179584528,0.8802529190580795,0.006648169345487408,-0.124368,-28.577845
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.555,0.4345255798760201,-0.037369289720446563,0.8845850589898671,0.0063637347627694,-0.126452,-28.42555
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5575,0.4251762692851946,-0.038103296877861334,0.8888471753772788,0.0060642842513552375,-0.128594,-28.272113
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.56,0.415712367374052,-0.03885271960455211,0.8930369247389922,0.00574914704866985,-0.130798,-28.117505
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5625,0.406132793375237,-0.039617945579077,0.897151888043269,0.00541761825955825,-0.133065,-27.9617
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.565,0.3964364634367488,-0.04039937420139135,0.9011895677441693,0.005068956777110197,-0.135398,-27.804669
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5675,0.38662229112586133,-0.041197416982081264,0.905147384656161,0.004702383051679293,-0.1378,-27.646383
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.57,0.37668918796567596,-0.04201249794098419,0.9090226746545591,0.00431707669504459,-0.140273,-27.486813
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5725,0.3666360640065826,-0.042845054014447014,0.912812685187981,0.003912173905365795,-0.142821,-27.325927
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.575,0.35646182843517243,-0.04369553547024196,0.9165145715876172,0.0034867646971491945,-0.145448,-27.163693
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5775,0.34616539022346376,-0.044564406328875227,0.9201253931565672,0.0030398899188414444,-0.148156,-27.000076
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.58,0.3357456588216663,-0.045452144789693553,0.9236421090207544,0.002570538038893052,-0.150949,-26.835044
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5825,0.3252015448981474,-0.04635924365979003,0.9270615737210163,0.0020776416791401663,-0.15383,-26.668559
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.585,0.3145319611307888,-0.047286210783239066,0.9303805325237918,0.0015600738721478263,-0.156805,-26.500585
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5875,0.30373582305449226,-0.04823356946762188,0.9335956164253976,0.0010166440166679818,-0.159877,-26.331083
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.59,0.2928120499703405,-0.0492018589041347,0.936703336822191,0.00044609350260528064,-0.163052,-26.160013
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5925,0.2817595659226973,-0.05019163457677463,0.9397000798158351,-0.00015290902623263508,-0.166332,-25.987333
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.595,0.2705773007515863,-0.051203468655145114,0.94258210011948,-0.0007817728068011265,-0.169725,-25.813
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.5975,0.25926419122875766,-0.05223795036430362,0.9453455145267977,-0.0014419905280213404,-0.173236,-25.636969
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6,0.24781918228729524,-0.05329568632373113,0.9479862949014572,-0.002135144382036588,-0.17687,-25.459194
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6025,0.23624122835621345,-0.05437730084591087,0.9505002606397428,-0.002862912643999787,-0.180634,-25.279625
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.605,0.2245292948133963,-0.055483436183119794,0.952883070553447,-0.0036270768344526497,-0.184534,-25.098213
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6075,0.21268235957254752,-0.056614752708774876,0.9551302141139353,-0.004429529524668267,-0.188578,-24.914904
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.61,0.20069941482251233,-0.05777192901700567,0.957237001991168,-0.005272282852453952,-0.192774,-24.729642
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6125,0.18857946894055422,-0.058955661920925766,0.9591985558134485,-0.00615747782398567,-0.197129,-24.542372
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.615,0.17632154860502072,-0.0601666663262701,0.96100979706452,-0.0070873944863823314,-0.201653,-24.353033
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6175,0.16392470113741825,-0.061405674952515976,0.9626654350243002,-0.008064463066111702,-0.206356,-24.161562
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.62,0.15138799710938314,-0.06267343786816958,0.9641599536477286,-0.009091276180103252,-0.211246,-23.967894
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6225,0.1387105332565747,-0.0639707218003997,0.9654875972627894,-0.010170602239865508,-0.216337,-23.771962
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.625,0.125891435749412,-0.0652983091713988,0.966642354953447,-0.0113054001841787,-0.221639,-23.573692
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6275,0.11292986387990632,-0.06665699680450342,0.9676179434757476,-0.012498835693378816,-0.227166,-23.373011
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.63,0.09982501423523567,-0.0680475942318622,0.968407788535348,-0.013754299058153225,-0.232931,-23.16984
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6325,0.08657612544228734,-0.06947092152190629,0.9690050042318349,-0.01507542489854917,-0.238949,-22.964097
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.635,0.07318248358382486,-0.07092780652856252,0.9694023704489855,-0.01646611395497454,-0.245238,-22.755696
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6375,0.059643428406806975,-0.07241908144443536,0.9695923079400004,-0.017930557202871705,-0.251814,-22.544546
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.64,0.04595836046735907,-0.0739455785163377,0.9695668508222075,-0.019473262577069026,-0.258698,-22.330553
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6425,0.032126749386104554,-0.07550812475261784,0.969317616155955,-0.02109908463124716,-0.26591,-22.113616
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.645,0.01814814342292702,-0.0771075354165931,0.9688357702367046,-0.02281325750332658,-0.273473,-21.893632
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6475,0.004022180623397695,-0.07874460605760505,0.9681119911766187,-0.024621431609799307,-0.281413,-21.670489
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.65,-0.010251398158268667,-0.08042010277899006,0.9671364272912336,-0.0265297145522083,-0.289757,-21.44407
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6525,-0.024672733990368494,-0.08213475037837764,0.9658986507367385,-0.028544716788332467,-0.298536,-21.214255
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.655,-0.03924183190070559,-0.08388921791741877,0.9643876057625856,-0.030673602700651843,-0.307783,-20.980912
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6575,-0.05395853967391332,-0.08568410118177126,0.9625915508508934,-0.032924147786937294,-0.317534,-20.743907
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.66,-0.06882252274390334,-0.08751990137355214,0.9604979939065335,-0.03530480280423863,-0.32783,-20.503094
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6625,-0.083833234368229,-0.08939699923189222,0.958093619537758,-0.037824765820200466,-0.338717,-20.258322
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.665,-0.09898988008782328,-0.09131562359565791,0.9553642073244042,-0.04049406326686292,-0.350243,-20.009429
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6675,-0.11429137524764081,-0.09327581319680739,0.9522945398064946,-0.04332364125438211,-0.362464,-19.756246
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.67,-0.12973629406988407,-0.09527737019179924,0.9488682987378723,-0.04632546858813464,-0.375442,-19.498591
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6725,-0.14532280841657078,-0.09731980358727274,0.9450679479344519,-0.04951265314505182,-0.389245,-19.236273
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.675,-0.16104861393344194,-0.09940226027607887,0.9408746008025494,-0.0528995735062481,-0.40395,-18.96909
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6775,-0.17691084070799035,-0.10152344084648122,0.9362678703573323,-0.056502028014897926,-0.419644,-18.696827
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.68,-0.19290594486929197,-0.10368149662975232,0.9312256992343132,-0.06033740373158499,-0.436423,-18.419255
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6825,-0.20902957666532784,-0.10587390356915068,0.9257241668591268,-0.06442486809254637,-0.454398,-18.136131
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.685,-0.22527641942204427,-0.1080973073741169,0.9197372705778404,-0.06878558643439395,-0.473692,-17.847198
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6875,-0.241639992348531,-0.110347332999607,0.913236677172503,-0.0734429689211114,-0.494448,-17.552183
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.69,-0.25811240831532,-0.112618349673551,0.9061914408150579,-0.07842295077521681,-0.516824,-17.250793
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6925,-0.2746840753817431,-0.11490318037062798,0.8985676831822883,-0.08375431004003776,-0.541007,-16.94272
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.695,-0.2913433278318717,-0.11719274164829614,0.8903282312235641,-0.089469027326203,-0.567206,-16.627635
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.6975,-0.3080759686005128,-0.11947559592683182,0.8814322080358589,-0.09560269202964763,-0.595664,-16.30519
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7,-0.32486469997485795,-0.1217373933564832,0.871834572606006,-0.10219495920297664,-0.626664,-15.975013
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7025,-0.34168841301431513,-0.12396017404567139,0.861485605061672,-0.1092900603862072,-0.660531,-15.636713
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.705,-0.3585212978168156,-0.12612149320615973,0.850330335892219,-0.116937369898369,-0.697648,-15.289874
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7075,-0.3753317260385341,-0.1281933211743903,0.8383079209171037,-0.12519202480571484,-0.738459,-14.934061
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.71,-0.392080843278011,-0.1301406566338017,0.825350969450746,-0.1341155911667351,-0.783491,-14.568812
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7125,-0.40872079126064015,-0.13191977389634724,0.8113848424518451,-0.14377675991035052,-0.833366,-14.193648
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.715,-0.4251924572840189,-0.13347600289316888,0.7963269524548984,-0.15425204085110372,-0.888822,-13.808071
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7175,-0.44142262015303707,-0.13474091263178642,0.7800861208053593,-0.1656263998749424,-0.950745,-13.411569
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.72,-0.4573203270646124,-0.1356287345308525,0.762562084759654,-0.17799374769157753,-1.020197,-13.003623
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7225,-0.47277229444355806,-0.13603182109768455,0.7436453042770746,-0.19145713191370034,-1.098462,-12.583719
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.725,-0.48763707898228503,-0.13581488925818996,0.723217306089821,-0.20612839744117978,-1.187105,-12.15136
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7275,-0.5017377178303009,-0.13480775097081293,0.7011519358987892,-0.22212694836668095,-1.288039,-11.706093
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.73,-0.5148525004028177,-0.132796197827058,0.6773180896895753,-0.23957704674787325,-1.403617,-11.247535
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7325,-0.5267035326806604,-0.12951070495211572,0.6515847913912964,-0.25860279076623544,-1.536757,-10.775422
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.735,-0.5369428353314437,-0.12461269932671716,0.6238299133659844,-0.2793194905135866,-1.691091,-10.289669
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7375,-0.5451359672081324,-0.11767838538455375,0.5939544384698423,-0.3018195644799063,-1.871166,-9.790455
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.74,-0.5507437409825889,-0.10818068983474587,0.5619049639752941,-0.32615028785722516,-2.082702,-9.278344
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7425,-0.5531037571952485,-0.09547103445435565,0.5277081180042513,-0.3522797653197437,-2.332901,-8.754444
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.745,-0.5514156265710594,-0.0787647650895319,0.49152151468063554,-0.3800465577474239,-2.630838,-8.220618
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7475,-0.5447374143847701,-0.057137687091387675,0.4537062877427782,-0.4090879859117274,-2.987877,-7.679759
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.75,-0.532006545491902,-0.0295467956637194,0.414924918694476,-0.43874344614757,-3.418038,-7.136135
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7525,-0.5121061218032583,0.005104089528038128,0.3762627282400205,-0.46793436355354917,-3.938054,-6.595785
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.755,-0.4840054336294252,0.04782534487923192,0.33935845031654976,-0.4950352131967033,-4.566455,-6.066931
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7575,-0.4470052909637557,0.09929896960391421,0.3065049331362164,-0.5177741345332091,-5.320088,-5.560328
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.76,-0.4011018648607456,0.15951893191733257,0.28064550649685666,-0.5332367491155073,-6.204323,-5.089358
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7625,-0.34742931480777617,0.2273537648387618,0.265158914614623,-0.5380790224097096,-7.189294,-4.669671
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.765,-0.2886442647841926,0.3001668266810268,0.26333432404897766,-0.5290464419227462,-8.162734,-4.318097
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7675,-0.22901098778015952,0.37373257904533674,0.27754225470467414,-0.5037935903694677,-8.878116,-4.050729
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.77,-0.1739402636162712,0.4426929398415742,0.30832055469377767,-0.46178738133903885,-9.019908,-3.880382
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7725,-0.12894110089990324,0.5015938102857347,0.35380121663382796,-0.4048730521345099,-8.483204,-3.814096
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.775,-0.09831706771958813,0.5461736400495122,0.4098768301761532,-0.33710890345571215,-7.503975,-3.851575
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7775,-0.08419013502898795,0.5743278309912667,0.47114126002322987,-0.2638359100538639,-6.400468,-3.985247
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.78,-0.08628643920993996,0.5863198043904791,0.532180909663279,-0.1904011894931052,-5.366119,-4.201895
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7825,-0.10246438420756225,0.5842583889601302,0.5886359122661322,-0.12110929020470804,-4.473425,-4.485191
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.785,-0.1295991895752262,0.5712231583020615,0.6376922448315278,-0.058736202943324316,-3.732006,-4.818207
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7875,-0.16440310642757497,0.5504536447948448,0.6780327728847623,-0.004578194484046214,-3.12688,-5.185285
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.79,-0.20395846184389144,0.5248225899951103,0.7094828810887406,0.041197599760423094,-2.636314,-5.573071
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7925,-0.24594953047329793,0.49660695152413714,0.7325864692093089,0.0791339060456075,-2.23899,-5.970844
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.795,-0.28868423382979147,0.46746663839143016,0.748249695557891,0.11013112643194273,-1.91643,-6.370392
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.7975,-0.3310084114594798,0.4385293849347481,0.7574955582633451,0.13520478074966735,-1.653466,-6.765656
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8,-0.3721857444152779,0.4105095244283229,0.7613192732769322,0.15534261246121803,-1.437974,-7.152323
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8025,-0.4117826670699333,0.3838217907292484,0.7606164952763337,0.17143370401543234,-1.260389,-7.527421
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.805,-0.4495738834255479,0.35867472449079724,0.7561571210654128,0.18424264505309657,-1.113206,-7.888984
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8075,-0.4854711736425431,0.3351410393899815,0.7485843856415088,0.19440869448222037,-0.990537,-8.235781
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.81,-0.5194726007261397,0.3132078120200872,0.7384261695561571,0.20245700649519682,-0.887758,-8.567104
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8125,-0.55162764056126,0.292810924735884,0.726110899690547,0.208814392572379,-0.80122,-8.882615
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.815,-0.5820139574134086,0.27385799207168854,0.7119840042355279,0.2138256292646026,-0.728035,-9.182222
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8175,-0.6107223523858608,0.2562432039092165,0.6963230188489288,0.2177684329716711,-0.665899,-9.466001
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.82,-0.6378472869615196,0.23985665314050242,0.6793506247942095,0.22086639285539,-0.61297,-9.734129
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8225,-0.6634811284107944,0.2245899789233894,0.6612455075441084,0.22329975345739486,-0.567762,-9.986842
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.825,-0.6877108343864481,0.21033959224848642,0.6421512049375983,0.2252142157939094,-0.529074,-10.224401
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8275,-0.7106162068832715,0.19700834209437776,0.6221832192578778,0.22672802968421915,-0.495926,-10.447074
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.83,-0.7322691343806732,0.18450619480013092,0.6014346849033207,0.22793766717615213,-0.467518,-10.655111
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8325,-0.7527334383585159,0.17275030381887657,0.5799808606417085,0.22892234458927155,-0.443193,-10.848741
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.835,-0.7720650733090297,0.16166471518003425,0.5578826779182072,0.22974762375652505,-0.422407,-11.028159
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8375,-0.7903125178970118,0.15117986594399552,0.5351895367367537,0.23046828376996134,-0.404713,-11.193523
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.84,-0.8075172533165083,0.14123197454271483,0.5119415038102904,0.23113061842061325,-0.389739,-11.344943
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8425,-0.8237142630324084,0.13176238335946217,0.4881710359998477,0.2317742835714477,-0.377177,-11.482486
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.845,-0.8389325126910453,0.12271688852667427,0.46390432583600955,0.23243379322089097,-0.366774,-11.606168
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8475,-0.8531953845373512,0.11404507519671424,0.43916234467547166,0.23313974255777434,-0.358319,-11.715952
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.85,-0.866521050174406,0.10569966542727252,0.41396164205359093,0.23391982016485127,-0.351641,-11.811746
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8525,-0.8789227709017928,0.09763587827023355,0.3883149462772632,0.23479965895235894,-0.346601,-11.893398
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.855,-0.890409117429865,0.0898107962606332,0.3622316005533775,0.23580356571879774,-0.343092,-11.960699
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8575,-0.9009841012645681,0.08218272829024748,0.3357178603603259,0.23695516187003635,-0.34103,-12.013373
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.86,-0.9106472089282391,0.0747105550957717,0.30877707084493644,0.23827796231306983,-0.34036,-12.051074
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8625,-0.9193933276068618,0.06735303971255453,0.28140973736407904,0.23979591550464285,-0.341046,-12.073386
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.865,-0.927212546763112,0.0600680807107359,0.2536134975759159,0.24153392478077854,-0.343079,-12.07981
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8675,-0.9340898144945332,0.052811880282142884,0.22538299948671034,0.24351836917841743,-0.346472,-12.069763
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.87,-0.9400044194912632,0.045537991615015753,0.19670968641962291,0.24577764077029965,-0.351264,-12.042565
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8725,-0.9449292586203446,0.03819619960492291,0.16758148692632743,0.24834271484792114,-0.357522,-11.997432
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.875,-0.948829835310934,0.0307311745931111,0.13798240526676,0.251247768827212,-0.365346,-11.933463
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8775,-0.9516629133589345,0.023080818763204974,0.10789200648163685,0.2545308651009915,-0.374872,-11.849626
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.88,-0.9533747220075695,0.015174196522423477,0.07728478983845138,0.25823471152624494,-0.386281,-11.744738
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.0,1.6,2.8825,-0.9538985674376944,0.006928899861943588,0.04612944666385083,0.2624075095894652,-0.399812,-11.617448
