1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.6925,0.3402872991067992,-0.13572286331523814,0.8922319587697738,0.014290194438060731,-0.400655,-17.299059
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.695,0.3268336104371203,-0.14022713337901324,0.8952662375787183,0.012465280186857329,-0.417602,-17.029176
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.6975,0.31306829642664763,-0.14491666381588877,0.8980699698413075,0.01045877558394511,-0.435715,-16.755071
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7,0.2989809610187764,-0.14979983567602884,0.9006235926143088,0.008253051396816743,-0.455103,-16.476611
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7025,0.2845609547532215,-0.15488522167538907,0.9029055320603965,0.005828540557490022,-0.475886,-16.193655
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.705,0.2697974311754597,-0.16018152512497555,0.9048919609064663,0.003163500008704648,-0.498201,-15.906058
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7075,0.25467942439417085,-0.16569749714113297,0.9065565241439897,0.00023374138060712387,-0.522202,-15.613672
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.71,0.23919595351585612,-0.17144182633617772,0.9078700289168927,-0.0029876734321093185,-0.548059,-15.316346
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7125,0.2233361611572108,-0.17742299371162476,0.9088000941839944,-0.006530776051307455,-0.575967,-15.013922
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.715,0.20708949508038232,-0.18364908362741092,0.9093107554402107,-0.01042907927910652,-0.606145,-14.706242
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7175,0.19044594430540843,-0.1901275394095063,0.9093620195891811,-0.014720013313836032,-0.638841,-14.393145
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.72,0.1733963439394449,-0.19686484927533757,0.908909365063317,-0.01944541512695692,-0.674336,-14.074469
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7225,0.15593276655737856,-0.20386614467033223,0.9079031826093764,-0.02465207521610406,-0.712953,-13.750054
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.725,0.13804902243056,-0.2111346886659466,0.9062881529795273,-0.03039234503914758,-0.755058,-13.419738
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7275,0.1197412964086035,-0.21867122659573673,0.9040025593508387,-0.03672480674229281,-0.801071,-13.083367
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.73,0.10100895600923487,-0.22647316441326798,0.9009775350146457,-0.04371500394363843,-0.851476,-12.740794
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7325,0.0818555734585566,-0.2345335321585357,0.8971362512611085,-0.051436227788395746,-0.906827,-12.391882
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.735,0.06229021421586409,-0.2428396802659319,0.8923930571771665,-0.059970345506267356,-0.967768,-12.036508
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7375,0.042329055994406124,-0.2513716451755486,0.8866525933080958,-0.06940864824326337,-1.035043,-11.674575
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.74,0.021997415352777234,-0.2601001079482073,0.8798089162121056,-0.07985267960291129,-1.109519,-11.30601
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7425,0.0013322731392645323,-0.26898385581199147,0.8717446927540736,-0.09141498423319024,-1.192204,-10.93078
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.745,-0.019614595617446825,-0.27796664287480904,0.8623305540167373,-0.1042196844766761,-1.284278,-10.5489
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7475,-0.04077276940715668,-0.28697333473069575,0.8514247420977226,-0.11840274945850063,-1.387127,-10.16045
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.75,-0.0620484807853743,-0.295905216098181,0.838873242599771,-0.134111761298498,-1.502378,-9.765588
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7525,-0.08331894998540672,-0.30463434718725046,0.824510675521367,-0.15150490330647587,-1.631951,-9.364572
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.755,-0.10442565833651106,-0.31299688311821994,0.8081623214996281,-0.17074879126110515,-1.778116,-8.957786
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7575,-0.12516653135811118,-0.3207853365113536,0.7896477912811564,-0.192014639146528,-1.943562,-8.545772
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.76,-0.14528712301186247,-0.3277398881955906,0.7687870018611191,-0.2154720975058645,-2.13148,-8.12926
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7625,-0.16447110260409337,-0.3335390645806724,0.74540929176839,-0.24127993765242536,-2.345656,-7.709217
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.765,-0.18233068166014363,-0.3377904395115916,0.719366662589742,-0.26957260705168,-2.59059,-7.286888
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7675,-0.19839811992813214,-0.34002252250468434,0.6905522184651375,-0.3004416067137411,-2.871617,-6.863848
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.77,-0.2121201474066978,-0.33967969212241567,0.6589247933185151,-0.3339107378356413,-3.195042,-6.442063
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7725,-0.2228580253925889,-0.3361229122482647,0.6245403575522865,-0.36990468180792063,-3.568274,-6.023935
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.775,-0.2298969522260155,-0.32863993400094565,0.5875898799956639,-0.4082113154087921,-3.99992,-5.612351
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7775,-0.23246935614324404,-0.3164694892519677,0.5484416657414315,-0.44843983828762085,-4.499793,-5.210712
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.78,-0.22979684608677914,-0.29884415662526354,0.5076836502252218,-0.4899793391537286,-5.078695,-4.822928
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7825,-0.22115450867185996,-0.27505542528289345,0.4661578176720133,-0.5319657219045923,-5.747717,-4.453376
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.785,-0.20595802598339571,-0.2445411875046873,0.4249754611962043,-0.573268300410687,-6.516506,-4.106795
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7875,-0.18386819086305498,-0.20698993331324442,0.3854997941747733,-0.6125094530101294,-7.389333,-3.788106
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.79,-0.15489920110815222,-0.16244773373433954,0.3492835251818508,-0.6481294405472848,-8.356687,-3.502164
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7925,-0.11950867857794573,-0.11140579335306805,0.31795547772346283,-0.6785018198136084,-9.37877,-3.253446
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.795,-0.07864255617237374,-0.05484182501214158,0.2930627619721386,-0.7020923244057337,-10.358798,-3.045698
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.7975,-0.033711258840766936,0.005807842680840712,0.27589087467468915,-0.7176382628777047,-11.12089,-2.881604
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8,0.013512739237437274,0.06875452161469975,0.2672973940383338,-0.724312492010009,-11.449021,-2.762523
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8025,0.06106458627959522,0.13202945290209173,0.2675983477541618,-0.7218331151523089,-11.229873,-2.688346
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.805,0.10699160250186365,0.19368906836681316,0.2765357417329313,-0.7104911673473386,-10.559162,-2.657499
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8075,0.14954931523333842,0.2520096454093226,0.29333288815000785,-0.6910906924144578,-9.649339,-2.667103
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.81,0.18734971292180336,0.3056325000436611,0.3168200848339639,-0.6648196219923327,-8.681412,-2.713246
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8125,0.21943927348685568,0.35363809729799917,0.3455969940567203,-0.6330856601698742,-7.757496,-2.79132
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.815,0.24530550961906228,0.39554872477533787,0.37819506282841203,-0.5973538529696018,-6.920628,-2.896368
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8175,0.2648275572722111,0.4312759413200963,0.4132118709943103,-0.5590135565562286,-6.182034,-3.023391
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.82,0.2781940825582946,0.4610364055359488,0.4494032571893431,-0.5192883655489514,-5.538432,-3.167593
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8225,0.2858109407695635,0.48525851805386067,0.4857321405110238,-0.4791895270226281,-4.980872,-3.324551
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.825,0.28821504935670017,0.5044961307030099,0.5213815019363724,-0.439504980120903,-4.498859,-3.490314
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8275,0.2860036220690203,0.5193581843747412,0.555742457154561,-0.4008128827805888,-4.082147,-3.66144
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.83,0.279781762596464,0.5304570063638624,0.5883880640069533,-0.36350892936776064,-3.721445,-3.834999
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8325,0.2701273924247361,0.5383740382109187,0.6190412709876671,-0.3278390958636129,-3.408629,-4.00854
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.835,0.25757048003552047,0.5436398301102844,0.6475426705386288,-0.2939322357778519,-3.13673,-4.180044
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8375,0.24258297542889684,0.546724636000126,0.6738212992815307,-0.2618293795934361,-2.899828,-4.34787
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.84,0.22557611996610574,0.5480362526669175,0.6978699398745418,-0.23150836677650494,-2.692928,-4.510705
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8425,0.20690242687838512,0.5479223978393314,0.7197252295573658,-0.20290357051846689,-2.511819,-4.667507
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.845,0.18686032248706616,0.5466756304496876,0.7394522378771614,-0.17592109917501333,-2.352962,-4.817461
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8475,0.1657000565913569,0.5445394397605026,0.7571328827026959,-0.15045013589802028,-2.213375,-4.959937
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.85,0.1436299800583101,0.5417146198776509,0.7728574743144883,-0.12637114523908954,-2.090549,-5.094454
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8525,0.12082264619045532,0.5383654025302054,0.7867187141222185,-0.10356163026237446,-1.982366,-5.220655
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.855,0.09742043971095499,0.5346250651443354,0.7988075639557729,-0.08190002869569216,-1.887037,-5.338273
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8575,0.07354059890020473,0.5306008897004852,0.8092105066582546,-0.06126822836329149,-1.803048,-5.447118
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.86,0.0492795965327031,0.5263784450177642,0.8180078192814128,-0.0415530795284767,-1.729118,-5.547058
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8625,0.024716903256422548,0.5220252205502097,0.8252725678111329,-0.022647193066212858,-1.664158,-5.638004
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.865,-8.181252006526712e-05,0.5175936680589434,0.8310701044398379,-0.0044492408225348485,-1.607247,-5.7199
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8675,-0.025061981017396543,0.5131237188790222,0.8354579055043122,0.013136082690483617,-1.557602,-5.792713
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.87,-0.05017785367305967,0.5086448458331427,0.838485632243579,0.03019832204281206,-1.514562,-5.856426
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8725,-0.07539058469717763,0.5041777346429456,0.8401953298251879,0.046821663916877455,-1.477568,-5.911032
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.875,-0.100666610036738,0.499735622764193,0.840621704879904,0.0630854237418231,-1.44615,-5.956531
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8775,-0.12597626891611263,0.49532535561446717,0.8397924400262452,0.0790645761272238,-1.419916,-5.992921
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.88,-0.15129261988000622,0.4909482021321538,0.8377285171640952,0.09483030216146207,-1.398546,-6.020202
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.5,1.5,2.8825,-0.17659040949269617,0.48660046400359674,0.8344445309475443,0.11045053576202062,-1.381778,-6.038367
