1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5325,0.6241799246877465,-0.013056366900015777,0.770035567133239,0.003694866579659352,-0.07643,-37.348973
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.535,0.6174830900881075,-0.013262390448353166,0.7752954847487524,0.0036195662539615548,-0.077256,-37.23556
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5375,0.6107027837772605,-0.013470999494123687,0.7805257809256536,0.0035408740958608096,-0.078096,-37.121857
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.54,0.6038382567169419,-0.01368221199370273,0.785725421651428,0.003458690770956734,-0.078951,-37.00786
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5425,0.5968887567381548,-0.013896045214416336,0.7908933452544668,0.0033729141252814157,-0.079821,-36.893563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.545,0.5898535288560112,-0.014112515676444913,0.7960284616988378,0.0032834391069635404,-0.080705,-36.778964
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5475,0.5827318156051667,-0.014331639091570238,0.8011296518641564,0.003190157685977443,-0.081605,-36.664057
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.55,0.5755228573967944,-0.014553430298614676,0.8061957668104636,0.003092958771951321,-0.082521,-36.548837
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5525,0.568225892898122,-0.014777903195414029,0.8112256270280005,0.002991728130010907,-0.083453,-36.433301
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.555,0.5608401594355465,-0.01500507066715921,0.8162180216718332,0.002886348294635915,-0.084401,-36.317445
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5575,0.5533648934224121,-0.015234944510935,0.8211717077812628,0.002776698481509289,-0.085366,-36.201262
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.56,0.5457993308125787,-0.015467535356274808,0.8260854094839961,0.0026626544973398295,-0.086348,-36.08475
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5625,0.5381427075809361,-0.015702852581545298,0.8309578171850689,0.002544088647643101,-0.087347,-35.967903
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.565,0.5303942602320656,-0.01594090422596419,0.8357875867405495,0.002420869642465317,-0.088364,-35.850717
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5675,0.522553226338318,-0.016181696897047678,0.8405733386160588,0.002292862500040221,-0.0894,-35.733187
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.57,0.5146188451085862,-0.01642523567327431,0.8453136570301941,0.0021599284483697903,-0.090453,-35.61531
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5725,0.5065903579891301,-0.016671524001744105,0.8500070890829665,0.0020219248247243323,-0.091526,-35.497079
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.575,0.49846700929783966,-0.01692056359060095,0.8546521438693896,0.001878704973060133,-0.092618,-35.378492
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5775,0.49024804689338697,-0.017172354295978184,0.8592472915784126,0.001730118139356758,-0.09373,-35.259542
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.58,0.481932722880759,-0.01742689400321565,0.8637909625774101,0.0015760093648812471,-0.094862,-35.140226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5825,0.47352029435471243,-0.01768417850208763,0.8682815464825062,0.0014162193773888134,-0.096015,-35.020538
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.585,0.46501002418275755,-0.01794420135576907,0.8727173912150397,0.0012505844802772218,-0.097189,-34.900474
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5875,0.45640118182931283,-0.018206953763257025,0.8770968020445374,0.0010789364397149148,-0.098384,-34.78003
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.59,0.44769304422275163,-0.018472424414952615,0.8814180406186101,0.0009011023697698707,-0.099602,-34.6592
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5925,0.43888489666708547,-0.01874059934109696,0.8856793239802513,0.0007169046155721594,-0.100842,-34.53798
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.595,0.4299760338001276,-0.019011461752741564,0.889878823573066,0.0005261606345492024,-0.102105,-34.416365
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5975,0.4209657605999846,-0.01928499187492241,0.8940146642350396,0.000328682875780102,-0.103391,-34.294349
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6,0.41185339344182537,-0.019561166771692343,0.8980849231815167,0.00012427865752285807,-0.104702,-34.17193
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6025,0.40263826120692253,-0.019839960162653596,0.9020876289781253,-8.724995702390226e-05,-0.106037,-34.0491
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.605,0.393319706445997,-0.020121342230618497,0.9060207605044887,-0.0003061062856539669,-0.107398,-33.925856
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6075,0.38389708659898913,-0.020405279420011496,0.9098822459096136,-0.0005324991547028204,-0.108784,-33.802192
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.61,0.3743697752734182,-0.020691734225610905,0.9136699615599677,-0.0007666430281228398,-0.110196,-33.678104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6125,0.36473716358354996,-0.020980664971214025,0.9173817309813261,-0.0010087581379863003,-0.111636,-33.553587
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.615,0.3549986615526487,-0.021272025577793292,0.9210153237955898,-0.001259070616305164,-0.113103,-33.428635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6175,0.34515369958066794,-0.02156576532069391,0.9245684546538637,-0.0015178126280462015,-0.114598,-33.303243
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.62,0.3352017299797587,-0.02186182857540871,0.928038782167211,-0.001785222505207173,-0.116122,-33.177407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6225,0.3251422285800463,-0.022160154551447372,0.9314239078366092,-0.0020615448818074983,-0.117676,-33.05112
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.625,0.314974696408195,-0.0224606770137992,0.93472137498376,-0.00234703082963254,-0.119259,-32.924379
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6275,0.30469866144129315,-0.02276332399147218,0.9379286676845403,-0.0026419379945571784,-0.120874,-32.797177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.63,0.2943136804386765,-0.023068017472570642,0.9410432097070192,-0.0029465307332581865,-0.12252,-32.669509
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6325,0.2838193408543454,-0.023374673085355208,0.9440623634561033,-0.0032610802501104774,-0.124199,-32.54137
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.635,0.273215262832664,-0.023683199764709634,0.9469834289270445,-0.003585864734044531,-0.125911,-32.412755
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6375,0.2625011012901016,-0.023993499403416805,0.9498036426701799,-0.003921169495125293,-0.127657,-32.283658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.64,0.25167654808576617,-0.024305466487628245,0.9525201767694736,-0.004267287100595954,-0.129437,-32.154074
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6425,0.24074133428356861,-0.024618987715886463,0.9551301378375772,-0.0046245175101092,-0.131253,-32.023996
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.645,0.22969523250885227,-0.02493394160103973,0.9576305660303268,-0.004993168209850558,-0.133106,-31.89342
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6475,0.2185380594023587,-0.025250198054364764,0.9600184340837882,-0.0053735543452373856,-0.134995,-31.76234
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.65,0.20726967817440195,-0.025567617951189482,0.9622906463771624,-0.0057659988518564635,-0.136924,-31.63075
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6525,0.19589000126219003,-0.025886052677282608,0.9644440380250596,-0.006170832584280522,-0.138891,-31.498644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.655,0.18439899309316032,-0.026205343655252736,0.9664753740028987,-0.006588394442383194,-0.140898,-31.366016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6575,0.17279667295726236,-0.0265253218501724,0.9683813483093852,-0.007019031494747024,-0.142947,-31.232861
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.66,0.16108311799107577,-0.026845807253614882,0.9701585831702795,-0.0074630990987372805,-0.145037,-31.099171
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6625,0.14925846627665662,-0.027166608345263833,0.9718036282878975,-0.007920961016788314,-0.147171,-30.964942
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.665,0.1373229200579452,-0.02748752153122526,0.9733129601410541,-0.008392989528427137,-0.149349,-30.830167
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6675,0.1252767490775801,-0.02780833055814074,0.9746829813403983,-0.008879565537530556,-0.151572,-30.69484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.67,0.11312029403686595,-0.028128805902166577,0.9759100200443864,-0.009381078674290647,-0.153842,-30.558953
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6725,0.10085397018160908,-0.028448704131852055,0.9769903294413929,-0.009897927391334983,-0.15616,-30.422502
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.675,0.08847827101646782,-0.028767767243909073,0.9779200873037605,-0.010430519053423765,-0.158526,-30.285478
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6775,0.0759937721503568,-0.029085721970830494,0.9786953956198673,-0.010979270020121126,-0.160943,-30.147875
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.68,0.06340113527536045,-0.029402279059270963,0.9793122803106012,-0.011544605720811105,-0.163411,-30.009687
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6825,0.050701112281498296,-0.029717132518060314,0.979766691036925,-0.012126960721405369,-0.165932,-29.870906
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.685,0.03789454950953297,-0.030029958834672014,0.9800545011055315,-0.012726778782064992,-0.168507,-29.731525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6875,0.0249823921438925,-0.030340416158918,0.980171507479894,-0.0133445129052351,-0.171138,-29.591537
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.69,0.011965688747598176,-0.03064814345258491,0.9801134309043373,-0.013980625373268279,-0.173826,-29.450935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6925,-0.001154404059105501,-0.03095275960366732,0.9798759161490775,-0.014635587774892364,-0.176572,-29.30971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.695,-0.01437661677487793,-0.03125386250378556,0.9794545323844831,-0.015309881019757046,-0.179379,-29.167854
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6975,-0.027699562046917994,-0.03155102808730597,0.9788447736931494,-0.016003995340276994,-0.182247,-29.025361
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7,-0.04112172955301798,-0.03184380933059831,0.9780420597286691,-0.016718430279971875,-0.185179,-28.882221
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7025,-0.05464148073527857,-0.032131735209779314,0.9770417365303193,-0.017453694667491002,-0.188176,-28.738427
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.705,-0.06825704338494912,-0.03241430961519278,0.975839077503178,-0.018210306575497735,-0.191239,-28.593968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7075,-0.08196650607820442,-0.032691010220767404,0.974429284573474,-0.018988793263582843,-0.194372,-28.448838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.71,-0.09576781246294136,-0.03296128730627398,0.9728074895292927,-0.019789691104367704,-0.197575,-28.303025
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7125,-0.10965875539706996,-0.03322456253036617,0.9709687555569949,-0.0206135454919614,-0.200851,-28.156522
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.715,-0.12363697093908241,-0.03348022765214035,0.9689080789840105,-0.021460910731933337,-0.204202,-28.009318
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7175,-0.13769993219209264,-0.03372764319877862,0.9666203912388686,-0.022332349911974827,-0.20763,-27.861403
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.72,-0.15184494300289855,-0.03396613707664781,0.9641005610395957,-0.023228434752429524,-0.211137,-27.712767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7225,-0.16606913151806907,-0.03419500312301576,0.9613433968217592,-0.02414974543589391,-0.214725,-27.563399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.725,-0.18036944359940563,-0.034413499595300955,0.9583436494176514,-0.025096870415104406,-0.218397,-27.413288
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7275,-0.1947426361016347,-0.03462084759450264,0.9550960149982167,-0.026070406198360426,-0.222156,-27.262422
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.73,-0.20918527001553633,-0.03481622941914873,0.9515951382894494,-0.027070957111757124,-0.226003,-27.110789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7325,-0.2236937034802082,-0.03499878684575483,0.9478356160750334,-0.02809913503754481,-0.229942,-26.958378
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.735,-0.23826408466853674,-0.03516761933139289,0.9438120009970459,-0.02915555912796746,-0.233975,-26.805175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7375,-0.25289234455040477,-0.035321782133528934,0.9395188056665007,-0.03024085549398447,-0.238105,-26.651167
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.74,-0.2675741895385132,-0.03546028434178577,0.9349505070954496,-0.03135565686832359,-0.242336,-26.496339
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7425,-0.28230509402210724,-0.035582086815723966,0.9301015514622089,-0.03250060224237272,-0.24667,-26.340678
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.745,-0.2970802927941893,-0.03568610002209292,0.9249663592211258,-0.0336763364764682,-0.251111,-26.184169
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7475,-0.31189477337810284,-0.03577118176428258,0.9195393305680153,-0.03488350988319411,-0.255662,-26.026794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.75,-0.326743268259576,-0.0358361347958871,0.9138148512721,-0.0361227777833634,-0.260327,-25.868539
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7525,-0.34162024703047766,-0.03587970430936909,0.907787298884903,-0.03739480003439746,-0.265109,-25.709386
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.755,-0.3565199084505377,-0.03590057528976651,0.9014510493360851,-0.03870024053086447,-0.270013,-25.549316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7575,-0.371436172433307,-0.03589736972220338,0.8948004839256805,-0.04003976667696982,-0.275043,-25.388311
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.76,-0.38636267196230445,-0.03586864364062874,0.8878299967215983,-0.0414140488308,-0.280203,-25.226352
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7625,-0.40129274494307055,-0.035812884003697636,0.8805340023705721,-0.04282375972011848,-0.285497,-25.063416
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.765,-0.4162194259961724,-0.035728505382000834,0.8729069443299887,-0.04426957382946688,-0.290931,-24.899484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7675,-0.4311354381955074,-0.035613846438918434,0.864943303527227,-0.04575216675824711,-0.296509,-24.734531
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.77,-0.4460331847551942,-0.035467166185190704,0.8566376074522304,-0.04727221454933101,-0.302238,-24.568534
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7725,-0.460904740666982,-0.03528663998483243,0.8479844396881283,-0.04883039298754256,-0.308121,-24.401467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.775,-0.47574184428845234,-0.0350703552872258,0.8389784498837309,-0.050427376867085205,-0.314166,-24.233304
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7775,-0.4905358888801928,-0.034816307057075495,0.829614364170717,-0.05206383922660374,-0.320378,-24.064018
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.78,-0.5052779140875653,-0.03452239287034031,0.819886996027309,-0.053740450550069124,-0.326765,-23.893578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7825,-0.5199585973596305,-0.03418640764022259,0.8097912575892604,-0.05545787793100877,-0.333333,-23.721953
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.785,-0.5345682452941206,-0.03380603793273144,0.7993221714079732,-0.05721678419676744,-0.340089,-23.549111
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7875,-0.5490967848929552,-0.03337885582617103,0.7884748826547687,-0.05901782698839265,-0.347042,-23.375017
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.79,-0.5635337547076965,-0.0329023122630563,0.7772446717695218,-0.06086165779039052,-0.3542,-23.199635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7925,-0.5778682958482183,-0.03237372983633647,0.7656269675514144,-0.06274892090288833,-0.361572,-23.022925
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.795,-0.5920891428208946,-0.03179029494430039,0.7536173606892235,-0.06468025234663682,-0.369167,-22.844849
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7975,-0.6061846141542558,-0.031149049240032492,0.741211617728719,-0.06665627868865913,-0.376996,-22.665361
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8,-0.6201426027606516,-0.030446880291633185,0.7284056954752255,-0.06867761577315061,-0.385069,-22.484417
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8025,-0.6339505659713057,-0.029680511358467505,0.7151957558306202,-0.070744867338272,-0.393398,-22.301968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.805,-0.6475955151694214,-0.028846490176258534,0.7015781810659225,-0.07285862349464904,-0.401995,-22.117963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8075,-0.6610640049312972,-0.027941176629701713,0.6875495895334931,-0.07501945903548908,-0.410875,-21.932349
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.81,-0.6743421215684978,-0.02696072917518276,0.6731068518269235,-0.07722793154102747,-0.42005,-21.745067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8125,-0.687415470944645,-0.0259010898578644,0.658247107402225,-0.0794845792312486,-0.429536,-21.556058
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.815,-0.700269165418121,-0.024757967746529302,0.6429677816812834,-0.08178991851017034,-0.439351,-21.365256
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8175,-0.7128878097363779,-0.023526820585756975,0.6272666036681271,-0.0841444411320094,-0.449512,-21.172593
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.82,-0.7252554856781659,-0.02220283443782982,0.6111416241209693,-0.0865486109037815,-0.460039,-20.977997
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8225,-0.7373557352064392,-0.02078090105570695,0.5945912343387124,-0.08900285981971819,-0.470951,-20.781391
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.825,-0.749171541856144,-0.019255592692885057,0.5776141856406,-0.09150758349955876,-0.482274,-20.582692
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8275,-0.7606853100370604,-0.017621134015306582,0.5602096096427184,-0.09406313577438447,-0.49403,-20.381814
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.83,-0.7718788418813086,-0.015871370733910532,0.5423770394664876,-0.09666982222905997,-0.506247,-20.178665
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8325,-0.7827333112073604,-0.013999734523027545,0.5241164320533739,-0.09932789246814126,-0.518955,-19.973147
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.835,-0.7932292341061422,-0.011999203728589302,0.5054281918087514,-0.1020375308205466,-0.532186,-19.765155
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8375,-0.803346435579022,-0.009862259299842926,0.4863131958582195,-0.10479884513521286,-0.545974,-19.554578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.84,-0.8130640115705711,-0.007580835297609124,0.4667728212747552,-0.10761185324263013,-0.560359,-19.341299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8425,-0.8223602856396632,-0.005146263239526614,0.44680897472792935,-0.11047646656223752,-0.575382,-19.125191
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.845,-0.8312127593986892,-0.0025492094364936812,0.4264241251217726,-0.11339247021884785,-0.591091,-18.906121
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8475,-0.8395980557206454,0.00022039564729207207,0.40562133993091115,-0.11635949888725292,-0.607536,-18.683948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.85,-0.8474918535653705,0.0031734371177707015,0.38440432612231135,-0.11937700740616353,-0.624775,-18.458518
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8525,-0.854868813107056,0.006321705724405887,0.3627774767708661,-0.12244423498214026,-0.642871,-18.229672
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.855,-0.8617024896527874,0.009677999731592066,0.3407459247524413,-0.1255601615303006,-0.661894,-17.997237
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8575,-0.8679652346243113,0.01325624024223885,0.3183156052413688,-0.12872345435761004,-0.681922,-17.76103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.86,-0.8736280816300509,0.0170716018601571,0.2954933291690281,-0.13193240296885206,-0.703041,-17.520857
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8625,-0.8786606153806547,0.02114066083803159,0.27228687033842536,-0.13518483924248464,-0.725349,-17.276508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.865,-0.8830308208986475,0.025481563145635794,0.2487050695659571,-0.13847803955471483,-0.748955,-17.027763
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8675,-0.8867049101433304,0.030114215206399862,0.22475796007311855,-0.14180860458829356,-0.773982,-16.774387
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.87,-0.8896471228213183,0.03506050038380706,0.200456919425927,-0.14517231150016333,-0.800568,-16.516126
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8725,-0.891819497792538,0.040344524641041546,0.1758148546802791,-0.1485639317779335,-0.82887,-16.252714
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.875,-0.893181611131089,0.0459928951276075,0.150846429117181,-0.151977006410163,-0.859066,-15.983866
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8775,-0.8936902765942124,0.05203503573134155,0.12556834114610413,-0.1554035678276908,-0.891357,-15.709277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.88,-0.8932992040458052,0.05850354381838408,0.09999966875023324,-0.1588337953113818,-0.925976,-15.428627
