1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6,0.43198325011921,-0.033355417195781605,0.8870841641109488,0.005253134695528356,-0.116516,-29.430269
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6025,0.42289780348612466,-0.033951029253573475,0.8912288853588034,0.004979943958513789,-0.118285,-29.290493
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.605,0.41370506957035114,-0.034556845188878964,0.8953065082572184,0.00469393825188027,-0.120096,-29.149919
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6075,0.4044041646669655,-0.035173027280098905,0.8993148836944245,0.004394623168486333,-0.121953,-29.008532
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.61,0.39499421160921855,-0.03579973863153041,0.9032518001392554,0.004081483814714283,-0.123855,-28.866317
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6125,0.38547434082313214,-0.03643714300408573,0.9071149817734446,0.003753983850719965,-0.125804,-28.723259
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.615,0.37584369144427765,-0.03708540462788072,0.9109020865630005,0.0034115644786090905,-0.127803,-28.579342
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6175,0.3661014125000498,-0.037744687995072836,0.9146107042660713,0.0030536433752160743,-0.129852,-28.43455
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.62,0.35624666416095385,-0.03841515763117759,0.9182383543745196,0.0026796135659153597,-0.131954,-28.288868
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6225,0.34627861906460966,-0.03909697784292613,0.921782483986264,0.002288842235625923,-0.134111,-28.142277
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.625,0.33619646371646,-0.0397903124405359,0.925240465605196,0.00188066947287359,-0.136323,-27.994762
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6275,0.325999399971349,-0.04049532443207095,0.92860959486529,0.0014544069424606636,-0.138594,-27.846304
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.63,0.31568664660047085,-0.041212175687328684,0.9318870881752228,0.001009336481939858,-0.140925,-27.696885
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6325,0.30525744094843416,-0.04194102656844964,0.935070080279596,0.0005447086167168682,-0.143319,-27.546486
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.635,0.29471104068553877,-0.042682035524158696,0.9381556217324812,5.974098818818436e-05,-0.145778,-27.395089
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6375,0.28404672566070094,-0.04343535864423855,0.9411406762787232,-0.0004463833111241142,-0.148304,-27.242673
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.64,0.27326379986082683,-0.044201149170490936,0.9440221181380216,-0.0009745175019754299,-0.150899,-27.089218
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6425,0.26236159348288424,-0.044979556960050966,0.9467967291864238,-0.0015255529894080285,-0.153567,-26.934704
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.645,0.2513394651253675,-0.04577072789649605,0.9494611960293702,-0.002100421348019881,-0.156311,-26.779107
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6475,0.24019680410636246,-0.04657480324370282,0.952012106959957,-0.002700096429795017,-0.159133,-26.622408
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.65,0.2289330329159551,-0.0473919189368763,0.9544459487955034,-0.003325596603494663,-0.162035,-26.464581
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6525,0.21754760981142823,-0.04822220480456302,0.9567591035848704,-0.003977987135381078,-0.165023,-26.305605
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.655,0.2060400315642584,-0.04906578371479822,0.9589478451783323,-0.004658382721891482,-0.168098,-26.145454
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6575,0.19440983636882164,-0.04992277063776733,0.9610083356509692,-0.0053679501858085715,-0.171265,-25.984103
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.66,0.1826566069234721,-0.050793271616519496,0.9629366215697742,-0.006107911348488361,-0.174527,-25.821526
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6625,0.17077997369569342,-0.051677382636308354,0.9647286300936484,-0.006879546091830673,-0.177889,-25.657697
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.665,0.15877961838401858,-0.05257518838205877,0.9663801648944811,-0.007684195624906353,-0.181354,-25.492588
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6675,0.146655277590715,-0.05348676087223653,0.9678869018862672,-0.008523265971508695,-0.184927,-25.326169
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.67,0.13440674672048553,-0.05441215795602457,0.969244384748006,-0.00939823169639502,-0.188613,-25.158412
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6725,0.12203388412202322,-0.05535142165915155,0.9704480202246085,-0.010310639889622102,-0.192416,-24.989285
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.675,0.1095366154909944,-0.056304576361951596,0.971493073188481,-0.011262114430196585,-0.196343,-24.818757
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6775,0.0969149385549236,-0.05727162679123429,0.9723746614426608,-0.01225436055226206,-0.200398,-24.646795
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.68,0.08416892806272047,-0.05825255580526703,0.9730877502443843,-0.013289169739253426,-0.204588,-24.473364
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6825,0.07129874110408635,-0.059247321948582135,0.9736271465257788,-0.014368424973888332,-0.208919,-24.298429
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.685,0.05830462278690396,-0.0602558567503726,0.9739874927858805,-0.015494106374565268,-0.213398,-24.121953
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6875,0.04518691230399051,-0.06127806173687058,0.9741632606254842,-0.016668297251715255,-0.218031,-23.943898
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.69,0.031946049424344,-0.06231380512425107,0.9741487438932341,-0.017893190620956734,-0.222826,-23.764224
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6925,0.018582581448255135,-0.06336291815420309,0.9739380514080086,-0.01917109621354908,-0.227793,-23.582889
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.695,0.005097170670661344,-0.0644251910292463,0.9735250992188274,-0.020504448028680792,-0.232938,-23.399852
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.6975,-0.008509397597373135,-0.06550036839907916,0.9729036023593547,-0.021895812476599927,-0.238272,-23.215067
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7,-0.02223620639252171,-0.06658814434256106,0.9720670660493275,-0.02334789716654082,-0.243803,-23.028487
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7025,-0.03608219778447707,-0.06768815678224384,0.9710087762900514,-0.02486356039888532,-0.249544,-22.840064
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.705,-0.05004616280999199,-0.0687999812594907,0.9697217897952949,-0.02644582142705776,-0.255505,-22.649748
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7075,-0.06412673057306115,-0.06992312398796367,0.9681989231924825,-0.02809787156136416,-0.261698,-22.457485
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.71,-0.07832235641688735,-0.0710570140913733,0.9664327414218713,-0.029823086194410053,-0.268136,-22.263221
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7125,-0.09263130905988802,-0.07220099491761157,0.9644155452535186,-0.03162503783592908,-0.274834,-22.066898
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.715,-0.10705165657215371,-0.07335431430536826,0.962139357832962,-0.033507510253910223,-0.281806,-21.868456
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7175,-0.1215812510505468,-0.07451611366069281,0.9595959101568674,-0.03547451382889107,-0.289069,-21.667832
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.72,-0.13621771182908088,-0.07568541567922114,0.9567766253690504,-0.03753030223926799,-0.296639,-21.464961
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7225,-0.15095840703632776,-0.07686111052439046,0.9536726017555153,-0.03967939060753578,-0.304537,-21.259774
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.725,-0.16580043328206687,-0.07804194024222773,0.9502745943040717,-0.04192657525056585,-0.312782,-21.052199
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7275,-0.18074059322102076,-0.07922648115843538,0.9465729946799016,-0.04427695519143659,-0.321397,-20.84216
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.73,-0.19577537070086332,-0.08041312396252114,0.9425578094529475,-0.046735955605957585,-0.330406,-20.629578
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7325,-0.21090090315387564,-0.08160005113548775,0.9382186363962398,-0.0493093533938881,-0.339835,-20.41437
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.735,-0.22611295083513439,-0.08278521132069672,0.9335446386563392,-0.05200330508291012,-0.349712,-20.19645
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7375,-0.2414068624432178,-0.08396629017027263,0.928524516577956,-0.054824377292523284,-0.360069,-19.975726
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.74,-0.25677753658019503,-0.08514067711976173,0.923146476944887,-0.05777958000501074,-0.370939,-19.752101
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7425,-0.272219378413508,-0.08630542744924997,0.917398199378874,-0.06087640291108848,-0.38236,-19.525474
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.745,-0.2877262507902527,-0.08745721887675205,0.9112667996174971,-0.06412285511824087,-0.394372,-19.29574
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7475,-0.30329141892081446,-0.08859230179578206,0.904738789372625,-0.06752750852924487,-0.407019,-19.062786
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.75,-0.318907487589072,-0.0897064421091563,0.897800032453313,-0.0710995452157326,-0.420352,-18.826494
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7525,-0.33456632965540717,-0.09079485541984997,0.8904356968233851,-0.07484880912512688,-0.434424,-18.586741
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.755,-0.35025900438940943,-0.09185213111055107,0.8826302022564432,-0.07878586246637968,-0.449295,-18.343395
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7575,-0.3659756638939809,-0.09287214456835632,0.8743671632534419,-0.08292204711720605,-0.465031,-18.096318
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.76,-0.38170544555098257,-0.09384795548001997,0.865629326905002,-0.08726955137802443,-0.481706,-17.845366
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7625,-0.3974363480192022,-0.09477168972427001,0.8563985054190681,-0.09184148235892375,-0.4994,-17.590383
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.765,-0.4131550878328949,-0.09563440190630794,0.8466555031036788,-0.09665194421627428,-0.518205,-17.331209
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7675,-0.4288469330661127,-0.09642591499781633,0.83638003770746,-0.10171612234231477,-0.538223,-17.067673
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.77,-0.4444955098221742,-0.09713463284187271,0.8255506561945722,-0.1070503734364477,-0.559567,-16.799593
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7725,-0.4600825764525585,-0.09774732042973898,0.8141446452907832,-0.11267232112672844,-0.582365,-16.52678
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.775,-0.4755877593734969,-0.09824884582374713,0.8021379375165952,-0.11860095643068073,-0.60676,-16.249032
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7775,-0.4909882430927888,-0.09862187634930934,0.789505013968083,-0.12485674180009712,-0.632915,-15.966138
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.78,-0.506258405539086,-0.09884652016428036,0.7762188058798682,-0.1314617167215661,-0.661013,-15.677875
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7825,-0.5213693879472012,-0.09889990248276408,0.7622505980948168,-0.13843960175600886,-0.691263,-15.384007
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.785,-0.5362885863365411,-0.09875566352279797,0.7475699390918797,-0.14581589637667855,-0.723903,-15.084288
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7875,-0.5509790489574619,-0.09838336259696133,0.7321445643528124,-0.1536179638406557,-0.759205,-14.778459
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.79,-0.5653987609043739,-0.09774776960309409,0.7159403428082567,-0.1618750933767568,-0.797481,-14.466247
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7925,-0.5794997933394418,-0.09680802143531415,0.6989212602081212,-0.17061852587990325,-0.839089,-14.14737
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.795,-0.5932272903926399,-0.09551661647913054,0.6810494589419362,-0.1798814236384129,-0.884445,-13.821534
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.7975,-0.6065182618023307,-0.0938182153793415,0.6622853616847681,-0.1896987567960228,-0.93403,-13.488434
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8,-0.619300143825688,-0.09164821076584927,0.6425879170732446,-0.20010706845795553,-0.988404,-13.147758
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8025,-0.6314890851346062,-0.08893102284523656,0.6219150205266609,-0.21114406549248899,-1.048224,-12.799189
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.805,-0.6429879088651975,-0.08557807225907901,0.6002241838059106,-0.22284796167674248,-1.11426,-12.442408
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8075,-0.6536836977472192,-0.08148537741076221,0.5774735549271881,-0.2352564719176683,-1.18742,-12.077101
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.81,-0.6634449481678009,-0.07653072243022803,0.5536234282028462,-0.2484053182739089,-1.268782,-11.702965
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8125,-0.672118244334275,-0.0705703472834064,0.528638435744427,-0.26232605715172,-1.359629,-11.319723
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.815,-0.6795244207717253,-0.06343512860016841,0.5024906806834649,-0.2770429684187883,-1.461496,-10.927132
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8175,-0.6854542190097315,-0.05492625734831595,0.47516416300219977,-0.29256865694209844,-1.576227,-10.52501
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.82,-0.6896635165120159,-0.04481049150068007,0.4466609651624514,-0.3088979012961071,-1.70605,-10.113256
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8225,-0.6918683345264603,-0.03281519008563476,0.4170098082801393,-0.32599914153063037,-1.853669,-9.691887
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.825,-0.6917400495322135,-0.01862355229056304,0.38627775565466876,-0.34380283270896045,-2.022376,-9.261086
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8275,-0.6889015879163374,-0.0018708389718873474,0.35458601013239666,-0.3621857222928352,-2.216196,-8.821258
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.83,-0.6829259396740177,0.017857092047349876,0.32213087798854956,-0.38094998431085175,-2.440062,-8.373109
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8325,-0.6733391613557319,0.041020774497155466,0.2892109558897856,-0.3997961601424476,-2.700026,-7.917746
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.835,-0.6596312216719804,0.06811630559993655,0.256261252427028,-0.41828920061684133,-3.003503,-7.456799
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8375,-0.6412795856217011,0.09965182592281116,0.22389396100730566,-0.4358178963404942,-3.359525,-6.992573
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.84,-0.6177921678239051,0.1361047061880576,0.19294346307281096,-0.4515501140053357,-3.778955,-6.528223
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8425,-0.5887776513761045,0.17785148422386207,0.16450921811382702,-0.4643901641768539,-4.274509,-6.067945
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.845,-0.5540508844901433,0.22506288483985834,0.1399839156426969,-0.4729508810026961,-4.860265,-5.617175
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8475,-0.5137768200719331,0.27756049398363614,0.12104574030356334,-0.4755614781531061,-5.549898,-5.182729
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.85,-0.4686450321588705,0.3346430513313361,0.10958488452735117,-0.47034091307649295,-6.35192,-4.772865
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8525,-0.42004556931215115,0.3949115130404761,0.10753119510483923,-0.4553697026870512,-7.258393,-4.397147
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.855,-0.370187574467987,0.45615122891269466,0.1165620207273886,-0.42898097248333505,-8.221014,-4.066047
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8575,-0.32207674080521176,0.5153547875210224,0.13770756330978998,-0.39015342127789804,-9.111668,-3.790209
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.86,-0.27927103246376295,0.5689656678014635,0.17093532359960517,-0.33892487733563653,-9.697599,-3.579393
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8625,-0.245392399017794,0.6133647194908947,0.21485979457028206,-0.27668090296799797,-9.731312,-3.441237
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.865,-0.2234837498131626,0.6455104336300191,0.26673627381162024,-0.20616036164841603,-9.168802,-3.380115
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8675,-0.2154102425648886,0.6635347476667053,0.32281526792286,-0.13110201001630153,-8.221425,-3.396411
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.87,-0.22152644706312147,0.6670738822303512,0.37897758236315254,-0.05561188304604396,-7.151228,-3.486442
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8725,-0.2407267520654402,0.6572175649268065,0.4314354510813419,0.016534726135311657,-6.124573,-3.643069
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.875,-0.270825789240253,0.636129839891187,0.477267122483887,0.0824251943984701,-5.212452,-3.856776
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.8775,-0.309092111149222,0.6065175470903235,0.5146560909439407,0.14024732323723263,-4.432046,-4.116915
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.0,1.6,2.88,-0.3527464789945197,0.5711342606663248,0.5428476989747786,0.18924574448273937,-3.776681,-4.412815
