1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5325,0.8605445965365619,-0.007774924130381352,0.4967170722003498,0.0070118786268573,-0.055663,-39.601265
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.535,0.8573410604910473,-0.007945203689721845,0.5020992775601633,0.007061639224623818,-0.056224,-39.469484
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5375,0.8540897834428729,-0.008119131306804278,0.507481965963895,0.007111251032311548,-0.056796,-39.337107
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.54,0.8507902695616365,-0.008296806719411902,0.5128649628858861,0.007160695030638197,-0.05738,-39.204116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5425,0.8474420131857364,-0.008478333363968693,0.5182480882059268,0.007209951178573376,-0.057977,-39.070495
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.545,0.8440444985554358,-0.008663818549284419,0.5236311560043247,0.007258998353214185,-0.058586,-38.936227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5475,0.8405971995348926,-0.008853373640199965,0.5290139743485308,0.00730781428560485,-0.059208,-38.801295
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.55,0.8370995793224822,-0.009047114251795477,0.5343963450708903,0.007356375492185203,-0.059843,-38.66568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5525,0.8335510901487165,-0.009245160454876968,0.5397780635370074,0.007404657201526174,-0.060492,-38.529363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.555,0.8299511729609795,-0.009447636993511206,0.5451589184042274,0.0074526332759784365,-0.061155,-38.392327
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5575,0.8262992570942603,-0.009654673515440783,0.5505386913696703,0.007500276127827214,-0.061833,-38.254551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.56,0.8225947599269953,-0.009866404816273914,0.5559171569072116,0.007547556629510312,-0.062526,-38.116016
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5625,0.8188370865210522,-0.010082971098419465,0.5612940819927681,0.007594444017413524,-0.063234,-37.9767
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.565,0.8150256292448257,-0.010304518245812634,0.5666692258172006,0.007640905788714863,-0.063959,-37.836585
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5675,0.8111597673783152,-0.010531198115562947,0.5720423394860649,0.007686907590697877,-0.0647,-37.695647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.57,0.8072388666989784,-0.010763168847749657,0.5774131657054167,0.0077324131018998935,-0.065459,-37.553864
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5725,0.8032622790470386,-0.011000595194692521,0.582781438452786,0.007777383904400815,-0.066235,-37.411215
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.575,0.799229341868826,-0.011243648871133343,0.5881468826323683,0.007821779346489912,-0.06703,-37.267675
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5775,0.7951393777366033,-0.011492508926892369,0.5935092137134036,0.00786555639487414,-0.067844,-37.12322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.58,0.7909916938432031,-0.011747362143688767,0.5988681373506176,0.007908669475509215,-0.068677,-36.977826
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5825,0.7867855814696486,-0.012008403457970336,0.6042233489855142,0.007951070302041445,-0.069531,-36.831467
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.585,0.7825203154237756,-0.012275836411748764,0.6095745334271797,0.007992707690747603,-0.070406,-36.684117
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5875,0.778195153447695,-0.01254987363362222,0.6149213644111595,0.008033527360746045,-0.071303,-36.535749
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.59,0.773809335591749,-0.012830737352355627,0.6202635041348148,0.008073471718123797,-0.072222,-36.386334
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5925,0.7693620835523861,-0.013118659945605632,0.6256006027674349,0.008112479622486336,-0.073166,-36.235844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.595,0.7648525999711661,-0.01341388452661149,0.6309322979331926,0.00815048613427413,-0.074133,-36.08425
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.5975,0.7602800676918205,-0.013716665571934922,0.6362582141648733,0.008187422241018155,-0.075126,-35.93152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6,0.755643648972032,-0.014027269593617706,0.6415779623260798,0.008223214560503688,-0.076146,-35.777623
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6025,0.7509424846462651,-0.014345975859442604,0.6468911389993823,0.008257785018592857,-0.077193,-35.622525
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.605,0.746175693235631,-0.014673077165336399,0.6521973258376499,0.00829105049920611,-0.078268,-35.466194
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6075,0.7413423700003828,-0.015008880664339587,0.6574960888754733,0.008322922463681146,-0.079373,-35.308593
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.61,0.7364415859302043,-0.015353708757000565,0.6627869777972902,0.008353306536413233,-0.080509,-35.149687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6125,0.7314723866669778,-0.01570790004852794,0.6680695251584471,0.008382102053324653,-0.081678,-34.989438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.615,0.7264337913541732,-0.01607181037857002,0.6733432455550181,0.008409201569307564,-0.08288,-34.827807
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6175,0.7213247914064238,-0.01644581393007519,0.678607634737733,0.008434490320331852,-0.084117,-34.664752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.62,0.7161443491921756,-0.01683030442435207,0.6838621686648402,0.008457845635392394,-0.08539,-34.500234
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6225,0.7108913966215674,-0.01722569641017593,0.6891063024881435,0.008479136292887789,-0.086702,-34.334207
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.625,0.705564833630877,-0.0176324266556121,0.694339469465746,0.00849822181535775,-0.088054,-34.166626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6275,0.7001635265539303,-0.01805095565213677,0.6995610797942979,0.008514951695752023,-0.089447,-33.997446
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.63,0.6946863063698604,-0.018481769241667927,0.7047705193526455,0.00852916454754259,-0.090884,-33.826615
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6325,0.6891319668154224,-0.018925380378255845,0.709967148347786,0.008540687170008934,-0.092367,-33.654085
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.635,0.6834992623487878,-0.019382331037481545,0.7151502998528911,0.008549333518902181,-0.093898,-33.479802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6375,0.6777869059502732,-0.01985319428804828,0.7203192782258483,0.008554903571405472,-0.095479,-33.30371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.64,0.6719935667438048,-0.02033857654168317,0.7254733573952868,0.008557182072833487,-0.097114,-33.125753
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6425,0.6661178674210897,-0.02083911999929599,0.7306117789993077,0.008555937150810934,-0.098803,-32.945871
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.645,0.6601583814483482,-0.02135550531340624,0.7357337503601752,0.008550918780715084,-0.100551,-32.764
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6475,0.6541136300331186,-0.021888454489186877,0.7408384422759201,0.008541857083905955,-0.10236,-32.580076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.65,0.6479820788259545,-0.022438734049107015,0.745924986607185,0.008528460437654461,-0.104234,-32.394031
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6525,0.6417621343288297,-0.02300715848914573,0.7509924736345382,0.008510413372646837,-0.106177,-32.205792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.655,0.6354521399785952,-0.023594594057938383,0.7560399491579612,0.008487374230425724,-0.108191,-32.015286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6575,0.629050371869961,-0.024201962894063716,0.7610664113060474,0.008458972549025676,-0.110281,-31.822435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.66,0.6225550340780032,-0.02483024756105794,0.7660708070176274,0.008424806140282797,-0.112452,-31.627156
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6625,0.6159642535351569,-0.025480496024726258,0.7710520281528728,0.008384437816698988,-0.114708,-31.429363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.665,0.6092760744118498,-0.02615382712301275,0.7760089071843276,0.008337391719186373,-0.117055,-31.228967
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6675,0.6024884519433559,-0.02685143658517854,0.7809402124105018,0.008283149189305056,-0.119497,-31.025872
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.67,0.5955992456378636,-0.027574603664475974,0.7858446426255159,0.008221144120524899,-0.122041,-30.81998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6725,0.5886062117921048,-0.02832469845701662,0.7907208211674351,0.00815075771230755,-0.124693,-30.611185
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.675,0.5815069952309477,-0.02910318998929351,0.7955672892550968,0.008071312538089893,-0.12746,-30.399377
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6775,0.5742991201759279,-0.029911655168040598,0.8003824985079894,0.007982065823143472,-0.130351,-30.184439
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.68,0.5669799801345403,-0.030751788699013783,0.8051648025255762,0.007882201810285473,-0.133372,-29.96625
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6825,0.5595468266869829,-0.031625414096133994,0.8099124473807361,0.007770823069909527,-0.136534,-29.744678
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.685,0.5519967570295409,-0.03253449591957216,0.814623560855989,0.007646940585022226,-0.139847,-29.519588
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6875,0.544326700113648,-0.0334811534011242,0.819296140219862,0.00750946241096859,-0.143321,-29.290835
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.69,0.5365334011963301,-0.03446767563807262,0.8239280383030037,0.007357180672127288,-0.146968,-29.058264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6925,0.5286134045907472,-0.03549653856313491,0.8285169475879555,0.00718875661257919,-0.150802,-28.821713
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.695,0.5205630343743689,-0.036570423928642064,0.8330603819709387,0.007002703362750715,-0.154837,-28.581009
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.6975,0.5123783727761322,-0.03769224057842111,0.837555655786336,0.006797366016974695,-0.15909,-28.335968
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7,0.504055235922175,-0.03886514832170463,0.8419998596016607,0.006570898534852613,-0.163577,-28.086394
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7025,0.4955891465713241,-0.040092584770614406,0.8463898321890163,0.0063212368784856775,-0.16832,-27.83208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.705,0.4869753034157042,-0.04137829555723486,0.8507221279534496,0.006046067673304502,-0.17334,-27.572802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7075,0.4782085464574267,-0.0427263684090258,0.8549929789430482,0.005742791526225732,-0.178661,-27.308322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.71,0.4692833178984018,-0.04414127163328459,0.8591982503721131,0.005408479943316444,-0.184312,-27.038388
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7125,0.4601936178957532,-0.04562789764350925,0.8633333883469375,0.005039824549847951,-0.190324,-26.762726
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.715,0.4509329544393887,-0.04719161225359947,0.8673933581801987,0.004633077015282903,-0.196731,-26.481045
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7175,0.4414942865004291,-0.04883831057017084,0.8713725712971907,0.0041839777070412166,-0.203572,-26.193029
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.72,0.4318699594798383,-0.05057448042844688,0.8752647982519931,0.0036876706170284822,-0.210894,-25.898342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7225,0.4220516318572786,-0.05240727444138528,0.8790630647537786,0.0031386014938328847,-0.218745,-25.59662
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.725,0.41203019180505784,-0.05434459186076203,0.8827595268123345,0.002530395331282204,-0.227186,-25.287468
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7275,0.4017956623985892,-0.056395171574888374,0.8863453200936394,0.0018557083574646275,-0.236281,-24.970462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.73,0.3913370939373421,-0.05856869767619061,0.8898103772585152,0.00110604836593266,-0.246108,-24.64514
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7325,0.38064244181264617,-0.060875919098709264,0.8931432053424886,0.0002715555363493332,-0.256756,-24.311003
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.735,0.3696984283615631,-0.0633287848099649,0.8963306129905801,-0.0006592663251998866,-0.268326,-23.967506
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7375,0.35849038729561333,-0.06594059587694624,0.8993573744066238,-0.0016998811133226923,-0.28094,-23.614057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.74,0.34700208969815516,-0.06872617530354476,0.902205812966114,-0.002866131165659293,-0.294738,-23.25001
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7425,0.33521555142057063,-0.07170205568070509,0.9048552822355134,-0.004176749406211837,-0.309885,-22.874656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.745,0.3231108232608376,-0.07488668311613562,0.907281515172252,-0.005654001750525202,-0.326578,-22.487222
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7475,0.31066576804143564,-0.07830063315648271,0.9094558029033096,-0.007324497880337409,-0.345052,-22.086858
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.75,0.29785583337027,-0.0819668297321689,0.911343951806199,-0.0092202209886843,-0.365589,-21.672629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7525,0.2846538366985968,-0.0859107503212487,0.9129049504202603,-0.011379844038653093,-0.388527,-21.243509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.755,0.27102979230390367,-0.09016058753851354,0.914089254329359,-0.01385042310723553,-0.414283,-20.798367
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7575,0.25695083135997765,-0.09474731590055105,0.9148365653418944,-0.016689589691240632,-0.443365,-20.335956
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.76,0.24238130185837067,-0.09970457709990414,0.915072938146006,-0.019968406272309818,-0.4764,-19.854904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7625,0.22728319409556857,-0.1050682385533801,0.9147069895970812,-0.023775106416492383,-0.514176,-19.353702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.765,0.21161713535442578,-0.11087538282287161,0.913624909153707,-0.028220015832690747,-0.55768,-18.830696
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7675,0.19534436066951197,-0.11716232366436463,0.9116838712255249,-0.033442046443157875,-0.608169,-18.284087
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.77,0.1784303397951974,-0.12396097387751173,0.9087033340831467,-0.039617268653378016,-0.667258,-17.71193
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7725,0.16085119882636678,-0.13129243668415946,0.9044535934111698,-0.046970179527276064,-0.737042,-17.112166
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.775,0.14260484305522056,-0.13915593319580005,0.8986408981006908,-0.05578833990226288,-0.820265,-16.482672
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7775,0.12372996572583715,-0.14750991678046313,0.8908885805401964,-0.06644090320473738,-0.92056,-15.821371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.78,0.10433821342697405,-0.15624016845407976,0.8807143651125381,-0.07940084386916293,-1.042768,-15.126426
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7825,0.08466804015794557,-0.16510645784391778,0.8675061280285581,-0.09526859057765752,-1.193375,-14.396599
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.785,0.06517340851531374,-0.1736548147085587,0.8505037020278333,-0.11478948687885772,-1.381049,-13.63185
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7875,0.046665537333257096,-0.1810775468806693,0.8288065191415729,-0.13884542078029433,-1.617191,-12.834364
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.79,0.030526292506885593,-0.18600289582875512,0.8014523780701476,-0.1683757783400535,-1.91615,-12.010217
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7925,0.018990918626453947,-0.18621713545884797,0.7676588578323309,-0.2041373233953202,-2.293978,-11.171974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.795,0.015414006076156839,-0.17840506078963891,0.7273797999129475,-0.24615293214647171,-2.762825,-10.342358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.7975,0.024217505669560078,-0.15820730584204856,0.6823329618684042,-0.29269673132952156,-3.314606,-9.558487
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8,0.04987851153856544,-0.12122818083943589,0.6373653583131937,-0.338951252959588,-3.885715,-8.874479
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8025,0.09429406400342075,-0.06564259608828873,0.6011121076417109,-0.3763719530928458,-4.315318,-8.357519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.805,0.15329414665482177,0.004371800899822283,0.5838836749246404,-0.3947944977702738,-4.383987,-8.072046
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8075,0.21583697985853056,0.07787183160016195,0.592160738675131,-0.3878772754585817,-4.009471,-8.054501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.81,0.2688327672515876,0.1419405705205455,0.6239348222898117,-0.3576756202681869,-3.357665,-8.295066
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8125,0.303996601202606,0.188447625588586,0.670181899828945,-0.313146478797317,-2.663553,-8.742806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.815,0.3202368548388142,0.21637428989632673,0.7207175391869072,-0.2643513480778476,-2.062198,-9.329311
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8175,0.3211084072471351,0.2292734059656556,0.7684715517277133,-0.2182488616578549,-1.588539,-9.991372
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.82,0.31137786545294704,0.2318730833703443,0.8101382386532925,-0.17807228168300077,-1.230435,-10.681616
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8225,0.29510957111781333,0.22819314720346462,0.8449706408267239,-0.14453138631856804,-0.963322,-11.369066
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.825,0.27517261572082047,0.22106565234998654,0.8734785059861931,-0.11710131076601148,-0.764013,-12.035454
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8275,0.2533968842944571,0.21229370254407523,0.8966054097007174,-0.09483442157089561,-0.614246,-12.671064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.83,0.23087740049466862,0.20295433540071725,0.9153290013704718,-0.07675342277367415,-0.500582,-13.271492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8325,0.20823704351867148,0.1936588913547062,0.9305072163147254,-0.06200175436858395,-0.413375,-13.835457
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.835,0.18581050213986214,0.18473492418378942,0.9428411232133552,-0.04987923429052185,-0.345749,-14.363418
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8375,0.16376201629335,0.17634244602882998,0.9528845795580545,-0.039831841750952654,-0.29278,-14.85675
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.84,0.14215748391133065,0.16854501553951443,0.9610683506119481,-0.031427472323753196,-0.250919,-15.317249
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8425,0.12100760255992751,0.16135220935696917,0.9677254403989585,-0.02433065895402127,-0.217577,-15.746856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.845,0.10029332458510486,0.1547446433135412,0.9731130621254954,-0.018280711300541996,-0.190845,-16.147497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8475,0.07998071155809845,0.14868854788681474,0.9774302748253766,-0.013074194339118798,-0.169302,-16.521
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.85,0.060029490682466165,0.1431441459757843,0.9808316352996687,-0.008551376824347747,-0.151873,-16.869057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8525,0.04039788618368414,0.13807037055106278,0.9834375841556409,-0.0045859247645909,-0.137742,-17.193202
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.855,0.02104525536795292,0.13342742916892064,0.9853422900370521,-0.0010771157037353682,-0.126277,-17.494815
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8575,0.0019334376471197713,0.1291781092120262,0.9866195647069221,0.0020560368670943384,-0.116989,-17.775121
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.86,-0.016972643822809642,0.1252883543477965,0.9873273310387873,0.004879228617474765,-0.109494,-18.035204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8625,-0.0357048071042876,0.12172742719661166,0.9875110100908572,0.007446243032123801,-0.103487,-18.27601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.865,-0.054291672568373806,0.11846784504442895,0.9872061005648335,0.00980153526083916,-0.098728,-18.498363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8675,-0.07275884750344487,0.11548519896368725,0.9864401529709508,0.011982222376817,-0.095022,-18.702971
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.87,-0.09112916830665034,0.11275792095078319,0.9852342878504111,0.014019628811392732,-0.092212,-18.890435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8725,-0.10942296235220113,0.11026703627790498,0.9836043683306445,0.01594049715007879,-0.090173,-19.061261
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.875,-0.12765830846173,0.107995921859955,0.981561908590361,0.0177679462447759,-0.088801,-19.21586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8775,-0.1458512849776438,0.10593008168247477,0.9791147787313489,0.01952223798004129,-0.088012,-19.354559
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.88,-0.16401620042975817,0.10405694460185803,0.9762677510165328,0.021221398974882098,-0.087739,-19.477604
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.8825,-0.18216580530157464,0.1023656865330866,0.973022920909569,0.022881732502702284,-0.087925,-19.585162
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,1.5,2.885,-0.2003114854265478,0.10084707722406212,0.9693800277237937,0.024518247884688964,-0.088527,-19.677328
