1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.55,0.6800496049559657,-0.03121552955312842,0.7167764971440292,0.018046636610102598,-0.104452,-28.860265
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5525,0.6737668306895218,-0.03192506219658745,0.7224242613666285,0.018070956444217787,-0.106131,-28.710295
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.555,0.6673905567949355,-0.03265200171468523,0.7280526453636906,0.01808927454419348,-0.107857,-28.55932
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5575,0.6609194082141016,-0.033396868355122046,0.733660633443294,0.018101238595975264,-0.109631,-28.40732
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.56,0.6543519789706425,-0.03416020139230925,0.7392471695882563,0.0181064765682378,-0.111456,-28.254274
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5625,0.64768683126812,-0.0349425599410408,0.7448111555768792,0.018104595486843733,-0.113332,-28.100162
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.565,0.6409224945544606,-0.03574452380853633,0.7503514489966122,0.018095180123217185,-0.115262,-27.944961
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5675,0.634057464551175,-0.03656669438668168,0.7558668611431223,0.01807779158981863,-0.117249,-27.78865
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.57,0.6270902022458872,-0.03740969558636032,0.7613561547966483,0.018051965835303642,-0.119294,-27.631206
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5725,0.6200191328466599,-0.03827417481583562,0.7668180418668109,0.018017212031286506,-0.1214,-27.472604
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.575,0.6128426446965684,-0.03916080400519955,0.7722511808963003,0.017973010841899482,-0.12357,-27.312822
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5775,0.6055590881469418,-0.040070280678964586,0.7776541744130445,0.017918812566539887,-0.125805,-27.151834
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.58,0.5981667743876744,-0.04100332907891965,0.783025566119539,0.017854035145312544,-0.128109,-26.989614
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5825,0.5906639742329881,-0.04196070133941545,0.7883638379070371,0.017778062015705504,-0.130486,-26.826137
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.585,0.5830489168610464,-0.04294317871726783,0.7936674066811719,0.017690239807965566,-0.132936,-26.661375
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5875,0.5753197885058215,-0.04395157287848549,0.7989346209844066,0.017589875865456326,-0.135465,-26.495301
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.59,0.5674747310996721,-0.04498672724401889,0.8041637573993298,0.017476235574979578,-0.138076,-26.327887
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5925,0.5595118408651324,-0.0460495183967041,0.8093530167153775,0.017348539490594412,-0.140772,-26.159102
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.595,0.5514291668545395,-0.047140857551511976,0.8145005198398934,0.01720596023287416,-0.143557,-25.988916
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.5975,0.5432247094362119,-0.04826169209112798,0.8196043034326815,0.017047619143775155,-0.146435,-25.817298
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6,0.5348964187261054,-0.0494130071687485,0.824662315241166,0.016872582675329904,-0.14941,-25.644217
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6025,0.5264421929640897,-0.05059582737979529,0.8296724091110879,0.016679858488209708,-0.152488,-25.469638
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.605,0.5178598768342716,-0.05181121850400085,0.8346323396452138,0.016468391233787554,-0.155672,-25.293528
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6075,0.5091472597291737,-0.05306028931899048,0.8395397564798188,0.01623705799065548,-0.158969,-25.115852
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.61,0.5003020739580509,-0.05434419348607023,0.8443921981456392,0.015984663323573536,-0.162383,-24.936572
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6125,0.49132199290018463,-0.05566413150840456,0.8491870854767097,0.015709933929510877,-0.16592,-24.755652
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.615,0.48220462910471623,-0.057021352761104094,0.8539217145266875,0.015411512831749342,-0.169588,-24.573053
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6175,0.4729475323394742,-0.05841715759192517,0.8585932489481232,0.01508795307890393,-0.173391,-24.388735
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.62,0.46354818759229155,-0.059852899490272865,0.8631987117855098,0.0147377109011224,-0.177338,-24.202656
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6225,0.4540040130296173,-0.061329987320958144,0.8677349766277325,0.014359138270595298,-0.181435,-24.014774
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.625,0.444312357918833,-0.0628498876176401,0.872198758059747,0.0139504748077786,-0.185691,-23.825044
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6275,0.4344705005225406,-0.06441412692904913,0.8765866013468633,0.013509838968315757,-0.190115,-23.633421
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.63,0.42447564597545046,-0.06602429420883386,0.8808948712777324,0.013035218438465999,-0.194715,-23.439858
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6325,0.4143249241572437,-0.06768204323717315,0.8851197400840429,0.012524459658803196,-0.199502,-23.244305
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.635,0.40401538757815564,-0.06938909505900692,0.8892571743458197,0.011975256386925384,-0.204485,-23.046713
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6375,0.39354400929807287,-0.07114724041978088,0.8933029207809877,0.011385137199793493,-0.209677,-22.847029
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.64,0.3829076809047297,-0.0729583421748308,0.8972524908064926,0.010751451824948615,-0.215089,-22.645198
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6425,0.3721032105825273,-0.07482433764276879,0.9011011437452542,0.01007135617707756,-0.220734,-22.441165
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.645,0.3611273213104019,-0.07674724086631377,0.9048438685389036,0.00934179596203579,-0.226627,-22.234871
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6475,0.3499766492356849,-0.07872914473566224,0.9084753638098634,0.008559488694266731,-0.232782,-22.026256
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.65,0.3386477422809422,-0.080772222919465,0.9119900160980853,0.007720903955363959,-0.239216,-21.815257
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6525,0.3271370590530491,-0.08287873153638327,0.915381876077066,0.006822241701034444,-0.245946,-21.60181
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.655,0.31544096813828726,-0.0850510104856664,0.9186446325305998,0.005859408400634054,-0.252991,-21.385847
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6575,0.3035557478849509,-0.08729148433767432,0.9217715838454718,0.0048279907674468004,-0.260372,-21.167297
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.66,0.2914775867960815,-0.0896026626641748,0.9247556067458775,0.0037232268085772326,-0.268111,-20.94609
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6625,0.2792025846805249,-0.09198713966281741,0.927589121962093,0.0025399738903149533,-0.276233,-20.722148
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.665,0.26672675474123836,-0.09444759289952341,0.9302640564885047,0.0012726734776593901,-0.284763,-20.495394
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6675,0.254046026816933,-0.09698678095550552,0.9327718020440471,-8.468783514475557e-05,-0.29373,-20.265746
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.67,0.2411562520379474,-0.09960753972093013,0.9351031693006828,-0.001538621433256946,-0.303166,-20.03312
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6725,0.22805320921143407,-0.102312777023161,0.93724833739242,-0.003096184412105495,-0.313104,-19.797427
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.675,0.21473261331649,-0.10510546521209743,0.9391967981577385,-0.004765032472723667,-0.323581,-19.558577
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6775,0.20119012656928578,-0.10798863124585653,0.9409372945015433,-0.006553478590066631,-0.334638,-19.316474
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.68,0.18742137261447586,-0.11096534372392,0.9424577521884228,-0.008470558136687066,-0.346321,-19.07102
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6825,0.17342195451609344,-0.11403869619815901,0.9437452042962725,-0.010526101226197314,-0.358676,-18.822111
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.685,0.15918747736309358,-0.11721178595031768,0.9447857074680124,-0.012730813131612347,-0.371759,-18.569641
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6875,0.144713576477545,-0.12048768725195,0.945564248998745,-0.0150963637331784,-0.385629,-18.313498
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.69,0.12999595242391554,-0.1238694179125922,0.946064643686491,-0.017635487058549625,-0.40035,-18.053568
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6925,0.1150304142744628,-0.12735989766565228,0.9462694192571013,-0.020362092094578885,-0.415996,-17.789731
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.695,0.09981293289906297,-0.1309618966286261,0.9461596890494413,-0.023291386173102054,-0.432647,-17.521861
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.6975,0.08433970643034298,-0.13467797169208462,0.9457150105180735,-0.026440012360438588,-0.450391,-17.24983
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7,0.06860724052298368,-0.13851038822455264,0.9449132279814706,-0.029826202407602892,-0.469327,-16.973503
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7025,0.0526124465984915,-0.1424610239087054,0.9437302979209153,-0.03346994693889864,-0.489565,-16.692742
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.705,0.03635276196759365,-0.14653125082449023,0.9421400950286524,-0.037393184660534706,-0.511229,-16.407403
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7075,0.01982629658050382,-0.15072179103804847,0.9401141971282628,-0.04162001244337336,-0.534457,-16.117339
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.71,0.0030320122058980813,-0.15503253990651225,0.9376216470672813,-0.046176918153203926,-0.559402,-15.822395
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7125,-0.014030058874980366,-0.15946235002560244,0.9346286897427103,-0.05109303803693706,-0.586239,-15.522415
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.715,-0.031358547001192574,-0.16400876717866888,0.9310984826086516,-0.05640044027945061,-0.615164,-15.217238
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7175,-0.04895041951631114,-0.16866770773245507,0.9269907783942133,-0.062134435960825005,-0.646399,-14.9067
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.72,-0.06680058349423044,-0.17343306459657792,0.922261579417248,-0.06833391797930899,-0.680193,-14.590633
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7225,-0.08490140106667443,-0.17829622604125797,0.9168627639380662,-0.07504172743868232,-0.716832,-14.268869
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.725,-0.10324209819843722,-0.1832454882643741,0.910741686627684,-0.08230504535895272,-0.756642,-13.941239
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7275,-0.12180804366877422,-0.18826533852515936,0.9038407576631307,-0.09017580512100133,-0.799992,-13.607575
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.73,-0.14057987017207382,-0.19333558083531815,0.8960970085316894,-0.09871111747512724,-0.847308,-13.267714
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7325,-0.15953240378945924,-0.19843027056168167,0.8874416577679404,-0.10797369478953504,-0.899077,-12.921498
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.735,-0.17863336160076332,-0.20351641784538893,0.8777996971597304,-0.11803225389101639,-0.955862,-12.568781
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7375,-0.19784177000534886,-0.208552412585017,0.8670895292411255,-0.12896186655826247,-1.018314,-12.209429
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.74,-0.21710604868899466,-0.2134861161569038,0.8552227011986071,-0.14084421241440565,-1.087186,-11.843332
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7425,-0.23636169771811097,-0.21825255766398557,0.8421038000212401,-0.1537676692632581,-1.163354,-11.470404
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.745,-0.2555285190821322,-0.2227711664388565,0.8276306005592677,-0.16782714909659,-1.24784,-11.090598
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7475,-0.27450730107308025,-0.22694246971462043,0.8116945942289024,-0.18312355196648636,-1.341842,-10.703915
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.75,-0.293175897369247,-0.230644188002215,0.79418207383743,-0.199762662257673,-1.446764,-10.310416
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7525,-0.31138464761658585,-0.2337266758147761,0.7749760119076401,-0.21785325012404338,-1.564258,-9.910245
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.755,-0.3289511203882915,-0.2360076896638778,0.7539590479994847,-0.2375040629535036,-1.696275,-9.503641
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7575,-0.3456542240300298,-0.23726653008310084,0.7310179953566377,-0.25881929723550456,-1.845125,-9.090974
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.76,-0.3612278421617655,-0.2372377158719072,0.7060503857042225,-0.2818920332140446,-2.013544,-8.672766
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7625,-0.3753543300330776,-0.23560452825716743,0.6789736832314335,-0.3067950032267372,-2.204784,-8.249736
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.765,-0.3876584820136888,-0.23199303662389256,0.6497378925080521,-0.33356797190453324,-2.422712,-7.822835
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7675,-0.3977029774508479,-0.22596761389863004,0.6183423181967256,-0.3622009745637115,-2.671923,-7.393303
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.77,-0.40498685303342025,-0.2170294894138151,0.5848571352636938,-0.3926127607731545,-2.957875,-6.962715
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7725,-0.40894923021376134,-0.20462056535334283,0.5494500864438946,-0.42462413353411593,-3.287023,-6.533044
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.775,-0.4089812835159281,-0.18813547669092737,0.5124178871244611,-0.45792661216280384,-3.666954,-6.106713
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7775,-0.4044500998592369,-0.16694553381983157,0.47422061088571577,-0.4920481536753286,-4.10648,-5.686649
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.78,-0.3947383151886415,-0.14043841687442335,0.43551531124685655,-0.52631968241592,-4.615621,-5.276307
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7825,-0.379302684172097,-0.10807675357859393,0.3971824276598405,-0.559848878343286,-5.205335,-4.879679
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.785,-0.35775234632032615,-0.06947631558581158,0.36033551207789893,-0.591510673919947,-5.886692,-4.501243
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7875,-0.3299428768140251,-0.024499894907306814,0.3263024790253264,-0.6199662255382435,-6.668841,-4.145862
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.79,-0.2960752053052251,0.026644070351537052,0.2965666040452502,-0.6437220839827099,-7.554451,-3.818598
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7925,-0.25678037947051124,0.0833171314911041,0.2726599122896224,-0.6612368573699492,-8.530055,-3.52445
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.795,-0.21316495657699958,0.1444058915860968,0.25601176957598826,-0.6710724913232777,-9.547501,-3.268027
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.7975,-0.16679189311891515,0.20834153461878413,0.2477704554937611,-0.6720723512270538,-10.495878,-3.053181
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8,-0.11958186941284825,0.2731987738127641,0.24863072196145342,-0.6635331206818543,-11.18518,-2.882655
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8025,-0.07363990786124303,0.33686926529875055,0.2587084263615366,-0.6453295084451539,-11.405441,-2.757806
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.805,-0.031035856984803534,0.3972808752771097,0.27749767684908627,-0.617956455046569,-11.080826,-2.678458
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8075,0.00641552723576288,0.4526171066973165,0.30392570256037277,-0.5824737606217794,-10.342717,-2.64291
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.81,0.037327458450570145,0.5014893450640381,0.3364930801444874,-0.5403655942380657,-9.407361,-2.648112
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8125,0.0608346525840298,0.543029751308288,0.373463941141727,-0.4933502801432,-8.441293,-2.689951
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.815,0.07659989979495264,0.576897296995496,0.41306182790191287,-0.44318464452871703,-7.532858,-2.763612
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8175,0.08474908631527857,0.6032124142831039,0.45363357383179426,-0.3915004584554004,-6.716901,-2.863937
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.82,0.0857631394996131,0.622448741321386,0.4937600618190697,-0.3396940304882931,-6.000594,-2.98575
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8225,0.08035665460571735,0.6353116893960923,0.5323104214860996,-0.28887231769430793,-5.378843,-3.124103
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.825,0.06936598588744355,0.6426265644136707,0.5684489252100532,-0.2398462560182009,-4.841979,-3.274449
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8275,0.053659621139712274,0.6452490123052484,0.6016095442748988,-0.19315633793094922,-4.379292,-3.432737
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.83,0.03407479052876383,0.6440017001950731,0.6314531188905106,-0.14911549167149796,-3.98055,-3.595448
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8325,0.011378346813559724,0.6396352448537731,0.6578189248992757,-0.10785749625519882,-3.636574,-3.759589
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.835,-0.01375293534287633,0.6328085222691664,0.6806783467343163,-0.06938324137050653,-3.339389,-3.922656
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8375,-0.04073816759507956,0.6240828261133649,0.7000947585046071,-0.03360074659816578,-3.082183,-4.082584
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.84,-0.0690892102211341,0.6139249277577051,0.7161911059208325,-0.00035745960856972485,-2.859193,-4.237693
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8425,-0.09840245084546574,0.6027151768022347,0.7291250791719188,0.030535048379648596,-2.665568,-4.386625
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.845,-0.12834823067374446,0.5907579126162261,0.7390709488933964,0.05928305692235589,-2.497238,-4.528293
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8475,-0.15865968846121148,0.5782924174942214,0.7462068394659896,0.08609811200294619,-2.350788,-4.661835
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.85,-0.18912206700551756,0.5655033661461271,0.750706215223262,0.11118865748732996,-2.223362,-4.786566
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8525,-0.21956302357728089,0.5525302280473999,0.752732501534666,0.1347548041501359,-2.112562,-4.901948
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.855,-0.24984416054990397,0.5394754026431404,0.7524359595683174,0.15698535527670776,-2.016381,-5.007555
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8575,-0.2798537971740866,0.5264110609585905,0.7499521296047644,0.17805640392360686,-1.933139,-5.103049
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.86,-0.3095008962692751,0.5133847724896318,0.7454013295914392,0.19813098844313093,-1.861429,-5.188157
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8625,-0.3387100087790472,0.5004240450705502,0.7388888356747684,0.21735943235650418,-1.800081,-5.262659
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.865,-0.3674170822130519,0.4875399201146656,0.7305054803853734,0.23588010274946083,-1.748118,-5.326367
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8675,-0.39556598100716245,0.4747297610760652,0.7203284861907755,0.25382040222342117,-1.704739,-5.379119
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.87,-0.4231055782666982,0.4619793585992744,0.7084224125019437,0.271297868207659,-1.66929,-5.420766
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8725,-0.44998729344904237,0.4492644572658602,0.6948401379533894,0.2884212950144215,-1.641247,-5.451164
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.875,-0.476162965976205,0.436551789309948,0.679623831202836,0.305291822537659,-1.620205,-5.470174
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8775,-0.5015829687669762,0.4237996818075828,0.6628058861416511,0.32200395421489725,-1.605866,-5.477646
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.88,-0.526194477392563,0.41095828636161963,0.6444098140619082,0.3386464782162371,-1.598031,-5.473425
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.9,2.8825,-0.5499398196746783,0.39796946438199693,0.6244510981888323,0.3553032714949559,-1.596599,-5.457344
