1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6,0.5359208413717457,-0.046940419873145414,0.8225869578830551,0.014219358732867067,-0.159858,-26.187778
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6025,0.5274096301508443,-0.04823413313210001,0.8275481244322437,0.014044486614670556,-0.163751,-25.979486
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.605,0.518756547418095,-0.049574022751419526,0.8324588734750383,0.013849249287140597,-0.167815,-25.768549
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6075,0.509958132004352,-0.050962325366181116,0.8373164350287546,0.013632061080346274,-0.172061,-25.554881
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.61,0.5010107637636356,-0.052401415780542214,0.8421178593358832,0.013391196342577587,-0.176499,-25.338396
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6125,0.49191065299101344,-0.053893817128716555,0.8468600008447696,0.013124774936273675,-0.181144,-25.119003
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.615,0.48265382899408904,-0.05544221186656837,0.8515395003711168,0.012830745988213009,-0.186008,-24.896605
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6175,0.4732361277490026,-0.057049453661682986,0.856152765194825,0.012506869653717955,-0.191108,-24.671104
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.62,0.4636531785678443,-0.058718580253646166,0.8606959468089218,0.012150696617396544,-0.196458,-24.442394
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6225,0.4539003897008474,-0.060452827359685664,0.8651649159930458,0.011759545009297986,-0.202077,-24.210365
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.625,0.443972932793972,-0.0622556437034725,0.869555234831936,0.0113304743641035,-0.207985,-23.974902
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6275,0.4338657261208464,-0.06413070724635588,0.8738621252382427,0.010860256190635787,-0.214203,-23.735885
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.63,0.4235734165082437,-0.06608194270000466,0.8780804334668029,0.010345340647809245,-0.220754,-23.493187
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6325,0.4130903598769498,-0.06811354039660293,0.8822045900222817,0.009781818739022131,-0.227665,-23.246673
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.635,0.4024106003261751,-0.07022997658633982,0.8862285642611502,0.009165379337352746,-0.234963,-22.996205
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6375,0.391527847700984,-0.07243603522053187,0.890145812869097,0.008491260235633886,-0.242679,-22.741634
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.64,0.38043545360039044,-0.07473683126045261,0.8939492212525422,0.007754192274772582,-0.250849,-22.482806
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6425,0.3691263858115084,-0.0771378355242449,0.8976310367129781,0.00694833543594484,-0.25951,-22.219555
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.645,0.3575932011956765,-0.07964490104379776,0.9011827920700802,0.006067205581923179,-0.268706,-21.951711
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6475,0.3458280171105945,-0.08226429084557188,0.9045952181566882,0.005103590292963445,-0.278483,-21.67909
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.65,0.3338224815342503,-0.08500270698794879,0.9078581433176828,0.0040494519550808355,-0.288894,-21.4015
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6525,0.321567742170281,-0.08786732057446155,0.9109603776950771,0.0028958159130245656,-0.299999,-21.118738
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.655,0.3090544149713755,-0.09086580230617196,0.9138895796608933,0.0016326410845012597,-0.311862,-20.830589
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6575,0.29627255273282954,-0.09400635292239262,0.9166321012524121,0.0002486699311941672,-0.324558,-20.536826
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.66,0.28321161470265394,-0.09729773258668548,0.9191728088527622,-0.001268745922298555,-0.338172,-20.237207
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6625,0.2698604385556313,-0.1007492878770055,0.9214948746214384,-0.0029338488602267286,-0.352797,-19.931479
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.665,0.2562072166240634,-0.10437097449765863,0.9235795332875147,-0.004762712558143836,-0.36854,-19.619371
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6675,0.242239479019177,-0.10817337309541346,0.9254057978415722,-0.006773519760171578,-0.385524,-19.300598
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.67,0.22794408728428037,-0.11216769456316418,0.9269501263637555,-0.00898688821856816,-0.403887,-18.974855
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6725,0.21330724359004288,-0.11636576985675282,0.9281860306625874,-0.01142625400740995,-0.423787,-18.641822
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.675,0.19831452234549957,-0.12078001750333413,0.9290836155255392,-0.014118323273567261,-0.445408,-18.301158
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6775,0.18295093363679502,-0.12542337946344112,0.9296090351489611,-0.017093605694696996,-0.468959,-17.952503
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.68,0.16720103136928732,-0.1303092125762556,0.9297238506761736,-0.020387045520631072,-0.494684,-17.595475
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6825,0.15104908372195497,-0.1354511181272207,0.9293842696955975,-0.024038769113116674,-0.522865,-17.229671
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.685,0.13447933000200785,-0.14086268565792723,0.9285402450348477,-0.028094971369832824,-0.553833,-16.854666
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6875,0.117476356869111,-0.146557118339896,0.9271344062944,-0.0326089672589004,-0.587973,-16.470011
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.69,0.10002563908747389,-0.152546695160824,0.9251007934784715,-0.037642438717761434,-0.625741,-16.075238
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6925,0.08211430670235857,-0.15884200859483605,0.922363358198575,-0.043266910990289655,-0.667674,-15.669857
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.695,0.06373222351853185,-0.16545089367194127,0.9188341950184168,-0.04956549532212409,-0.714413,-15.25336
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.6975,0.044873493263568424,-0.17237693316879843,0.9144114649882246,-0.05663493540690524,-0.766721,-14.825227
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7,0.02553855286864823,-0.17961738102649594,0.9089769777685204,-0.06458799060995246,-0.825515,-14.38493
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7025,0.005737070769881439,-0.18716028822875125,0.9023934122394903,-0.07355617555676247,-0.891906,-13.931944
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.705,-0.014508053249767236,-0.1949805375759723,0.8945011853320909,-0.08369284602771745,-0.967239,-13.465762
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7075,-0.035155186174662935,-0.20303439091431347,0.8851150369287262,-0.09517656343170004,-1.05316,-12.985914
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.71,-0.05613642341761463,-0.21125201993749324,0.8740205044850043,-0.10821456520730413,-1.151689,-12.492001
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7125,-0.0773473147657859,-0.21952732869745456,0.8609706454873547,-0.12304598566036712,-1.265323,-11.983729
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.715,-0.09863296836113301,-0.2277041912225251,0.8456836770031434,-0.13994416346094526,-1.397163,-11.460977
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7175,-0.11976946884513717,-0.23555805242798009,0.827842710826005,-0.15921686761716644,-1.551078,-10.923866
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.72,-0.1404394563437111,-0.24277175295171982,0.8070995693044387,-0.18120247507080423,-1.731914,-10.372876
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7225,-0.16020088172176208,-0.24890460715647958,0.783085892091081,-0.20625892031811346,-1.945754,-9.808993
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.725,-0.17844871309971805,-0.2533545177300561,0.7554364947111037,-0.23474050518859144,-2.200226,-9.233901
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7275,-0.19437131183751774,-0.2553148369919731,0.7238321989943705,-0.2669554227205064,-2.504853,-8.650237
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.73,-0.20690726134176676,-0.253731712593705,0.6880717215986583,-0.3030945115859458,-2.871372,-8.061909
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7325,-0.2147158311968442,-0.24727498208894427,0.6481833804156476,-0.34312060495461405,-3.313862,-7.474463
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.735,-0.21618588267880676,-0.23434718457819553,0.6045843658977477,-0.38661083496869153,-3.848303,-6.895477
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7375,-0.2095226482821248,-0.21316972228048078,0.5582827430010555,-0.4325567280578726,-4.490635,-6.334899
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.74,-0.19296250781289037,-0.1819957515094226,0.5110883452363028,-0.47915565408054067,-5.251345,-5.805191
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7425,-0.16515570786305722,-0.13948924830391693,0.46575074418854817,-0.5236746778391163,-6.12254,-5.321073
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.745,-0.12570064090448105,-0.08525386235393607,0.4258908704829017,-0.5625188819261879,-7.05129,-4.898631
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7475,-0.0756978902201714,-0.020380909339623214,0.39558569912795255,-0.5916431770056276,-7.899004,-4.553652
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.75,-0.0180611416704295,0.0522438091964341,0.37857064730484,-0.607342271558216,-8.427187,-4.299312
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7525,0.04270137591405729,0.12815758802335295,0.3772551272508345,-0.6072249626084991,-8.412009,-4.14374
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.755,0.1013187860851139,0.20214531548671058,0.39196852055187636,-0.5909595583764686,-7.854083,-4.088286
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7575,0.15292589021150677,0.26939626828079366,0.4208365900339673,-0.5603947615249774,-6.979078,-4.127195
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.76,0.19405859434555778,0.3264888900077211,0.460362247273682,-0.5189834505171536,-6.027691,-4.248828
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7625,0.2230856836233115,0.3718170944367842,0.5063946624243951,-0.4708226737736002,-5.139909,-4.437917
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.765,0.24004151752410302,0.40542356051294054,0.5550346510993435,-0.41975743416903166,-4.368948,-4.678005
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7675,0.24610699400974917,0.42848523150162476,0.6031880242162817,-0.3688333963602079,-3.722201,-4.95342
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.77,0.2430347244021119,0.4427440366048286,0.6487337950773933,-0.3201309411271925,-3.188299,-5.250468
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7725,0.232701381515562,0.4500638221510314,0.6904305597763261,-0.2748582680534643,-2.750328,-5.55792
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.775,0.21683709959901248,0.4521626986501535,0.7277091332376735,-0.23355688467785277,-2.391412,-5.867004
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7775,0.1969030146313699,0.4504920605360321,0.7604544324970963,-0.196317551265262,-2.096714,-6.171122
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.78,0.1740647376597126,0.4462105351210346,0.7888255173785156,-0.16295831781637285,-1.8539,-6.465468
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7825,0.1492161906557659,0.44020773022046183,0.8131259434803438,-0.1331526698175472,-1.653001,-6.74664
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.785,0.12302343579923328,0.4331477199210064,0.8337188157383122,-0.10651337031567643,-1.48606,-7.012298
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7875,0.09597161510688099,0.4255155654609788,0.85097544528666,-0.08264300042314553,-1.34677,-7.260886
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.79,0.0684071785830795,0.4176591382389549,0.865246898708489,-0.06116180655309777,-1.230137,-7.491412
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7925,0.04057274318556902,0.40982362137063977,0.8768500878949217,-0.0417211201403699,-1.132205,-7.703283
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.795,0.012634481729434804,0.40217859400799205,0.8860625582284833,-0.024008127004337885,-1.049829,-7.896172
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.7975,-0.0152970021663972,0.3948386458968631,0.8931221570297317,-0.007745756834285035,-0.980509,-8.069936
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8,-0.04315106774334299,0.38787875323389565,0.8982292076790573,0.007309967848992173,-0.922245,-8.224538
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8025,-0.07088551086022202,0.38134558805472957,0.9015497736396879,0.021373735171544696,-0.87344,-8.360004
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.805,-0.09847811242291882,0.37526574948248037,0.9032192038650261,0.03463511527194856,-0.832814,-8.476383
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8075,-0.1259204614687016,0.36965169881795085,0.9033455216878182,0.04726268479338864,-0.799346,-8.573724
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.81,-0.15321343756333763,0.3645059939385307,0.9020124378023926,0.05940790967875012,-0.772222,-8.65205
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8125,-0.180363887690751,0.359824264704721,0.89928189174146,0.071208718515422,-0.750806,-8.711351
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.815,-0.20738214878304026,0.3555972499659575,0.895196092420584,0.08279276981572212,-0.734603,-8.751567
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8175,-0.23428015286016526,0.351812123307201,0.8897790601004847,0.09428045505335299,-0.723248,-8.772581
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.82,-0.261069912829492,0.34845326265153675,0.8830376836744344,0.10578769930935483,-0.716487,-8.774214
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8225,-0.2877622281323871,0.3455025622470129,0.8749623069826915,0.11742863168458756,-0.714167,-8.756213
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.825,-0.31436547421991756,0.3429393390973836,0.865526850820348,0.12931820339471725,-0.716234,-8.718251
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8275,-0.34088435053244565,0.34073984481561775,0.8546884662567847,0.14157483571338914,-0.722733,-8.659917
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.83,-0.3673184590745618,0.33887635374396463,0.8423867014469378,0.15432318434366327,-0.733807,-8.580713
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8325,-0.3936605691384908,0.3373157544126376,0.8285421493584411,0.16769711208930588,-0.749713,-8.480046
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.835,-0.4198943908253935,0.3360175187336054,0.8130545288299845,0.18184296770384822,-0.770831,-8.357226
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8375,-0.44599162617005783,0.33493085509534876,0.7958001377861131,0.19692327424341963,-0.79769,-8.211454
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.84,-0.4719079844300398,0.333990758775748,0.7766286084356718,0.21312093208162972,-0.830993,-8.041823
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8425,-0.49757772601539907,0.3331125432974162,0.7553588960556302,0.2306440337405358,-0.871667,-7.84731
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.845,-0.5229061206418426,0.3321842517637036,0.7317744573812381,0.24973135785285705,-0.920919,-7.626772
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8475,-0.5477589451166095,0.33105608280553295,0.7056176441181566,0.2706585352875612,-0.980319,-7.378951
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.85,-0.5719477706854488,0.32952558713118196,0.6765834935227758,0.2937447196615753,-1.051915,-7.102482
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8525,-0.5952092546966845,0.32731685319508896,0.6443134187611903,0.3193592694554004,-1.1384,-6.795906
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.855,-0.6171759060148125,0.32405115367960213,0.6083899287351795,0.3479273175308591,-1.243344,-6.457713
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8575,-0.6373348010144271,0.3192055313916608,0.5683346974927982,0.37993190835409163,-1.371534,-6.086406
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.86,-0.6549695226186575,0.31205459995687457,0.5236145154086139,0.4159081649764973,-1.529475,-5.680613
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8625,-0.6690794442328848,0.3015896882467965,0.4736636785090681,0.45642091590595185,-1.726148,-5.239275
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.865,-0.6782702632874296,0.28640925020484853,0.4179384910511642,0.5020100840925432,-1.974157,-4.761958
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8675,-0.6806127701264894,0.2645775629995065,0.35603159099267645,0.5530760970342771,-2.291537,-4.249341
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.87,-0.6734788533808197,0.2334607893328384,0.28789250354663004,0.6096588800993901,-2.70466,-3.703989
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8725,-0.6533966378401977,0.18958243584104867,0.21422490515673243,0.67103994187266,-3.253046,-3.131528
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.875,-0.616041546272289,0.128615214041989,0.137146867039946,0.735081359946034,-3.997718,-2.542333
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8775,-0.5566207665060814,0.0457670462548199,0.061159360532597726,0.797256667921856,-5.036694,-1.953749
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.88,-0.47109523475162896,-0.0629945483468137,-0.005745784367092098,0.8495430861809156,-6.53718,-1.392478
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.2,2.2,2.8825,-0.358713664340151,-0.19840560405273897,-0.05155724015723891,0.8798948347731069,-8.81624,-0.895999
