1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5575,0.8103453512080189,-0.011069986366252893,0.5731766206903716,0.008425665548512429,-0.064796,-37.132373
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.56,0.8063370551822613,-0.011296178302172619,0.5786657913593988,0.008461818835509055,-0.06549,-37.006975
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5625,0.8022712029489779,-0.011526774918585357,0.5841523282962733,0.00849688487475004,-0.066198,-36.881114
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.565,0.7981471480531925,-0.011761876148842238,0.5896359232364919,0.00853080793670094,-0.066919,-36.75478
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5675,0.7939642325399794,-0.012001584707350903,0.595116257585314,0.0085635298940575,-0.067655,-36.627962
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.57,0.7897217867298824,-0.012246006180291709,0.6005930020480436,0.00859499011106497,-0.068405,-36.500652
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5725,0.7854191289897,-0.012495249119694839,0.606065816246226,0.008625125327192165,-0.069171,-36.372838
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.575,0.7810555654985476,-0.012749425141016492,0.6115343483191468,0.00865386953483971,-0.069952,-36.244511
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5775,0.7766303900091015,-0.01300864902435738,0.6169982345099967,0.008681153850741726,-0.070748,-36.11566
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.58,0.7721428836039279,-0.013273038819473105,0.6224570987360286,0.008706906380697859,-0.071561,-35.986274
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5825,0.7675923144467985,-0.013542715954733381,0.6279105521420091,0.008731052077250364,-0.07239,-35.856344
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.585,0.762977937528899,-0.013817805350192409,0.6333581926362101,0.008753512589895138,-0.073237,-35.725857
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5875,0.7582989944098245,-0.014098435534941087,0.6387996044081783,0.00877420610738947,-0.074101,-35.594804
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.59,0.7535547129532715,-0.01438473876891789,0.6442343574274415,0.00879304719169077,-0.074983,-35.463173
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5925,0.7487443070573122,-0.014676851169363986,0.6496620069223081,0.008809946603029094,-0.075884,-35.330951
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.595,0.7438669763791698,-0.014974912842114533,0.6550820928378299,0.008824811115584932,-0.076804,-35.198129
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.5975,0.7389219060543682,-0.015279068017928606,0.6604941392719871,0.008837543323206661,-0.077744,-35.064693
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6,0.7339082664101736,-0.015589465194066236,0.6658976538890762,0.008848041434565732,-0.078704,-34.930632
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6025,0.7288252126732181,-0.015906257281331163,0.6712921273092307,0.00885619905710559,-0.079684,-34.795934
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.605,0.7236718846712005,-0.016229601756807297,0.6766770324729608,0.008861904969097842,-0.080686,-34.660586
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6075,0.7184474065285664,-0.016559660822525312,0.682051823979515,0.008865042879071102,-0.08171,-34.524574
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.61,0.7131508863560656,-0.016896601570306202,0.6874159373978098,0.008865491171827554,-0.082757,-34.387888
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6125,0.7077814159340875,-0.01724059615303807,0.6927687885486058,0.008863122640208151,-0.083827,-34.250512
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.615,0.7023380703896682,-0.01759182196265374,0.6981097727565283,0.008857804201708104,-0.084922,-34.112434
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6175,0.6968199078670835,-0.01795046181508619,0.7034382640704392,0.008849396598980899,-0.086041,-33.97364
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.62,0.6912259691919265,-0.01831670414248933,0.7087536144505987,0.008837754083201345,-0.087185,-33.834115
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6225,0.6855552775285734,-0.018690743193024863,0.7140551529209545,0.00882272407918433,-0.088356,-33.693847
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.625,0.679806838030963,-0.0190727792385238,0.719342184684777,0.00880414683107521,-0.089554,-33.552819
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6275,0.6739796374865917,-0.019463018790345385,0.7246139902017955,0.008781855027344328,-0.09078,-33.411018
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.63,0.6680726439536512,-0.019861674823765822,0.7298698242248299,0.008755673403722538,-0.092035,-33.268427
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6325,0.6620848063912365,-0.020268967011241566,0.7351089147938165,0.008725418322615957,-0.09332,-33.125032
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.635,0.656015054282557,-0.020685121964901843,0.7403304621849913,0.008690897327429184,-0.094636,-32.980816
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6375,0.6498622972510979,-0.021110373488638187,0.7455336378128361,0.00865190867010787,-0.095984,-32.835764
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.64,0.6436254246696747,-0.021544962840168234,0.7507175830822699,0.008608240810084995,-0.097364,-32.689859
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6425,0.6373033052623565,-0.02198913900346123,0.7558814081883735,0.008559671882676544,-0.098778,-32.543084
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.645,0.6308947866992283,-0.022443158971924435,0.7610241908607727,0.0085059691348224,-0.100227,-32.395422
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6475,0.6243986951839922,-0.022907288042756036,0.7661449750496152,0.008446888325906347,-0.101713,-32.246854
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.65,0.6178138350344035,-0.023381800122881515,0.7712427695498789,0.00838217309121069,-0.103236,-32.097364
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6525,0.6111389882555975,-0.023866978046894055,0.7763165465604892,0.008311554265372258,-0.104798,-31.946932
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.655,0.6043729141063401,-0.024363113907427632,0.7813652401745439,0.008234749162993979,-0.1064,-31.795539
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6575,0.5975143486582952,-0.024870509398394233,0.786387744796625,0.008151460813342446,-0.108043,-31.643167
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.66,0.5905620043484205,-0.02538947617151668,0.7913829134829402,0.008061377145812886,-0.109729,-31.489795
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6625,0.5835145695246483,-0.02592033620658864,0.7963495561996966,0.007964170122574043,-0.11146,-31.335403
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.665,0.5763707079850257,-0.02646342219588788,0.8012864379948139,0.007859494814511344,-0.113237,-31.179969
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6675,0.5691290585105774,-0.027019077943159966,0.8061922770776924,0.007746988416267823,-0.115062,-31.023474
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.67,0.5617882343921651,-0.02758765877757514,0.811065742801389,0.007626269195829829,-0.116936,-30.865894
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6725,0.5543468229517047,-0.02816953198304426,0.8159054535411134,0.0074969353737244886,-0.118862,-30.707208
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.675,0.5468033850581748,-0.028765077243250507,0.8207099744625043,0.007358563926476788,-0.120841,-30.547392
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6775,0.5391564546389238,-0.029374687102722175,0.8254778151726399,0.007210709308517198,-0.122876,-30.386422
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.68,0.5314045381868704,-0.029998767444227466,0.8302074272461946,0.007052902086229379,-0.124968,-30.224275
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6825,0.5235461142643293,-0.030637737982717652,0.8348972016185483,0.006884647477279202,-0.12712,-30.060925
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.685,0.5155796330042816,-0.031292032775979986,0.8395454658370133,0.006705423787764739,-0.129333,-29.896347
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6875,0.507503515610075,-0.031962100752076686,0.8441504811606242,0.006514680739064312,-0.131612,-29.730515
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.69,0.49931615385470735,-0.032648406253547944,0.8487104394981511,0.006311837675537732,-0.133957,-29.5634
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6925,0.4910159095810013,-0.033351429598238086,0.853223460173161,0.006096281643434357,-0.136373,-29.394976
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.695,0.48260111420425394,-0.03407166765645371,0.857687586503986,0.005867365330487201,-0.138861,-29.225214
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.6975,0.47407006821911796,-0.034809634443996984,0.862100782185462,0.0056244048547043545,-0.141425,-29.054085
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7,0.46542104071283563,-0.0355658617304032,0.8664609274581395,0.005366677389807253,-0.144068,-28.881558
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7025,0.45665226888721194,-0.036340899661472574,0.8707658150494556,0.005093418613587738,-0.146794,-28.707601
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.705,0.4477619575921399,-0.037135317394890774,0.8750131458699651,0.00480381996416489,-0.149605,-28.532184
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7075,0.43874827887389994,-0.037949703747393405,0.8792005244462419,0.004497025687688539,-0.152506,-28.355272
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.71,0.4296093715419847,-0.03878466785151872,0.8833254540703839,0.004172129659456838,-0.155501,-28.176832
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7125,0.4203433407587595,-0.03964083981952079,0.8873853316442393,0.003828171958664169,-0.158593,-27.996828
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.715,0.41094825765697585,-0.0405188714114458,0.8913774421944333,0.0034641351750582376,-0.161788,-27.815225
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7175,0.40142215899090744,-0.041419436703716506,0.8952989530320409,0.0030789404236384165,-0.16509,-27.631984
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.72,0.3917630468278148,-0.04234323275378728,0.8991469075282666,0.0026714430411449016,-0.168505,-27.447068
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7225,0.3819688882874555,-0.043290980255520126,0.9029182184747573,0.0022404279354432226,-0.172036,-27.260435
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.725,0.3720376153386322,-0.04426342417885288,0.9066096609941041,0.001784604555973731,-0.175691,-27.072046
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7275,0.3619671246631119,-0.04526133438607329,0.9102178649627337,0.0013026014501643039,-0.179474,-26.881857
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.73,0.35175527759897496,-0.04628550621552305,0.9137393069046045,0.000792960367074876,-0.183393,-26.689825
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7325,0.3413999001772911,-0.047336761021820384,0.9171703013099612,0.00025412986548595934,-0.187455,-26.495904
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.735,0.3308987832683145,-0.04841594665963882,0.92050699132873,-0.00031554162086281284,-0.191665,-26.300047
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7375,0.3202496828559372,-0.04952393789567865,0.9237453387829637,-0.0009178133132205283,-0.196033,-26.102205
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.74,0.3094503204622162,-0.05066163673063574,0.9268811134369473,-0.0015545602709130693,-0.200566,-25.902328
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7425,0.29849838374730975,-0.05182997260965383,0.9299098814571318,-0.00222778229180994,-0.205273,-25.700364
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.745,0.28739152731432555,-0.053029902495826155,0.9328269929868367,-0.0029396136014298658,-0.210164,-25.496259
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7475,0.27612737375344937,-0.05426241077670777,0.93562756875261,-0.0036923334098056568,-0.215249,-25.289956
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.75,0.264703514965418,-0.0555285089683633,0.938306485610106,-0.00448837742402756,-0.220538,-25.081397
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7525,0.2531175138111211,-0.056829235175069534,0.9408583609272432,-0.005330350414241112,-0.226043,-24.870523
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.755,0.24136690614200465,-0.05816565325522052,0.9432775356910915,-0.006221039941926216,-0.231777,-24.65727
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7575,0.22944920327520255,-0.05953885163504419,0.9455580562122611,-0.007163431371676763,-0.237752,-24.441574
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.76,0.2173618949883458,-0.06094994170115276,0.9476936542863393,-0.008160724301600423,-0.243984,-24.223367
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7625,0.20510245312186579,-0.062400055690418156,0.9496777256559792,-0.009216350563063243,-0.250488,-24.002579
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.765,0.19266833589198276,-0.0638903439807997,0.951503306599345,-0.010333993958014234,-0.25728,-23.779137
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7675,0.18005699303566036,-0.06542197166910127,0.9531630484505351,-0.01151761192178249,-0.264379,-23.552966
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.77,0.16726587193034484,-0.06699611430066155,0.9546491898350826,-0.012771459321304067,-0.271804,-23.323986
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7725,0.15429242485687147,-0.06861395259099706,0.9559535263783498,-0.014100114623487009,-0.279577,-23.092116
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.775,0.14113411760434927,-0.0702766659496526,0.9570673776163015,-0.01550850869618132,-0.28772,-22.85727
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7775,0.12778843965211026,-0.07198542458096896,0.957981550806398,-0.01700195653531666,-0.296259,-22.619358
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.78,0.11425291620711475,-0.0737413798939869,0.9586863013008406,-0.01858619224657089,-0.30522,-22.37829
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7825,0.10052512242703408,-0.0755456529028289,0.9591712891047094,-0.020267407648796018,-0.314634,-22.133967
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.785,0.08660270022122456,-0.07739932023789703,0.95942553119732,-0.02205229490976619,-0.324533,-21.886289
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7875,0.07248337809635896,-0.07930339731493886,0.9594373491459609,-0.023948093672948482,-0.334951,-21.635151
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.79,0.05816499460291213,-0.0812588181208947,0.9591943114867317,-0.025962643187312548,-0.345928,-21.380444
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7925,0.043645526046548054,-0.08326641096922176,0.9586831702872061,-0.028104440010907727,-0.357506,-21.122053
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.795,0.02892311925838364,-0.08532686944922178,0.9578897912399557,-0.030382701923212598,-0.369731,-20.859858
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.7975,0.013996130375246283,-0.0874407176389498,0.9567990765646199,-0.03280743875098308,-0.382656,-20.593736
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8,-0.0011368292289878352,-0.08960826846372102,0.9553948799196095,-0.035389530887151376,-0.396336,-20.323556
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8025,-0.016476838489451362,-0.09182957385476616,0.9536599124435023,-0.03814081636132427,-0.410833,-20.049182
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.805,-0.032024602022534224,-0.09410436508638273,0.9515756389623381,-0.04107418740205801,-0.426218,-19.770473
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8075,-0.047780373333109805,-0.09643198133401953,0.9491221633148764,-0.04420369751272758,-0.442565,-19.487281
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.81,-0.06374386345150776,-0.09881128408667507,0.9462781016675613,-0.047544680160401226,-0.459962,-19.19945
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8125,-0.0799141320902913,-0.101240554548261,0.943020442620547,-0.0511138802445104,-0.478501,-18.906821
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.815,-0.09628945779507334,-0.10371737055388974,0.9393243928548066,-0.054929599560204316,-0.49829,-18.609225
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8175,-0.11286718281129468,-0.10623845878351379,0.9351632070513718,-0.059011857486811835,-0.519446,-18.306486
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.82,-0.129643527469586,-0.10879951714664378,0.9305080008462709,-0.06338256809575636,-0.542102,-17.998424
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8225,-0.146613367768525,-0.11139500110106193,0.9253275456960857,-0.06806573475737185,-0.566408,-17.684848
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.825,-0.16376996846020744,-0.11401786631097288,0.9195880447580159,-0.07308766309376825,-0.592531,-17.365561
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8275,-0.18110466226702454,-0.11665925839253546,0.9132528892896684,-0.07847719272085735,-0.620662,-17.040361
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.83,-0.19860646381336203,-0.11930813847414327,0.90628239572426,-0.08426594757050256,-0.651016,-16.709037
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8325,-0.2162616043696369,-0.12195083084210459,0.8986335245841044,-0.09048860357682594,-0.683839,-16.371371
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.835,-0.23405297049426194,-0.12457047596707242,0.890259583909032,-0.09718317100019878,-0.719408,-16.027141
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8375,-0.2519594260314987,-0.12714636862376796,0.8811099221049704,-0.10439128644183732,-0.758044,-15.676122
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.84,-0.2699549925886621,-0.1296531565371893,0.8711296183496947,-0.11215850638531732,-0.800111,-15.318082
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8425,-0.28800785849685445,-0.13205986993635596,0.8602591833248338,-0.12053458949509409,-0.846031,-14.952791
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.845,-0.3060791803123565,-0.13432874653120444,0.8484342896202761,-0.12957374836664193,-0.89629,-14.58002
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8475,-0.32412163417497036,-0.1364138097852307,0.8355855604202296,-0.13933484222416745,-0.951449,-14.199545
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.85,-0.34207766698250597,-0.13825915111493917,0.8216384580289712,-0.14988146921044393,-1.012162,-13.81115
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8525,-0.35987738980021294,-0.1397968592399863,0.8065133317596814,-0.16128189909218205,-1.07919,-13.414638
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.855,-0.3774360490657952,-0.14094453319788686,0.7901257094330919,-0.1736087626913617,-1.153425,-13.009834
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8575,-0.39465100655225643,-0.14160231109336904,0.7723869504337715,-0.18693838095419565,-1.23591,-12.596596
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.86,-0.411398159427363,-0.14164934717285288,0.7532054236731962,-0.20134957159660904,-1.327878,-12.17483
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8625,-0.4275277415903102,-0.14093967975586807,0.7324884340422725,-0.21692171162984178,-1.430783,-11.744504
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.865,-0.4428594739524929,-0.13929745903836027,0.7101451992032319,-0.2337317566228023,-1.546348,-11.305669
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8675,-0.4571770855796129,-0.1365115578283421,0.6860912773178014,-0.2518498199102583,-1.676622,-10.858487
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.87,-0.47022232625878396,-0.13232968635571277,0.660254965519905,-0.27133279717363845,-1.824045,-10.403261
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8725,-0.4816887579342108,-0.12645229800727434,0.6325863229261158,-0.29221538961301663,-1.991527,-9.940476
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.875,-0.491215879779651,-0.118526838026638,0.603069603749421,-0.314497749216716,-2.182547,-9.470851
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8775,-0.49838454915746083,-0.10814329110465973,0.5717399782394879,-0.33812887958420657,-2.401254,-8.995395
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.88,-0.5027152495591529,-0.094832566963076,0.5387054004185831,-0.36298494610862975,-2.652593,-8.515476
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.3,2.8,2.8825,-0.5036715528746505,-0.07807005092092874,0.5041742294876008,-0.38884190141286573,-2.942417,-8.032907
