1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5575,0.5705708267757316,-0.030821953367853608,0.8049597327223468,0.010008776230021447,-0.11659,-29.78741
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.56,0.5626990704421726,-0.03148462842362014,0.8102123518281988,0.009873740063570224,-0.11854,-29.630628
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5625,0.5547152128195955,-0.03216282274599297,0.8154240474961426,0.00972838014733897,-0.120544,-29.47272
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.565,0.5466176982512223,-0.03285697383403266,0.8205930879352142,0.009572182588030276,-0.122605,-29.313662
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5675,0.5384049433503878,-0.03356753366319574,0.8257176754590088,0.009404605963389727,-0.124725,-29.15343
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.57,0.5300753365401979,-0.0342949691968936,0.8307959435498564,0.009225079641401443,-0.126905,-28.991999
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5725,0.5216272375940652,-0.03503976291301051,0.8358259537623731,0.00903300198200311,-0.12915,-28.829343
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.575,0.5130589771784985,-0.03580241334508848,0.8408056924554417,0.008827738411992796,-0.13146,-28.665436
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5775,0.5043688563997327,-0.03658343563774076,0.845733067340799,0.0086086193629658,-0.133839,-28.50025
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.58,0.49555514635603903,-0.037383362115663704,0.8506059038353871,0.008374938061208767,-0.13629,-28.333759
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5825,0.4866160876978339,-0.03820274286541314,0.8554219412035956,0.008125948157471061,-0.138816,-28.165933
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.585,0.47754989019804467,-0.039042146328845916,0.8601788284742798,0.007860861183429862,-0.141419,-27.996743
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5875,0.46835473233555713,-0.039902159906838215,0.8648741201161907,0.007578843820446766,-0.144103,-27.826158
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.59,0.45902876089502104,-0.04078339057153535,0.8695052714539777,0.00727901496487275,-0.146872,-27.654146
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5925,0.4495700905867651,-0.041686465484981554,0.8740696338053944,0.0069604425726773654,-0.14973,-27.480677
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.595,0.4399768036911878,-0.042612032621492046,0.8785644493185562,0.006622140264546107,-0.152679,-27.305716
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.5975,0.4302469497326076,-0.04356076139057064,0.8829868454862455,0.0062630636707841575,-0.155725,-27.129229
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6,0.42037854518835815,-0.04453334325651322,0.887333829312098,0.005882106493370498,-0.158872,-26.95118
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6025,0.4103695732398056,-0.045530492350068466,0.8916022811012259,0.005478096260299514,-0.162124,-26.771534
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.605,0.40021798357293176,-0.046552946066624766,0.8957889478452293,0.00504978974490397,-0.165486,-26.590253
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6075,0.3899216922373896,-0.04760146564434129,0.8998904361687313,0.004595868020144791,-0.168964,-26.407297
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.61,0.3794785815742402,-0.04867683671440745,0.9039032048014105,0.004114931114852827,-0.172563,-26.222627
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6125,0.3688865002241934,-0.04977986981418144,0.9078235565360342,0.0036054922355735135,-0.176289,-26.036202
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.615,0.35814326323000817,-0.05091140085227424,0.9116476296291247,0.003065971513967481,-0.180148,-25.847977
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6175,0.34724665224883894,-0.05207229151268458,0.9153713885966103,0.0024946892356072056,-0.184147,-25.65791
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.62,0.3361944158927968,-0.053263429582788145,0.9189906143520526,0.001889858501437973,-0.188293,-25.465953
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6225,0.3249842702188433,-0.0544857291873047,0.9225008936297626,0.00124957726807963,-0.192593,-25.272061
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.625,0.313613899392553,-0.0557401309072089,0.925897607629218,0.000571819707482804,-0.197057,-25.076183
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6275,0.302080956554091,-0.0570276017588795,0.9291759198106735,-0.0001455731798684565,-0.201691,-24.87827
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.63,0.2903830649193986,-0.05834913500445036,0.9323307627645535,-0.0009049037710516277,-0.206506,-24.678267
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6325,0.2785178191548365,-0.059705749759268796,0.9353568240690956,-0.0017086289268009583,-0.211512,-24.476122
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.635,0.26648278706978057,-0.061098490356417484,0.9382485310416703,-0.0025593720870748372,-0.216718,-24.271776
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6375,0.25427551167897366,-0.06252842542126812,0.9410000342790885,-0.003459936455354186,-0.222137,-24.065173
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.64,0.24189351369487774,-0.06399664660082444,0.9436051898709381,-0.004413319381874532,-0.227781,-23.856251
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6425,0.2293342945204278,-0.065504266882935,0.9460575401574316,-0.00542272806820829,-0.233662,-23.644946
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.645,0.21659533982422952,-0.06705241842906437,0.9483502928891496,-0.006491596729277567,-0.239795,-23.431195
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6475,0.2036741237941721,-0.06864224983086625,0.950476298630427,-0.0076236053641374904,-0.246195,-23.214927
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.65,0.19056811418170966,-0.07027492268492623,0.952428026230566,-0.008822700303932094,-0.252879,-22.996074
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6525,0.17727477826836127,-0.07195160736126748,0.954197536167509,-0.010093116724478353,-0.259863,-22.774562
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.655,0.16379158990867854,-0.07367347781899225,0.9557764515467908,-0.011439403332221454,-0.267168,-22.550314
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6575,0.15011603783090446,-0.07544170529608388,0.9571559265141965,-0.012866449456049341,-0.274814,-22.32325
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.66,0.13624563540843695,-0.07725745066912752,0.9583266118134607,-0.014379514803933206,-0.282823,-22.09329
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6625,0.12217793215308663,-0.07912185524154038,0.9592786171901201,-0.015984262172831845,-0.29122,-21.860346
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.665,0.10791052722611438,-0.08103602967467578,0.960001470309101,-0.017686793433056656,-0.300032,-21.62433
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6675,0.09344108531667285,-0.0830010407234359,0.9604840718164436,-0.019493689144595636,-0.309286,-21.385148
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.67,0.07876735530109585,-0.08501789537511382,0.9607146461344847,-0.02141205220303413,-0.319016,-21.142703
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6725,0.06388719217283925,-0.08708752191496658,0.960680687534609,-0.023449555956882542,-0.329254,-20.896895
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.675,0.04879858282408308,-0.08921074735198813,0.9603689009821139,-0.02561449728650921,-0.34004,-20.647619
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6775,0.03349967636932541,-0.09138827053042212,0.9597651371938719,-0.027915855187526373,-0.351413,-20.394764
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.68,0.017988819832376157,-0.09362063012298434,0.9588543212912327,-0.03036335545827308,-0.363419,-20.138217
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6825,0.0022646001757497917,-0.0959081665459798,0.9576203743685675,-0.03296754215160612,-0.376108,-19.877858
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.685,-0.01367410615909181,-0.09825097664896833,0.956046127232524,-0.03573985651482439,-0.389535,-19.613563
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6875,-0.029828074803753,-0.100648859805523,0.954113225499899,-0.038692724206903,-0.403759,-19.345204
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.69,-0.04619766443477261,-0.10310125375872342,0.9518020251749224,-0.041839651647289505,-0.418848,-19.072644
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6925,-0.06278273516013182,-0.10560715824518335,0.94909147776289,-0.045195332412168526,-0.434876,-18.795745
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.695,-0.07958255191257245,-0.10816504402236017,0.945959003921101,-0.048775764647678285,-0.451924,-18.514358
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.6975,-0.09659566995470582,-0.1107727444406717,0.9423803546066539,-0.052598380508358286,-0.470084,-18.228333
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7,-0.11381979901045085,-0.11342732611630842,0.9383294586635714,-0.056682188643344525,-0.489457,-17.93751
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7025,-0.1312516418218535,-0.11612493455062228,0.9337782558127594,-0.06104793072885441,-0.510158,-17.641724
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.705,-0.1488867020627375,-0.11886060968092772,0.9286965140866645,-0.06571825296386336,-0.532312,-17.340805
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7075,-0.1667190554891065,-0.12162806530366305,0.9230516309136071,-0.07071789327958475,-0.556064,-17.034575
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.71,-0.18474107693238892,-0.12441942504615183,0.9168084173420058,-0.0760738847246821,-0.581573,-16.72285
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7125,-0.2029431142007638,-0.12722490603311395,0.9099288653547415,-0.08181577502493986,-0.60902,-16.40544
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.715,-0.22131309809383118,-0.130032439546953,0.9023718989307677,-0.08797586160626897,-0.638611,-16.08215
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7175,-0.23983607549816008,-0.13282721575837983,0.8940931105642821,-0.09458944031433443,-0.670578,-15.752779
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.72,-0.2584936498514667,-0.13559113694240132,0.8850444864878376,-0.10169506452664993,-0.705184,-15.417121
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7225,-0.27726331007543137,-0.13830216042865243,0.875174126051212,-0.10933480914785156,-0.742731,-15.074968
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.725,-0.2961176253200561,-0.14093350880381755,0.8644259638367588,-0.11755453085262764,-0.783562,-14.726109
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7275,-0.31502327849235356,-0.14345272054439237,0.8527395074890606,-0.12640411155037623,-0.828074,-14.370332
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.73,-0.3339399065536945,-0.14582050930570448,0.8400496103661809,-0.13593766592816303,-0.876721,-14.00743
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7325,-0.35281871003277454,-0.14798939459787228,0.826286306603247,-0.1462136854653157,-0.930027,-13.637197
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.735,-0.37160078831608656,-0.14990206074280069,0.8113747478393659,-0.15729507968418288,-0.9886,-13.259442
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7375,-0.3902151514702303,-0.15148939525323743,0.7952352967714303,-0.16924905953663238,-1.053146,-12.873984
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.74,-0.4085763544113483,-0.1526681528951181,0.7777838542417621,-0.18214678635226178,-1.124489,-12.480667
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7425,-0.4265816965412458,-0.15333818905921096,0.7589325254597624,-0.19606268098125376,-1.203591,-12.079364
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.745,-0.44410793179868385,-0.1533792079526808,0.738590769256682,-0.21107324960712442,-1.291584,-11.66999
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7475,-0.46100744408725397,-0.15264698117307435,0.7166672242697051,-0.2272552329022814,-1.389798,-11.252513
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.75,-0.47710386693202,-0.150969016120895,0.693072469888503,-0.244682821526131,-1.499805,-10.826976
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7525,-0.49218717258863687,-0.1481397000134894,0.6677230592182082,-0.2634236018920765,-1.62347,-10.393515
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.755,-0.5060083372577708,-0.14391502650973567,0.6405472558001915,-0.28353280208554643,-1.763007,-9.952386
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7575,-0.5182738231959412,-0.13800714571963987,0.6114930107114065,-0.30504530347509595,-1.921056,-9.503998
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.76,-0.5286403287851393,-0.13007918797378978,0.5805388191148185,-0.3279647817165864,-2.100768,-9.048952
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7625,-0.5367105725322581,-0.11974112552818855,0.5477081682439202,-0.3522492685433804,-2.305913,-8.58809
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.765,-0.5420313260913439,-0.1065478837865235,0.5130882818556955,-0.37779243311385946,-2.540999,-8.122549
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7675,-0.5440955147051616,-0.09000151443367155,0.47685369454498466,-0.4044000532704601,-2.811419,-7.653823
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.77,-0.5423509489042805,-0.06955998495744516,0.43929472267890873,-0.4317616126222208,-3.123601,-7.183834
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7725,-0.536219054707396,-0.044655938359709615,0.40084995859875266,-0.4594178965821076,-3.485169,-6.715002
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.775,-0.5251276134361513,-0.014729416568959805,0.3621402967728118,-0.48672707270081894,-3.905074,-6.250314
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7775,-0.5085615820103601,0.020721401894060576,0.3239995502762857,-0.512834181261655,-4.393635,-5.793376
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.78,-0.4861348598774339,0.062068602654376,0.28749349335020163,-0.5366521706155203,-4.962371,-5.348432
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7825,-0.45768252790948477,0.1094625583234947,0.25391571572748345,-0.556866044492473,-5.623343,-4.920338
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.785,-0.42336686381852817,0.16272625546318054,0.22474633955770854,-0.5719740074220887,-6.387437,-4.514459
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7875,-0.3837814221156638,0.22125158696562883,0.20156069320356507,-0.5803784454399653,-7.260388,-4.136475
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.79,-0.3400275586811753,0.28392313176317735,0.1858821359646261,-0.5805324971264676,-8.234142,-3.79208
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7925,-0.29373138837157,0.349101293917634,0.17898791242011783,-0.5711333370277824,-9.269609,-3.48659
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.795,-0.2469724017379142,0.4146934263813414,0.18169714352545024,-0.5513331490992027,-10.268296,-3.224488
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.7975,-0.2021123883991656,0.47832419250819824,0.19418852248745935,-0.5209203990288735,-11.048063,-3.008979
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8,-0.1615430810275081,0.5375867638648576,0.2159010528198613,-0.48041829952688225,-11.384093,-2.841627
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8025,-0.127402204428704,0.5903253223114169,0.24555597271061938,-0.43106252849121407,-11.161736,-2.722157
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.805,-0.10132451861858642,0.6348825323463476,0.2813038287881701,-0.3746543226540078,-10.486698,-2.64847
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8075,-0.08428614707370163,0.6702539541304644,0.3209616232550707,-0.3133239442857694,-9.581318,-2.616855
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.81,-0.0765697685136426,0.6961219830092079,0.36227962677753706,-0.2492647173945186,-8.629326,-2.622361
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8125,-0.0778404089416964,0.712779591263265,0.403176629783111,-0.18449860752815,-7.731153,-2.65925
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.815,-0.08729394463514878,0.7209816405618074,0.4419028115268446,-0.12071396614543381,-6.927215,-2.721446
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8175,-0.10383181874035355,0.7217700754630684,0.47711795827323555,-0.05918761463778884,-6.226526,-2.802916
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.82,-0.1262234754878257,0.716311311801983,0.5078963043112034,-0.0007800044023293684,-5.624222,-2.897959
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8225,-0.1532339548019061,0.7057682428510269,0.5336813435563893,0.0540198179770014,-5.110315,-3.001389
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.825,-0.18370962100368723,0.6912138118786376,0.5542152387444583,0.10502396661256552,-4.673682,-3.10863
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8275,-0.21662563499841186,0.6735825071214365,0.5694622770977482,0.15226954698421435,-4.303757,-3.215732
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.83,-0.2511038460602245,0.653651090648526,0.5795386390527125,0.19594875076656165,-3.991162,-3.319351
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8325,-0.2864106953966893,0.6320389605028254,0.5846543890103796,0.2363510635617015,-3.727859,-3.416689
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.835,-0.3219433679945004,0.6092198932781292,0.5850691628709928,0.27381900922762215,-3.507105,-3.505427
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8375,-0.35721027475141204,0.5855390549035974,0.5810605017312588,0.3087163280862656,-3.323318,-3.583655
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.84,-0.3918098524597552,0.5612312460539877,0.5729026817832403,0.3414063756668908,-3.171941,-3.649801
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8425,-0.42540999966736526,0.5364380028253308,0.5608536745606018,0.3722382914596846,-3.049296,-3.702571
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.845,-0.45772929004885543,0.5112223363247493,0.5451481128191308,0.40153869663479747,-2.952469,-3.740894
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8475,-0.48852035310449016,0.48558063655989214,0.5259945594582719,0.42960705833199286,-2.87921,-3.763881
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.85,-0.5175553764560786,0.4594516968454716,0.5035758275156004,0.4567132508557202,-2.827855,-3.770788
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8525,-0.5446134636795317,0.4327230394532912,0.4780515088968944,0.48309617763086105,-2.797273,-3.760986
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.855,-0.5694694994544106,0.40523482441521136,0.44956221702439325,0.5089625661095577,-2.786827,-3.733947
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8575,-0.5918841787513344,0.3767816619676973,0.41823533746865205,0.5344852087960671,-2.796359,-3.689228
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.86,-0.6115949202519747,0.3471126688328377,0.38419232446456675,0.5598000050229354,-2.82619,-3.626471
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8625,-0.6283074959140174,0.31593014285592147,0.34755779543457593,0.5850011712040138,-2.877151,-3.545402
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.865,-0.6416883734499659,0.28288730914950816,0.3084708724947566,0.6101339445133419,-2.950621,-3.445843
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8675,-0.651358005025676,0.2475857452658089,0.26709940421874523,0.6351840218627086,-3.048605,-3.327736
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.87,-0.6568856354244966,0.20957336061309595,0.22365786454784248,0.6600628764490941,-3.173842,-3.191172
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8725,-0.6577866904235057,0.16834423246034078,0.17842983877201143,0.684588019340458,-3.329951,-3.036431
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.875,-0.653524493971742,0.123342240220092,0.131796003196683,0.708457297362862,-3.52163,-2.864044
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8775,-0.6435190001307254,0.07397133968083644,0.08426826287615935,0.731216568941477,-3.754932,-2.674861
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.88,-0.6271664280767039,0.019616494126102873,0.036530024395391394,0.7522207862702747,-4.037635,-2.470141
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.7,3.2,2.8825,-0.6038750744312859,-0.040319351824753685,-0.010518866624396613,0.7705899521564317,-4.37974,-2.25166
