1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.545,0.6806797520890792,-0.02807485117566399,0.7184911051300803,0.016781183631164036,-0.089714,-29.706952
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5475,0.6745871905445313,-0.028657160174578755,0.7240195634513494,0.01678728853883937,-0.090966,-29.574064
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.55,0.6684099462235367,-0.029251605632613212,0.7295281849333869,0.01678812450376409,-0.092247,-29.440495
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5525,0.6621469913632007,-0.029858476793950928,0.7350160712026444,0.016783436559674132,-0.093561,-29.306234
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.555,0.6557972817656145,-0.03047807080174534,0.7404822935567018,0.01677295804757019,-0.094906,-29.171267
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5575,0.6493597565847987,-0.031110692926665094,0.7459258918390641,0.016756410034534475,-0.096285,-29.035584
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.56,0.6428333381155135,-0.03175665680134939,0.7513458732667165,0.016733500700493037,-0.097698,-28.899172
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5625,0.6362169315843985,-0.03241628466079953,0.7567412112080936,0.016703924690943884,-0.099147,-28.762017
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.565,0.6295094249439488,-0.03308990758870639,0.7621108439089632,0.016667362433542533,-0.100632,-28.624108
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5675,0.6227096886698935,-0.03377786576969476,0.7674536731635659,0.01662347941628648,-0.102155,-28.48543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.57,0.6158165755625822,-0.03448050874743632,0.7727685629282041,0.016571925424885052,-0.103716,-28.345971
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5725,0.6088289205530485,-0.0351981956885547,0.7780543378743026,0.016512333736728595,-0.105318,-28.205717
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.575,0.601745540514488,-0.03593129565221134,0.7833097818777474,0.016444320268692286,-0.106962,-28.064653
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5775,0.5945652340799544,-0.03668018786521839,0.7885336364411457,0.016367482675808752,-0.108648,-27.922766
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.58,0.5872867814671611,-0.037445262002481126,0.7937245990453968,0.01628139939763366,-0.110379,-27.780041
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5825,0.5799089443113415,-0.03822691847252377,0.7988813214267656,0.01618562864889831,-0.112156,-27.636462
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.585,0.5724304655072506,-0.0390255687077846,0.8040024077753667,0.016079707350792987,-0.11398,-27.492015
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5875,0.5648500690614519,-0.03984163545930975,0.8090864128507266,0.015963149998962617,-0.115853,-27.346684
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.59,0.5571664599561881,-0.04067555309538982,0.8141318400097672,0.01583544746399808,-0.117778,-27.200453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5925,0.5493783240262263,-0.04152776790360215,0.819137139142279,0.015696065719901783,-0.119755,-27.053306
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.595,0.541484327850243,-0.0423987383956184,0.8241007045085708,0.015544444495660333,-0.121786,-26.905225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5975,0.5334831186584292,-0.043288935614029425,0.8290208724736421,0.015379995844692415,-0.123874,-26.756195
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6,0.5253733242582029,-0.04419884344031134,0.8338959191318334,0.015202102626541958,-0.126021,-26.606198
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6025,0.5171535529800931,-0.04512895890290815,0.838724057815443,0.015010116894754124,-0.128229,-26.455215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.605,0.5088223936460617,-0.04607979248425152,0.8435034364803798,0.014803358184402236,-0.1305,-26.303229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6075,0.5003784155627811,-0.047051868425348455,0.8482321349613886,0.01458111169222898,-0.132836,-26.15022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.61,0.49182016854264327,-0.04804572502635564,0.8529081620888322,0.01434262634180846,-0.135241,-25.99617
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6125,0.48314618295555795,-0.049061914941329894,0.8575294526584603,0.014087112725538475,-0.137717,-25.841059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.615,0.47435496981493147,-0.05010100546506977,0.8620938642448971,0.013813740914621675,-0.140266,-25.684866
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6175,0.4654450209015862,-0.05116357880966087,0.866599173848934,0.013521638127479864,-0.142892,-25.527572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.62,0.4564148089297774,-0.052250232367988876,0.8710430743679007,0.013209886246278375,-0.145598,-25.369155
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6225,0.44726278775991435,-0.053361578961104564,0.8754231708776113,0.012877519170394858,-0.148387,-25.209593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.625,0.437987392663134,-0.0544982470658645,0.879736976713429,0.0125235199947486,-0.151262,-25.048864
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6275,0.428587040643395,-0.05566088101878573,0.8839819093370649,0.012146817999912879,-0.154228,-24.886945
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.63,0.419060130823447,-0.05685014119146967,0.8881552859746089,0.011746285439836843,-0.157287,-24.723812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6325,0.4094050449017354,-0.05806670413231188,0.8922543190101446,0.011320734111822175,-0.160445,-24.559442
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.635,0.39962014768809817,-0.05931126266847214,0.896276111118044,0.010868911692093619,-0.163705,-24.39381
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6375,0.3897037877270681,-0.060584525961249434,0.900217650115589,0.010389497818895452,-0.167072,-24.22689
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.64,0.3796542980185637,-0.06188721950705551,0.9040758035161217,0.009881099903486835,-0.17055,-24.058657
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6425,0.36946999684697435,-0.0632200850751003,0.9078473127612101,0.009342248647722182,-0.174146,-23.889082
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.645,0.35914918873093465,-0.06458388057167454,0.9115287871085004,0.008771393245048383,-0.177863,-23.71814
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6475,0.34869016550758064,-0.0659793798195133,0.9151166971499652,0.00816689623972429,-0.181708,-23.5458
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.65,0.3380912075667397,-0.06740737223913831,0.9186073679330776,0.0075270280168510655,-0.185687,-23.372035
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6525,0.32735058525250266,-0.06886866241724199,0.9219969716550017,0.006849960893370965,-0.189806,-23.196813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.655,0.3164665604516882,-0.07036406954512169,0.9252815198973688,0.006133762777539122,-0.194072,-23.020104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6575,0.30543738839129453,-0.07189442670778425,0.9284568553662519,0.005376390361447007,-0.198493,-22.841876
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.66,0.2942613196697508,-0.07346058000164624,0.9315186430989066,0.004575681808002763,-0.203075,-22.662096
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6625,0.2829366025501,-0.0750633874556454,0.9344623610952987,0.003729348890259122,-0.207827,-22.48073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.665,0.27146148554677857,-0.07670371772704007,0.9372832903287893,0.0028349685371547324,-0.212758,-22.297743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6675,0.2598342203419731,-0.07838244853910002,0.9399765040861112,0.0018899737355412085,-0.217877,-22.113099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.67,0.24805306507221908,-0.08010046482323675,0.9425368565823053,0.0008916437337574575,-0.223193,-21.926761
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6725,0.23611628803144358,-0.08185865652276117,0.9449589707912864,-0.00016290651302003657,-0.228719,-21.738691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.675,0.22402217184292741,-0.08365791600930347,0.9472372254272877,-0.0012767377209338,-0.234463,-21.548848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6775,0.2117690181598558,-0.08549913505586372,0.949365741006483,-0.0024530985504360703,-0.240439,-21.357192
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.68,0.19935515296245213,-0.08738320130230023,0.9513383649115327,-0.003695438852031244,-0.24666,-21.163681
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6825,0.18677893252919253,-0.08931099413967752,0.9531486553747558,-0.005007423969899383,-0.253139,-20.968271
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.685,0.17403875017063192,-0.09128337992906052,0.9547898642877624,-0.006392950196391571,-0.259891,-20.770917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6875,0.16113304382699417,-0.09330120645782557,0.9562549187370087,-0.00785616147895406,-0.266932,-20.571572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.69,0.1480603046453874,-0.0953652965220783,0.957536401155449,-0.009401467490347325,-0.274279,-20.370189
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6925,0.13481908666937267,-0.09747644050704238,0.958626527970492,-0.011033563183127593,-0.281951,-20.166716
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.695,0.12140801779326788,-0.09963538781783703,0.9595171266176559,-0.012757449960275957,-0.289966,-19.961104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6975,0.10782581215623223,-0.10184283699059515,0.9601996107776216,-0.014578458605635454,-0.298346,-19.753299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7,0.09407128417758998,-0.10409942428768781,0.9606649536818992,-0.016502274130423503,-0.307115,-19.543244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7025,0.0801433644654234,-0.10640571055045622,0.9609036593189396,-0.0185349627055674,-0.316297,-19.330884
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.705,0.06604111786614783,-0.1087621660474801,0.9609057313583745,-0.020683000863850744,-0.325919,-19.11616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7075,0.051763763964205484,-0.11116915301520225,0.9606606395962073,-0.022953307170826526,-0.336009,-18.899009
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.71,0.03731070038943257,-0.11362690553968886,0.9601572837083497,-0.025353276578965002,-0.346599,-18.679369
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7125,0.022681529346005834,-0.11613550637220796,0.9593839540841841,-0.027890817695338577,-0.357724,-18.457175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.715,0.007876087842921306,-0.11869486020577208,0.9583282894960387,-0.03057439320896186,-0.36942,-18.232357
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7175,-0.007105517817059846,-0.1213046628631181,0.9569772313452931,-0.03341306373922399,-0.381728,-18.004847
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.72,-0.02226287264273667,-0.12396436575686949,0.9553169742117325,-0.03641653538096637,-0.394692,-17.774571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7225,-0.03759520790114491,-0.1266731348774819,0.9533329124208173,-0.0395952112337939,-0.40836,-17.541454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.725,-0.05310134952869971,-0.12942980344130042,0.9510095823349929,-0.042960247211811846,-0.422783,-17.305418
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7275,-0.06877965898456229,-0.13223281718646712,0.9483306000716245,-0.04652361243355521,-0.43802,-17.066382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.73,-0.08462796535335046,-0.1350801711346851,0.9452785943540715,-0.050298154488006834,-0.454133,-16.824264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7325,-0.10064348730399522,-0.13796933643759407,0.9418351342166918,-0.054297669858389304,-0.471192,-16.578977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.735,-0.116822743276319,-0.14089717569255775,0.9379806513133221,-0.05853697975670256,-0.489272,-16.330433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7375,-0.1331614479907533,-0.14385984483799377,0.9336943566273084,-0.06303201157357237,-0.508457,-16.078539
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.74,-0.14965439305250464,-0.146852679416049,0.9289541514564772,-0.06779988607279805,-0.528839,-15.823202
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7425,-0.16629530904137552,-0.14987006261249866,0.9237365326576786,-0.07285901034894514,-0.55052,-15.564324
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.745,-0.18307670603336806,-0.15290527204111393,0.9180164922948869,-0.07822917640736353,-0.573614,-15.301805
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7475,-0.19998968897961408,-0.15595030172235608,0.9117674120578138,-0.08393166500349632,-0.598245,-15.035544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.75,-0.217023743761366,-0.158995655102915,0.904960953125384,-0.0899893540718048,-0.624552,-14.765436
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7525,-0.23416648903409126,-0.1620301042614966,0.8975669425666317,-0.09642683065747218,-0.652691,-14.491373
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.755,-0.25140338815764063,-0.16504040963518962,0.889553257935655,-0.10327050470173481,-0.682835,-14.213249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7575,-0.2687174145705362,-0.16801099366820055,0.8808857124717865,-0.1105487222794621,-0.715178,-13.930953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.76,-0.2860886628954298,-0.1709235607211106,0.871527944319557,-0.11829187488761204,-0.749935,-13.644375
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7625,-0.3034938968541903,-0.17375665437891538,0.8614413145098502,-0.12653250006108482,-0.787352,-13.353406
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.765,-0.3209060237270269,-0.17648514196240278,0.8505848201900081,-0.1353053668527433,-0.827702,-13.057938
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7675,-0.3382934836263409,-0.17907961459574745,0.8389150318787142,-0.14464753743535755,-0.871294,-12.757863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.77,-0.3556195403094475,-0.18150568965041924,0.8263860665063495,-0.15459839311085868,-0.91848,-12.453079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7725,-0.3728414586946725,-0.18372320084166152,0.8129496118776565,-0.1651996091530372,-0.969655,-12.14349
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.775,-0.38990955279321154,-0.18568525981918685,0.7985550232023799,-0.17649505792388678,-1.025271,-11.829008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7775,-0.4067660866201455,-0.1873371719635695,0.7831495187757758,-0.18853061329823617,-1.085842,-11.509554
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.78,-0.4233440101081699,-0.18861518857943976,0.7666785101064723,-0.20135382125657106,-1.151955,-11.185066
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7825,-0.4395655125826503,-0.18944507822998338,0.7490861121912159,-0.21501339115791848,-1.224283,-10.8555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.785,-0.4553403786584532,-0.18974050227406786,0.7303158926722946,-0.22955844923905727,-1.303599,-10.520835
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7875,-0.4705641364960266,-0.18940118475139908,0.7103119347376772,-0.24503747985375263,-1.390791,-10.181081
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.79,-0.48511599764562713,-0.18831087604570235,0.6890203082222112,-0.26149686048458476,-1.486887,-9.836287
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7925,-0.4988566032271526,-0.1863351252440547,0.6663910666285859,-0.27897887344722194,-1.593075,-9.486545
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.795,-0.5116256156860676,-0.18331890053536173,0.6423809144707706,-0.2975190507049367,-1.710734,-9.132011
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7975,-0.5232392324724342,-0.17908413397240502,0.6169567184188054,-0.3171426793532261,-1.841468,-8.772908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8,-0.533487752345921,-0.17342732106818912,0.5901000647917779,-0.337860266517771,-1.987148,-8.409546
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8025,-0.5421334021932207,-0.1661173825518747,0.561813090387978,-0.3596617382393314,-2.14996,-8.042344
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.805,-0.5489087383871192,-0.1568941012597858,0.5321258254282588,-0.38250913539858306,-2.332462,-7.671843
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8075,-0.5535160774727719,-0.14546758718645775,0.5011052735339258,-0.4063275837973035,-2.537656,-7.298736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.81,-0.5556285893871401,-0.13151940117050276,0.46886639444726697,-0.43099437478901853,-2.769067,-6.923895
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8125,-0.554893899113142,-0.114706179117376,0.43558502261392,-0.456326125222244,-3.030834,-6.5484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.815,-0.5509412735891278,-0.09466682802308977,0.4015125120797784,-0.4820642274259565,-3.327819,-6.173568
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8175,-0.5433936820891212,-0.07103457471109954,0.366991502687113,-0.5078591939919366,-3.665725,-5.80099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.82,-0.5318861394404965,-0.04345526765932363,0.3324716142504431,-0.533255087920956,-4.051212,-5.432555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8225,-0.5160916579753754,-0.01161324767874086,0.2985230756910252,-0.5576760245789507,-4.492012,-5.070478
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.825,-0.49575568487619065,0.024734345860553765,0.2658453205143773,-0.5804177022268923,-4.996984,-4.717307
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8275,-0.470738895852655,0.06571496972876768,0.23526656453266218,-0.6006479269005076,-5.576057,-4.375925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.83,-0.44106648875211946,0.1112916301205788,0.207729612976906,-0.6174208594512638,-6.239868,-4.049512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8325,-0.4069796407503989,0.16121172144836493,0.18425908452409934,-0.6297097671065294,-6.998746,-3.74149
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.835,-0.368981820165261,0.21496103497544766,0.1659064767839896,-0.6364618243656976,-7.860242,-3.455425
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8375,-0.3278698819584797,0.2717329658064491,0.1536725577052195,-0.6366754555876564,-8.823512,-3.194882
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.84,-0.2847384988902188,0.33042430795593564,0.14841157082976195,-0.6294957262384423,-9.867329,-2.96326
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8425,-0.2409478765278598,0.38966762375825625,0.15072799228615505,-0.6143170684063775,-10.927241,-2.763586
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.845,-0.19804984621517752,0.4479050366049765,0.16088233387783532,-0.5908769040209677,-11.863732,-2.598313
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8475,-0.15767605823981576,0.5034996963145658,0.1787252731301777,-0.559320972743948,-12.456175,-2.469136
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.85,-0.1214020572395667,0.5548711518527254,0.2036770009920405,-0.5202235749137123,-12.500877,-2.376857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8525,-0.09060904157223805,0.6006328968495565,0.2347605444601585,-0.47455406017164414,-11.984419,-2.32131
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.855,-0.06636764337976302,0.6397078570143511,0.27068588926480924,-0.42359278421567054,-11.097159,-2.301377
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8575,-0.04936357104344117,0.6714020955209478,0.3099699814008141,-0.36881144577204067,-10.064837,-2.315079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.86,-0.03987483876901298,0.6954271093410306,0.3510703259819101,-0.31174002160120534,-9.036449,-2.359729
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8625,-0.037798317648180264,0.7118730353418122,0.39250923691440903,-0.2538431477286943,-8.082914,-2.432121
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.865,-0.04271363337633689,0.7211447414916009,0.43297123624979855,-0.19642334405668901,-7.228757,-2.528743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8675,-0.05396761473231967,0.7238775559920406,0.47136484175178817,-0.1405597601922261,-6.476297,-2.645961
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.87,-0.07076281759359607,0.720849042459776,0.5068486504995036,-0.08708248599778741,-5.818596,-2.780191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8725,-0.09223754526517472,0.7128993301594914,0.5388278333759204,-0.03657629956142761,-5.245566,-2.928019
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.875,-0.117530062687076,0.700867243682982,0.566930083882742,0.0105951754929268,-4.746661,-3.086292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8775,-0.14582456085307577,0.685544636989572,0.5909701853787163,0.05425403651415287,-4.311994,-3.25217
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.88,-0.17637991203377043,0.667647871823524,0.6109107458276501,0.09436890593762867,-3.932728,-3.42314
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8825,-0.20854418399765667,0.6478034681902728,0.6268243677293523,0.1310172086991966,-3.601158,-3.597026
