1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.54,0.8258392213160871,-0.010381639206544451,0.5513828537555909,0.008645475142361145,-0.061083,-37.386832
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5425,0.8220558947137876,-0.010595069196275746,0.5568805149710943,0.008688475912887746,-0.061707,-37.264314
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.545,0.8182179664702662,-0.010812605022603792,0.5623760790493552,0.008730621039236736,-0.062343,-37.141364
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5475,0.8143248588878317,-0.011034338278686927,0.5678692687168074,0.008771864713832797,-0.062991,-37.017973
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.55,0.8103759844131004,-0.011260363126535318,0.5733597978274528,0.008812159191886115,-0.063651,-36.89413
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5525,0.8063707454530842,-0.011490776383492945,0.5788473710584426,0.008851454702708919,-0.064324,-36.769828
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.555,0.8023085341874916,-0.01172567761211803,0.5843316835946081,0.008889699356527754,-0.065009,-36.645055
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5575,0.7981887323771503,-0.011965169213615743,0.5898124208014642,0.008926839046536007,-0.065708,-36.519801
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.56,0.7940107111684591,-0.012209356524984592,0.5952892578862017,0.008962817345911015,-0.066421,-36.394057
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5625,0.7897738308937683,-0.01245834792004732,0.6007618595461686,0.008997575399507587,-0.067148,-36.267812
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.565,0.7854774408675805,-0.012712254914544873,0.6062298796043066,0.00903105180991787,-0.067889,-36.141055
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5675,0.7811208791784745,-0.012971192275481743,0.6116929606309771,0.009063182517566121,-0.068645,-36.013776
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.57,0.7767034724766331,-0.013235278134920906,0.6171507335515946,0.009093900674490734,-0.069417,-35.885965
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5725,0.7722245357568622,-0.013504634108436957,0.6226028172394501,0.009123136511434779,-0.070203,-35.757609
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.575,0.7676833721369819,-0.013779385418446885,0.6280488180930693,0.009150817197848746,-0.071007,-35.628698
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5775,0.7630792726314616,-0.014059661022649701,0.6334883295974214,0.009176866694375561,-0.071826,-35.499219
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.58,0.7584115159201764,-0.014345593747818209,0.6389209318682534,0.009201205597366596,-0.072663,-35.369163
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5825,0.7536793681121391,-0.01463732042920006,0.6443461911787982,0.009223750974937201,-0.073517,-35.238516
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.585,0.7488820825040736,-0.014934982055797612,0.6497636594680386,0.00924441619404571,-0.074389,-35.107266
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5875,0.7440188993336776,-0.015238723921812403,0.6551728738296965,0.009263110738036921,-0.07528,-34.975402
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.59,0.7390890455274232,-0.015548695784553824,0.660573355981034,0.009279740014055645,-0.076189,-34.84291
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5925,0.7340917344427277,-0.015865052029129613,0.6659646117105392,0.00929420514969488,-0.077119,-34.709778
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.595,0.7290261656043382,-0.016187951840251253,0.671346130303477,0.009306402778192653,-0.078068,-34.575992
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.5975,0.7238915244347341,-0.016517559381507806,0.6767173839442626,0.009316224811449217,-0.079038,-34.44154
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6,0.7186869819783748,-0.016854043982479507,0.682077827094531,0.009323558200080392,-0.08003,-34.306407
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6025,0.7134116946195949,-0.01719758033408329,0.687426895845709,0.00932828467966356,-0.081044,-34.17058
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.605,0.7080648037939355,-0.017548348692565448,0.6927640072448411,0.009330280502275332,-0.082081,-34.034044
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6075,0.7026454356927031,-0.01790653509257781,0.6980885585923254,0.009329416152351716,-0.083141,-33.896785
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.61,0.6971527009605245,-0.01827233156979974,0.7033999267101414,0.00932555604582628,-0.084225,-33.758788
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6125,0.6915856943856602,-0.018645936393593278,0.7086974671790618,0.009318558211428688,-0.085334,-33.620038
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.615,0.6859434945828224,-0.01902755431020707,0.7139805135432513,0.009308273952935424,-0.086469,-33.480519
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6175,0.6802251636682339,-0.01941739679707215,0.7192483764805288,0.009294547491076307,-0.087631,-33.340216
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.62,0.674429746926649,-0.019815682328764926,0.7245003429364907,0.009277215583698952,-0.08882,-33.199112
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6225,0.6685562724700332,-0.020222636655244552,0.7297356752205484,0.009256107122683445,-0.090037,-33.057191
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.625,0.662603750887603,-0.0206384930930051,0.734953610061802,0.00923104270598159,-0.091284,-32.914435
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6275,0.6565711748868809,-0.021063492829821527,0.7401533576225597,0.009201834183027061,-0.09256,-32.770828
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.63,0.6504575189254269,-0.02149788524380447,0.7453341004671195,0.009168284171621757,-0.093868,-32.626352
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6325,0.6442617388328737,-0.0219419282375204,0.7504949924832962,0.009130185544250392,-0.095209,-32.480988
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.635,0.6379827714228758,-0.022395888587976427,0.7556351577539837,0.009087320881608235,-0.096583,-32.334717
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6375,0.6316195340945701,-0.022860042313313074,0.7607536893758422,0.009039461890946421,-0.097991,-32.187521
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.64,0.6251709244230913,-0.02333467505709719,0.7658496482220113,0.008986368786639167,-0.099435,-32.03938
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6425,0.6186358197387068,-0.023820082491155546,0.7709220616454852,0.00892778963015767,-0.100916,-31.890274
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.645,0.6120130766940649,-0.024316570737942262,0.7759699221195668,0.00886345962640383,-0.102436,-31.740182
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6475,0.6053015308190558,-0.02482445681348902,0.7809921858115205,0.008793100373086744,-0.103995,-31.589083
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.65,0.5984999960627263,-0.02534406909204353,0.7859877710852655,0.008716419059550184,-0.105595,-31.436955
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6525,0.5916072643217002,-0.025875747793561145,0.7909555569285953,0.008633107611136516,-0.107238,-31.283775
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.655,0.5846221049544722,-0.026419845495279228,0.7958943813000836,0.008542841774834354,-0.108926,-31.129522
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6575,0.5775432642809595,-0.02697672766866636,0.8008030393904252,0.008445280141578543,-0.110659,-30.97417
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.66,0.5703694650666299,-0.02754677324310779,0.8056802817925328,0.008340063100153883,-0.11244,-30.817697
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6625,0.5630994059905167,-0.02813037519775597,0.810524812574242,0.008226811717196117,-0.11427,-30.660076
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.665,0.5557317610963636,-0.02872794118304925,0.8153352872469661,0.0081051265372862,-0.116152,-30.501283
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6675,0.5482651792261548,-0.02933989417347042,0.8201103106230518,0.00797458629656601,-0.118088,-30.341291
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.67,0.5406982834352103,-0.029966673153194814,0.8248484345539814,0.007834746542704095,-0.120079,-30.180072
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6725,0.5330296703880144,-0.030608733836348972,0.8295481555408654,0.007685138153352721,-0.122128,-30.017599
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.675,0.5252579097339239,-0.03126654942367456,0.8342079122078988,0.007525265744489556,-0.124237,-29.853842
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6775,0.5173815434618625,-0.031940611397465755,0.838826082628621,0.007354605959210922,-0.126409,-29.688773
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.68,0.5093990852330899,-0.03263143035671609,0.8434009814938818,0.00717260562662273,-0.128646,-29.52236
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6825,0.5013090196911343,-0.03333953689447502,0.8479308571093755,0.006978679779448434,-0.130951,-29.354571
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.685,0.4931098017479487,-0.03406548251947421,0.8524138882094665,0.006772209517853424,-0.133327,-29.185375
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6875,0.4847998558453776,-0.03480984062413095,0.8568481805727507,0.006552539705711208,-0.135778,-29.014737
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.69,0.47637757519103574,-0.03557320750107291,0.8612317634233749,0.006318976484144808,-0.138305,-28.842622
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6925,0.46784132096772224,-0.03635620341035112,0.8655625856005791,0.006070784585610753,-0.140914,-28.668995
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.695,0.45918942151559394,-0.03715947369950476,0.8698385114771393,0.005807184430051547,-0.143607,-28.493817
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.6975,0.4504201714863588,-0.0379836899786202,0.8740573166054629,0.005527348982697375,-0.146389,-28.317052
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7,0.44153183096893134,-0.0388295513524618,0.8782166830678675,0.0052304003509192586,-0.149263,-28.138658
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7025,0.4325226245861129,-0.03969778571165594,0.8823141945051471,0.004915406095108746,-0.152234,-27.958595
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.705,0.42339074056212406,-0.04058915108475269,0.8863473307947705,0.00458137522582211,-0.155306,-27.776821
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7075,0.4141343297610776,-0.04150443705277461,0.8903134623469896,0.004227253856369049,-0.158485,-27.59329
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.71,0.40475150469687643,-0.04244446622756217,0.8942098439836743,0.0038519204765943846,-0.161776,-27.407957
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7125,0.39524033851547785,-0.043410095794830836,0.8980336083608018,0.003454180809714996,-0.165184,-27.220774
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.715,0.3855988639510804,-0.04440221912233617,0.9017817588911697,0.0030327622097387976,-0.168715,-27.031693
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7175,0.3758250722585201,-0.04542176743287701,0.9054511621189448,0.00258630755206647,-0.172376,-26.840662
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.72,0.3659169121251298,-0.046469711541016284,0.9090385394921083,0.002113368564329244,-0.176174,-26.647627
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7225,0.35587228856642505,-0.04754706365133015,0.9125404584725685,0.001612398538257191,-0.180115,-26.452534
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.725,0.34568906181148423,-0.04865487921464131,0.9159533229165538,0.0010817443562560001,-0.184208,-26.255326
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7275,0.33536504618559165,-0.04979425883701989,0.9192733626498661,0.0005196377583343812,-0.188461,-26.055942
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.73,0.3248980089999695,-0.05096635023423278,0.9224966221533603,-7.58142341207865e-05,-0.192884,-25.85432
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7325,0.3142856694610524,-0.05217235022173623,0.9256189482636155,-0.0007066398316045029,-0.197484,-25.650395
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.735,0.30352569761512016,-0.05341350672709039,0.9286359767818891,-0.0013750140324998018,-0.202274,-25.444101
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7375,0.2926157133481169,-0.0546911208077185,0.9315431178709078,-0.0020832713410106297,-0.207264,-25.235367
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.74,0.2815532854655141,-0.05600654865204442,0.9343355401036131,-0.002833919781588574,-0.212467,-25.024119
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7425,0.2703359308831482,-0.057361203536032065,0.9370081530103157,-0.0036296563619987437,-0.217894,-24.81028
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.745,0.25896111396751303,-0.05875655769974285,0.9395555879505051,-0.004473384157291875,-0.223561,-24.593772
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7475,0.247426246073166,-0.06019414409941791,0.941972177112381,-0.00536823121001247,-0.229483,-24.37451
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.75,0.23572868533625,-0.0616755579793815,0.944251930416582,-0.00631757146844745,-0.235676,-24.152408
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7525,0.22386573679702537,-0.0632024581942615,0.9463885100700123,-0.007325048015122516,-0.242158,-23.927373
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.755,0.21183465294142928,-0.06477656819502617,0.9483752024804724,-0.008394598872767582,-0.248949,-23.69931
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7575,0.19963263477269066,-0.06639967657139806,0.9502048872022659,-0.009530485715281005,-0.256069,-23.468119
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.76,0.18725683355005432,-0.06807363701736123,0.9518700025361583,-0.010737325857733846,-0.263542,-23.233695
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7625,0.17470435336361403,-0.06980036755458124,0.953362507353044,-0.012020127953159048,-0.271394,-22.995927
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.765,0.1619722547538894,-0.07158184880910409,0.9546738386482007,-0.013384331885930013,-0.279652,-22.754701
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7675,0.14905755963374634,-0.0734201210878562,0.9557948642607269,-0.014835853423342957,-0.288346,-22.509894
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.77,0.13595725783097218,-0.07531727994089323,0.9567158301090432,-0.016381134270146053,-0.29751,-22.261379
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7725,0.12266831564528645,-0.07727546982009241,0.9574263011963395,-0.018027198267038535,-0.30718,-22.009023
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.775,0.1091876869073967,-0.07929687535133162,0.9579150955274348,-0.019781714585727545,-0.317397,-21.752684
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7775,0.09551232714476683,-0.0813837096204154,0.9581702099482035,-0.021653068902386604,-0.328206,-21.492213
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.78,0.08163921160499771,-0.0835381987270833,0.9581787367677609,-0.023650443681072917,-0.339656,-21.227454
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7825,0.06756535807090276,-0.08576256167869473,0.9579267698488099,-0.025783908871874414,-0.351802,-20.958242
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.785,0.05328785563118277,-0.088058984465838,0.9573992986495351,-0.028064524528756324,-0.364705,-20.684403
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7875,0.03880390085992723,-0.09042958687356524,0.956580088467365,-0.03050445708279145,-0.378433,-20.405754
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.79,0.024110843222914267,-0.09287638021808972,0.9554515448670421,-0.033117111271638286,-0.393062,-20.122102
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7925,0.009206241990021537,-0.09540121373876491,0.9539945599688313,-0.03591728002929295,-0.408678,-19.833242
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.795,-0.005912062482284557,-0.0980057067921557,0.9521883379241259,-0.03892131498463837,-0.425375,-19.538957
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.7975,-0.021245859491193213,-0.10069116325421638,0.9500101965129903,-0.04214732060497087,-0.443263,-19.239021
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8,-0.03679645619666768,-0.10345846359298266,0.9474353413613651,-0.045615375451406884,-0.462462,-18.933191
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8025,-0.05256453753617734,-0.10630792886918768,0.9444366087987414,-0.049347784482477675,-0.483111,-18.621214
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.805,-0.06854999053343357,-0.10923914937976167,0.9409841728707531,-0.05336936683954302,-0.505367,-18.30282
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8075,-0.08475168370253096,-0.11225076868028232,0.9370452115065095,-0.05770778405120126,-0.529407,-17.977727
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.81,-0.10116718969366975,-0.11534021117833558,0.9325835263561163,-0.06239391406490673,-0.555436,-17.645633
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8125,-0.11779243603476593,-0.11850333821317573,0.9275591104248162,-0.0674622768869157,-0.583688,-17.306225
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.815,-0.1346212645765609,-0.12173401331133264,0.921927657443358,-0.07295151777925418,-0.614435,-16.959169
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8175,-0.15164487476549285,-0.12502355185340863,0.9156400071007037,-0.07890495375308193,-0.647988,-16.604118
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.82,-0.16885111878793693,-0.1283600233465017,0.9086415210947503,-0.08537118824172621,-0.684709,-16.240707
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8225,-0.1862236074945609,-0.13172736541682803,0.9008713868496104,-0.09240479691353458,-0.725021,-15.868554
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.825,-0.20374057425624328,-0.1351042569557495,0.8922618493537474,-0.10006708394586,-0.769419,-15.487267
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8275,-0.22137342883596361,-0.13846268289018454,0.8827373778881221,-0.10842690173262098,-0.818483,-15.096438
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.83,-0.2390849141908431,-0.14176610402278375,0.8722137849570412,-0.11756151642371745,-0.8729,-14.695654
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8325,-0.25682675500364116,-0.14496712147146543,0.8605973318086615,-0.12755748460100477,-0.933484,-14.284498
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.835,-0.2745366569434353,-0.14800449571136243,0.8477838820009365,-0.13851147933322205,-1.001205,-13.862558
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8375,-0.2921344798579601,-0.15079934479706264,0.83365820669586,-0.15053096168274274,-1.077225,-13.42944
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.84,-0.30951736707191413,-0.1532503058167774,0.8180936103532502,-0.1637345289000211,-1.162942,-12.984782
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8425,-0.3265535697953352,-0.15522740112579791,0.8009521442396021,-0.17825167211385368,-1.260046,-12.528275
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.845,-0.3430746680166016,-0.15656431413858887,0.7820858231418792,-0.1942215289489222,-1.37059,-12.059696
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8475,-0.358865873456119,-0.1570487647285301,0.7613394787381936,-0.21178999950362806,-1.497076,-11.578945
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.85,-0.3736541379002902,-0.15641071325748682,0.7385561973236254,-0.23110428168940583,-1.64257,-11.086103
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8525,-0.38709393965540806,-0.15430827289239324,0.7135867281321746,-0.2523034463764051,-1.810831,-10.581504
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.855,-0.39875098298348116,-0.1503115727428354,0.6863048308681725,-0.27550309515627636,-2.00648,-10.065835
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8575,-0.4080847856525808,-0.1438855539580219,0.6566312419437552,-0.30077143984084254,-2.235184,-9.54026
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.86,-0.4144324982369104,-0.13437404547845677,0.6245696718507249,-0.3280934201438972,-2.503861,-9.006589
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8625,-0.4169986271127871,-0.12098978395662692,0.5902586966325183,-0.35731903871233633,-2.820856,-8.46748
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.865,-0.4148589517800697,-0.10281863892296719,0.5540428970133625,-0.38809261619225566,-3.195997,-7.926685
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8675,-0.40699188957127214,-0.07885122649898021,0.5165638559493022,-0.4197624199359097,-3.640334,-7.389323
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.87,-0.3923559974927376,-0.04806046860449928,0.4788646614303466,-0.4512770705994496,-4.165126,-6.862154
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8725,-0.3700352790525832,-0.009546552604449319,0.4424881119711538,-0.4810885183348228,-4.779187,-6.35379
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.875,-0.339468200839126,0.0372350806911325,0.40952822339267,-0.507101834062787,-5.482872,-5.874744
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8775,-0.30075245073922885,0.09217093308535146,0.38257203177417043,-0.5267344216345057,-6.255937,-5.437181
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.88,-0.2549685118328718,0.15416874905962008,0.3644604595970466,-0.5371552072755172,-7.036851,-5.054228
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,2.0,2.8825,-0.20440029743792906,0.22094012446334368,0.3578305900906341,-0.535740685405721,-7.700055,-4.738771
