1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.605,0.2715788240396381,-0.04446045569954873,0.9420934370363357,-0.002968902944428708,-0.171433,-27.021199
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6075,0.26029379182129747,-0.045424427914252115,0.9448286119073128,-0.003598622390817163,-0.175234,-26.827039
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.61,0.24887139827606491,-0.046414202793195324,0.9474406087144418,-0.004261648955011469,-0.179185,-26.630522
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6125,0.2373101296481819,-0.04743071495961414,0.9499249061954183,-0.0049599233311446705,-0.183293,-26.431573
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.615,0.22560845231317928,-0.04847494165966246,0.9522767774832775,-0.005695527561577881,-0.187568,-26.23011
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6175,0.2137648123339138,-0.04954790474192689,0.9544912759300593,-0.006470697786138012,-0.19202,-26.02605
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.62,0.20177763505276536,-0.05065067266034199,0.9565632195221233,-0.007287838370588701,-0.19666,-25.819303
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6225,0.18964532474267906,-0.05178436247906819,0.9584871737115274,-0.00814953758807728,-0.201499,-25.609777
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.625,0.177366264346416,-0.0529501418511122,0.96025743246268,-0.00905858505221135,-0.206551,-25.397375
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6275,0.16493881534183227,-0.05414923093395348,0.9618679972840898,-0.01001799112933181,-0.21183,-25.181993
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.63,0.1523613177816509,-0.055382904194725635,0.9633125539809421,-0.01103100859115105,-0.21735,-24.963524
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6325,0.13963209056957449,-0.05665249204405435,0.9645844468244448,-0.012101156808075778,-0.223128,-24.741854
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.635,0.126749432051383,-0.057959382220747716,0.9656766497874815,-0.013232248829221329,-0.229183,-24.516865
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6375,0.11371162102089416,-0.059305020828278564,0.9665817344417509,-0.01442842174855747,-0.235535,-24.288428
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.64,0.10051691826724965,-0.06069091289726113,0.9672918340479639,-0.015694170819226465,-0.242204,-24.056413
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6425,0.0871635688237339,-0.06211862231441939,0.967798603295842,-0.01703438785157456,-0.249215,-23.820677
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.645,0.0736498051207394,-0.06358977091603597,0.9680931730627137,-0.018454404516890177,-0.256593,-23.581073
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6475,0.05997385129928062,-0.06510603649014386,0.9681660994557718,-0.019960041280724275,-0.264369,-23.337442
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.65,0.046133929009527244,-0.06666914936369422,0.9680073062805404,-0.02155766280997064,-0.272574,-23.08962
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6525,0.03212826510538603,-0.06828088716461002,0.967606019933166,-0.023254240840147534,-0.281243,-22.837429
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.655,0.01795510175615702,-0.06994306723886547,0.9669506955423477,-0.025057425657902616,-0.290416,-22.580682
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6575,0.0036127096368677772,-0.071657536062745,0.9660289329828072,-0.02697562755376239,-0.300137,-22.319181
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.66,-0.010900594961444084,-0.0734261548114853,0.9648273811398272,-0.029018109837796145,-0.310453,-22.052715
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6625,-0.025586428029559353,-0.07525078001604098,0.9633316285159683,-0.03119509529352743,-0.321421,-21.781058
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.665,-0.04044630937728825,-0.07713323794458678,0.961526077927536,-0.033517888281927435,-0.333101,-21.503972
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6675,-0.055481626058022426,-0.07907529096454383,0.9593938026291474,-0.035999015108027534,-0.345562,-21.221203
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.67,-0.07069358543208779,-0.08107859364783984,0.956916380717122,-0.03865238573980942,-0.358882,-20.932478
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6725,-0.0860831549747088,-0.08314463574138593,0.9540737040820114,-0.041493480536603046,-0.373149,-20.637508
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.675,-0.10165098509184077,-0.08527466828908488,0.950843757490896,-0.04453956631814558,-0.388463,-20.335981
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6775,-0.11739731010339338,-0.08746960809755636,0.9472023625629733,-0.04780994690313329,-0.404938,-20.027568
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.68,-0.13332182110169058,-0.08972991429953579,0.9431228804386401,-0.0513262541855312,-0.422704,-19.711913
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6825,-0.1494235024759791,-0.0920554288706941,0.938575865814755,-0.05511278691490227,-0.44191,-19.388635
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.685,-0.16570042135198615,-0.0944451704399904,0.9335286637136608,-0.059196905615817745,-0.46273,-19.057328
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6875,-0.182149455811003,-0.0968970673859476,0.927944938867701,-0.0636094935224309,-0.485361,-18.717556
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.69,-0.1987659432282421,-0.09940761173789292,0.9217841259527151,-0.06838549499759988,-0.510035,-18.368849
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6925,-0.2155432239965079,-0.10197140939978691,0.9150007871507823,-0.07356454459184253,-0.537024,-18.010706
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.695,-0.23247204771714114,-0.10458059413201623,0.9075438617927034,-0.07919170154557909,-0.566642,-17.642588
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.6975,-0.24953979787418143,-0.10722406180410765,0.8993557913750114,-0.08531830589599504,-0.599265,-17.26392
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7,-0.2667294759990896,-0.1098864666265644,0.8903715025253232,-0.09200297295584692,-0.635335,-16.874084
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7025,-0.2840183659327125,-0.11254690095843155,0.8805172313188899,-0.09931274197177663,-0.675379,-16.472422
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.705,-0.30137627102793596,-0.11517715293625691,0.869709176139437,-0.10732439083896755,-0.720029,-16.058233
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7075,-0.31876317937223003,-0.1177393989938344,0.8578519754351784,-0.1161259194562493,-0.770048,-15.630777
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.71,-0.3361261608875681,-0.12018313796073056,0.8448370253083214,-0.1258181856217045,-0.826361,-15.189273
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7125,-0.35339523114121046,-0.12244110560304583,0.8305406866964088,-0.13651664255511817,-0.890097,-14.73291
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.715,-0.3704778248120338,-0.1244238182880867,0.8148224942723115,-0.14835306499727471,-0.962647,-14.260855
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7175,-0.38725140202733793,-0.12601227713707117,0.7975235877830964,-0.16147704292615706,-1.045733,-13.772274
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.72,-0.4035535605859075,-0.12704821719394402,0.7784657718798518,-0.1760568381400238,-1.141502,-13.266357
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7225,-0.41916885156405953,-0.1273211151990337,0.7574519216505283,-0.19227889091616276,-1.252655,-12.742367
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.725,-0.43381131991557303,-0.12655099964685282,0.7342689651023854,-0.21034475585989076,-1.382606,-12.199704
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7275,-0.4471016853394,-0.12436600766432278,0.7086955066879248,-0.230463424067155,-1.535706,-11.638007
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.73,-0.4585382067993085,-0.1202737685747512,0.6805174691025576,-0.25283569474132944,-1.717518,-11.057301
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7325,-0.4674609899980276,-0.11362641355187204,0.6495571144534134,-0.2776253080531116,-1.935187,-10.458213
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.735,-0.47301150164677314,-0.10358100643950416,0.6157235896659732,-0.30490881974400785,-2.197868,-9.842279
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7375,-0.4740936208504647,-0.08906171671759296,0.5790965110219485,-0.3345929060989149,-2.517208,-9.212373
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.74,-0.46935171167137807,-0.06873910020352979,0.5400567982187476,-0.36628519246206764,-2.907704,-8.573293
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7425,-0.45719738191204123,-0.04105779666348129,0.4994772223449849,-0.39910653045384525,-3.386541,-7.932503
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.745,-0.43594048283594466,-0.004367409953556103,0.4589704014576672,-0.43144733708399696,-3.971829,-7.300999
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7475,-0.4041038770514289,0.042765313321874235,0.42114959616182013,-0.4607125624805477,-4.6767,-6.694139
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.75,-0.360996914834874,0.100989985012288,0.389773429487424,-0.483182876169994,-5.493782,-6.132074
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7525,-0.30752997211332334,0.16937078245714246,0.3695347958679894,-0.49422835013176125,-6.361425,-5.639199
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.755,-0.24701411233243165,0.24460361429883332,0.36521659850658994,-0.4891464088734981,-7.113057,-5.241906
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7575,-0.18537969255043302,0.3208108652183639,0.38016806363086886,-0.46466583234184966,-7.474057,-4.964354
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.76,-0.13021376787374947,0.39050190281157887,0.4146397594332259,-0.4205821135119023,-7.2381,-4.823014
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7625,-0.08865031794699994,0.44665866030365114,0.46503745789475925,-0.3604789691029673,-6.495219,-4.822117
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.765,-0.06515086448039945,0.4849181067359295,0.524837771647188,-0.2908103403943329,-5.533086,-4.952353
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7675,-0.06049325820531441,0.5045550249118343,0.5867241557574773,-0.21878704316974676,-4.585397,-5.193557
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.77,-0.07236660821157237,0.5078813885690169,0.6446391937923596,-0.150356805412829,-3.759278,-5.519887
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7725,-0.09685117489180471,0.49878007350006714,0.694786101569778,-0.08922656454857465,-3.079397,-5.905015
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.775,-0.1298144315617017,0.4813285260599444,0.735552956245663,-0.03694662445726586,-2.534515,-6.325654
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7775,-0.1677375772720104,0.4589878768963811,0.7668847154169457,0.006464443326436357,-2.102444,-6.763114
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.78,-0.2079930928823111,0.43433386414549774,0.7895949899158322,0.04183921319122537,-1.760556,-7.203412
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7825,-0.24879479144674077,0.40910957901483386,0.8048506853063996,0.07035354512897354,-1.489353,-7.636636
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.785,-0.28902006993698637,0.38440284350000237,0.8138628941468568,0.09322301935842396,-1.273162,-8.056076
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7875,-0.3280188334569435,0.3608356586380262,0.8177343758789117,0.1115539079895764,-1.099783,-8.457384
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.79,-0.36545531409082976,0.3387205474813977,0.8174030917161325,0.12628866964464844,-0.959852,-8.837894
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7925,-0.40119211429503726,0.3181749002797452,0.8136362759059996,0.13820101238317012,-0.846217,-9.196088
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.795,-0.435210941121808,0.29919896894847176,0.8070470662808616,0.1479129727851951,-0.753416,-9.531216
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.7975,-0.4675608340190478,0.2817266828267915,0.7981185854348211,0.15591917630373678,-0.67726,-9.84302
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8,-0.49832547254931653,0.26565763070801346,0.7872282080484868,0.1626111757156996,-0.61452,-10.13155
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8025,-0.5276031344282552,0.2508765673510635,0.7746690273291297,0.16829897036608762,-0.562695,-10.397024
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.805,-0.5554947919587854,0.23726489586737717,0.7606676650950001,0.1732288989684726,-0.519835,-10.639747
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8075,-0.582097326946476,0.2247070981613182,0.7453985289739344,0.17759803540769734,-0.484409,-10.860043
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.81,-0.6074998995299047,0.21309404079790556,0.728994983234317,0.1815655692311172,-0.455212,-11.058217
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8125,-0.631782215809661,0.202324381496664,0.711557981416462,0.185261729940077,-0.43129,-11.234527
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.815,-0.6550139019509201,0.1923048427678442,0.6931626706683354,0.1887947754809549,-0.411888,-11.389161
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8175,-0.6772544884769477,0.18294982445668304,0.6738633978725399,0.19225648733944442,-0.396408,-11.522226
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.82,-0.6985536950144838,0.17418063914268872,0.6536974616941074,0.1957265320466918,-0.384377,-11.633736
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8225,-0.7189518214536338,0.1659245348188371,0.632687876756171,0.19927597562117355,-0.375427,-11.723602
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.825,-0.7384801215402246,0.15811359258734478,0.6108453504485423,0.20297017769970382,-0.36928,-11.79163
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8275,-0.7571610753197718,0.15068353664589446,0.5881696192054153,0.20687124587870542,-0.365728,-11.837505
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.83,-0.7750084974471733,0.14357245869031118,0.5646502475921008,0.21104019659142098,-0.364633,-11.860788
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8325,-0.7920274248969256,0.1367194316202741,0.5402669579083532,0.21553894487173075,-0.36592,-11.860906
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.835,-0.8082137229182541,0.13006296268008843,0.5149895280055391,0.22043222997077327,-0.369569,-11.83714
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8375,-0.8235533328453924,0.12353920934485169,0.4887772686339514,0.22578957571499653,-0.375628,-11.788609
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.84,-0.8380210582775119,0.1170798477724487,0.4615780672059248,0.23168738277182394,-0.384206,-11.714256
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8425,-0.8515787436728774,0.11060943790310473,0.43332696107549484,0.23821125386869849,-0.395489,-11.612828
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.845,-0.8641726351439539,0.10404206358389242,0.4039441795453809,0.24545866165463603,-0.409752,-11.482849
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8475,-0.8757296164945299,0.09727692889723442,0.37333257007320686,0.2535420808126816,-0.427378,-11.322592
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.85,-0.8861518668618605,0.09019244520148621,0.34137430287651066,0.26259271793602196,-0.44889,-11.130041
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8525,-0.8953092613050151,0.08263811847996348,0.30792673601203113,0.2727649770721434,-0.474993,-10.902847
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.855,-0.9030284857268056,0.07442319660378183,0.27281733606263053,0.28424177892721303,-0.506638,-10.638272
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8575,-0.9090772855959963,0.06530048382696103,0.23583762395715874,0.2972407705278583,-0.545113,-10.333129
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.86,-0.913141385869287,0.054942846966115545,0.19673633091593828,0.31202123883713145,-0.592184,-9.983702
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8625,-0.9147901940036671,0.04290851104075949,0.15521248122176837,0.32889099959932633,-0.650311,-9.585661
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.865,-0.9134250786522125,0.028588921847096868,0.11091035336254822,0.3482112818630302,-0.722979,-9.133967
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8675,-0.9082002516733498,0.01112918894714734,0.06342107277523297,0.37039480056651336,-0.815241,-8.622783
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.87,-0.8979002977325933,-0.01069485254804352,0.012301909822330873,0.3958858434634019,-0.934623,-8.045432
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8725,-0.8807494973627326,-0.03866779130666338,-0.04286135126145375,0.42509682566973706,-1.092679,-7.394456
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.875,-0.854117339005771,-0.0754294891308148,-0.102291196599059,0.458243212770868,-1.307801,-6.661973
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8775,-0.8140818284870438,-0.12491164948576618,-0.16562357187562535,0.49494550442409163,-1.6105,-5.84069
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.88,-0.7548616687575591,-0.19290396784141192,-0.23099267062936993,0.5333085878501628,-2.053908,-4.926435
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.1,2.4,2.8825,-0.6683933202402501,-0.28747100947849774,-0.29300657263470586,0.5678887044855289,-2.735968,-3.923979
