1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5275,0.6304274401438857,-0.016288168641460765,0.7637072623112869,0.005380301600165371,-0.084693,-35.312805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.53,0.623610015517419,-0.016567720804327956,0.7691370685361023,0.005298061590219944,-0.085696,-35.191902
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5325,0.6167028092639484,-0.016851392884862922,0.7745375824895815,0.005211389550517256,-0.086716,-35.070609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.535,0.6097049185165974,-0.01713923176988555,0.7799076732774294,0.005120138112156727,-0.087757,-34.94892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5375,0.6026154342695745,-0.017431283963573803,0.7852461771442998,0.005024155106175186,-0.088817,-34.826829
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.54,0.5954334416742273,-0.017727595512227523,0.79055189653978,0.004923283404559977,-0.089897,-34.704332
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5425,0.5881580203589765,-0.018028211923868647,0.7958235991601514,0.00481736075610274,-0.090997,-34.581421
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.545,0.5807882447744209,-0.01833317808237564,0.8010600169654861,0.004706219616945206,-0.092119,-34.45809
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5475,0.5733231845649548,-0.018642538155833416,0.8062598451716136,0.00458968697566507,-0.093263,-34.334335
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.55,0.5657619049682867,-0.018956335498762557,0.8114217412165498,0.004467584172747664,-0.094428,-34.210149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5525,0.558103467244362,-0.01927461254787177,0.8165443237009253,0.004339726714287496,-0.095616,-34.085526
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.555,0.5503469291351955,-0.019597410710959735,0.8216261713020242,0.004205924079760586,-0.096828,-33.960459
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5575,0.5424913453572439,-0.019924770248570065,0.826665821661018,0.00406597952370776,-0.098063,-33.834944
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.56,0.5345357681279997,-0.02025673014798216,0.8316617702430016,0.003919689871166403,-0.099322,-33.708973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5625,0.5264792477285681,-0.020593327989097115,0.8366124691694682,0.003766845306687231,-0.100606,-33.58254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.565,0.5183208331040629,-0.020934599801754362,0.8415163260228703,0.0036072291567716855,-0.101916,-33.455639
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5675,0.5100595725037614,-0.021280579913987848,0.8463717026229317,0.0034406176655638197,-0.103252,-33.328265
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.57,0.5016945141630201,-0.021631300790704987,0.8511769137744156,0.0032667797636314203,-0.104614,-33.200409
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5725,0.49322470702905313,-0.021986792862242054,0.8559302259860703,0.0030854768296692987,-0.106004,-33.072066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.575,0.48464920153277746,-0.02234708434222029,0.8606298561605095,0.0028964624449597525,-0.107422,-32.94323
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5775,0.47596705040901216,-0.022712201034095283,0.8652739702548218,0.002699482140424424,-0.108869,-32.813893
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.58,0.4671773095674366,-0.023082166125758318,0.869860681911733,0.002494273136104444,-0.110345,-32.68405
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5825,0.458279039016789,-0.023456999971514618,0.8743880510612078,0.0022805640729065798,-0.111851,-32.553692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.585,0.4492713038449348,-0.02383671986072483,0.8788540824924013,0.0020580747364561097,-0.113389,-32.422815
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5875,0.4401531752575023,-0.02422133977235837,0.8832567243959414,0.0018265157729007407,-0.114958,-32.29141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.59,0.4309237316779461,-0.024610870114665215,0.8875938668765679,0.0015855883965125697,-0.11656,-32.159471
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5925,0.42158205991196906,-0.025005317449130485,0.8918633404362237,0.0013349840889418849,-0.118195,-32.026992
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.595,0.4121272563794141,-0.02540468419782893,0.8960629144277522,0.0010743842899802766,-0.119864,-31.893964
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.5975,0.40255842841680717,-0.02580896833325044,0.9001902954794454,0.0008034600796988928,-0.121569,-31.76038
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6,0.3928746956539088,-0.026218163049615145,0.9042431258907467,0.0005218718518340569,-0.12331,-31.626234
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6025,0.38307519146776203,-0.026632256414644003,0.9082189819995102,0.00022926897830261077,-0.125088,-31.491519
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.605,0.3731590645178369,-0.027051231000694745,0.9121153725213155,-7.471053526091881e-05,-0.126904,-31.356226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6075,0.36312548036606024,-0.027475063494113005,0.9159297368614284,-0.0003904404030423059,-0.128759,-31.220349
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.61,0.3529736231856412,-0.027903724281586023,0.9196594434001133,-0.0007183064217428969,-0.130654,-31.08388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6125,0.3427026975627651,-0.02833717701222057,0.9233017877521196,-0.001058706842501863,-0.13259,-30.94681
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.615,0.33231193039538315,-0.028775378133997172,0.9268539910012973,-0.0014120527520968165,-0.134569,-30.809134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6175,0.3218005728935087,-0.02921827640317817,0.9303131979114191,-0.0017787684634567062,-0.136591,-30.670842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.62,0.31116790268557204,-0.029665812365170914,0.933676475114447,-0.0021592919155005363,-0.138657,-30.531927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6225,0.30041322603556697,-0.030117917805265466,0.9369408092776369,-0.002554075082292737,-0.14077,-30.392381
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.625,0.289535880175926,-0.0305745151675781,0.940103105251029,-0.00296358439148061,-0.14293,-30.252195
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6275,0.27853523576118844,-0.031035516940443545,0.9431601841970751,-0.003388301151953447,-0.145138,-30.111362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.63,0.26741069944776047,-0.031500825006400175,0.9461087817043282,-0.003828721990630291,-0.147396,-29.969873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6325,0.2561617166052328,-0.031970329954811735,0.9489455458873327,-0.0042853592982523316,-0.149705,-29.82772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.635,0.24478777416491235,-0.03244391035506147,0.9516670354750723,-0.004758741684018569,-0.152067,-29.684894
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6375,0.23328840361144682,-0.032921431988140314,0.9542697178905702,-0.005249414438862697,-0.154483,-29.541386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.64,0.2216631841235707,-0.0334027470343318,0.956749967324477,-0.00575794000712883,-0.156955,-29.397188
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6425,0.20991174587027012,-0.03388769321456704,0.9591040628057609,-0.0062848984663522334,-0.159484,-29.25229
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.645,0.19803377346882195,-0.03437609288288997,0.9613281862728771,-0.006830888014802867,-0.162072,-29.106684
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6475,0.18602900961140578,-0.03486775206732924,0.9634184206491125,-0.007396525466391205,-0.164721,-28.96036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.65,0.17389725886716,-0.035362459456322166,0.9653707479261098,-0.00798244675247759,-0.167433,-28.813309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6525,0.16163839166684713,-0.035859985327674246,0.9671810472599012,-0.008589307430054573,-0.170208,-28.665522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.655,0.14925234847741495,-0.03636008041686852,0.9688450930841636,-0.009217783195707275,-0.17305,-28.516988
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6575,0.13673914417404567,-0.03686247472135661,0.970358553245756,-0.009868570404671307,-0.175961,-28.367698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.66,0.12409887261746304,-0.03736687623727034,0.9717169871680182,-0.0105423865942285,-0.178942,-28.217642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6625,0.11133171144451996,-0.03787296962478694,0.972915844047711,-0.011239971010585015,-0.181995,-28.066809
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.665,0.09843792708029088,-0.03838041479816327,0.9739504610919443,-0.011962085138281042,-0.185123,-27.915189
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6675,0.08541787998016354,-0.0388888454362185,0.9748160618018795,-0.012709513231068512,-0.188328,-27.762772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.67,0.07227203011061675,-0.039397867408796604,0.9755077543105071,-0.01348306284308232,-0.191613,-27.609547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6725,0.05900094267763048,-0.03990705711447343,0.976020529782297,-0.014283565359000227,-0.19498,-27.455502
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.675,0.04560529411190846,-0.04041595972448471,0.9763492608830763,-0.015111876521751477,-0.198431,-27.300626
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6775,0.03208587832033018,-0.040924087327548195,0.9764887003290513,-0.015968876956186796,-0.201969,-27.144909
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.68,0.018443613213279027,-0.041430916969921704,0.9764334795244864,-0.0168554726869615,-0.205598,-26.988337
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6825,0.004679547517769619,-0.041935888584685534,0.9761781072981837,-0.017772595648708943,-0.209319,-26.830899
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.685,-0.0092051321134989,-0.04243840280385789,0.9757169687495588,-0.018721204186395588,-0.213136,-26.672583
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6875,-0.0232090936867495,-0.0429378186465401,0.975044324215793,-0.0197022835435424,-0.217053,-26.513377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.69,-0.037330852134720434,-0.04343345107584496,0.9741543083722586,-0.02071684633577475,-0.221072,-26.353266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6925,-0.05156876125636252,-0.04392456841688313,0.9730409294791679,-0.02176593300692562,-0.225197,-26.192239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.695,-0.06592100531738496,-0.044410389627560616,0.9716980687881718,-0.02285061226464684,-0.229431,-26.030281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6975,-0.08038559030022722,-0.04489008141337888,0.9701194801234485,-0.02397198149220517,-0.233779,-25.867379
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7,-0.09496033479163583,-0.04536275517681415,0.9682987896526886,-0.025131167132818374,-0.238243,-25.703518
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7025,-0.10964286049578896,-0.04582746379118673,0.9662294958642447,-0.026329325042551446,-0.242829,-25.538685
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.705,-0.12443058236051907,-0.046283198188202423,0.9639049697676717,-0.02756764080741155,-0.24754,-25.372862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7075,-0.13932069830387603,-0.04672888374755478,0.9613184553358188,-0.02884733001987373,-0.252381,-25.206037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.71,-0.154310178527837,-0.04716337647610611,0.9584630702076699,-0.03016963850961049,-0.257357,-25.038191
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7125,-0.16939575440559787,-0.04758545896321429,0.9553318066721604,-0.031535842522703,-0.262471,-24.869309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.715,-0.18457390692835013,-0.047993836097726034,0.9519175329543169,-0.03294724884305428,-0.26773,-24.699375
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7175,-0.19984085469699225,-0.04838713053100977,0.9482129948262017,-0.03440519484911322,-0.273139,-24.52837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.72,-0.21519254144355676,-0.04876387786913516,0.9442108175663747,-0.03591104849833477,-0.278704,-24.356276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7225,-0.23062462306657933,-0.049122521575916,0.939903508292826,-0.03746620823104453,-0.284429,-24.183076
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.725,-0.2461324541637454,-0.049461407566991696,0.935283458695706,-0.03907210278451777,-0.290322,-24.008749
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7275,-0.2617110740444528,-0.04977877847342639,0.9303429481975592,-0.04073019090714127,-0.296389,-23.833276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.73,-0.2773551922037894,-0.05007276755142166,0.9250741475703061,-0.04244196096144245,-0.302636,-23.656636
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7325,-0.2930591732384189,-0.05034139221265827,0.9194691230397869,-0.044208930403570455,-0.309071,-23.478808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.735,-0.30881702118348175,-0.05058254714746996,0.9135198409104226,-0.0460326451254403,-0.315701,-23.299771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7375,-0.3246223632481875,-0.05079399701049059,0.9072181727443853,-0.04791467864420538,-0.322534,-23.1195
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.74,-0.3404684329259664,-0.05097336863556448,0.900555901131676,-0.04985663112195484,-0.329579,-22.937972
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7425,-0.3563480524531402,-0.05111814274354449,0.8935247260897053,-0.05186012819652564,-0.336844,-22.755163
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.745,-0.3722536145876723,-0.051225645103073626,0.8861162721333593,-0.05392681960201552,-0.344339,-22.571046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7475,-0.3881770636769614,-0.05129303710052165,0.8783220960592135,-0.05605837755494704,-0.352073,-22.385595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.75,-0.404109875980522,-0.0513173056708719,0.870133695490506,-0.0582564948790032,-0.360057,-22.198783
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7525,-0.42004303920986763,-0.051295252536476474,0.8615425182328085,-0.060522882837763976,-0.368302,-22.010579
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.755,-0.4359670312438056,-0.051223482695157876,0.8525399724941138,-0.06285926864084031,-0.37682,-21.820955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7575,-0.4518717979727069,-0.051098392093066214,0.8431174380272911,-0.06526739258414757,-0.385622,-21.629877
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.76,-0.4677467302198131,-0.05091615441093036,0.8332662782578095,-0.06774900477964364,-0.394723,-21.437315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7625,-0.48358063968156273,-0.05067270688478408,0.8229778534652162,-0.0703058614235903,-0.404136,-21.243232
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.765,-0.49936173382173654,-0.050363735073817736,0.812243535093407,-0.07293972054508337,-0.413875,-21.047594
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7675,-0.515077589646138,-0.04998465647859868,0.8010547212723068,-0.075652337168083,-0.423958,-20.850362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.77,-0.5307151262753013,-0.0495306029024135,0.7894028536424226,-0.07844545781023902,-0.4344,-20.651497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7725,-0.546260576222107,-0.048996401436790495,0.7772794355841104,-0.08132081423017194,-0.44522,-20.450958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.775,-0.561699455269262,-0.0483765539392342,0.764676051965633,-0.08428011632126242,-0.456437,-20.248703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7775,-0.5770165308279651,-0.04766521485670575,0.7515843905384324,-0.0873250440340292,-0.468073,-20.044685
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.78,-0.5921957886437326,-0.04685616723226338,0.7379962651250807,-0.09045723819043011,-0.480148,-19.838858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7825,-0.6072203976979443,-0.04594279671438808,0.7239036407655431,-0.09367829003135875,-0.492686,-19.631172
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.785,-0.6220726731342222,-0.04491806336868436,0.7092986610112151,-0.09698972931266517,-0.505714,-19.421575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7875,-0.636734037016743,-0.04377447106972833,0.694173677584713,-0.10039301073440125,-0.519259,-19.210012
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.79,-0.6511849767031731,-0.042504034226647024,0.6785212826570852,-0.10388949845188664,-0.533351,-18.996425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7925,-0.6654050005875569,-0.04109824156944067,0.6623343440344638,-0.10748044837448671,-0.54802,-18.780755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.795,-0.6793725909383675,-0.03954801669395439,0.6456060435940677,-0.1111669879075152,-0.563303,-18.562939
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7975,-0.6930651535234814,-0.03784367503171814,0.6283299193668686,-0.11495009273284061,-0.579236,-18.342908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8,-0.7064589636774706,-0.035974876876558634,0.6104999117324639,-0.11883056015289248,-0.595859,-18.120595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8025,-0.7195291084269297,-0.03393057606305048,0.5921104142735217,-0.12280897843858003,-0.613218,-17.895924
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.805,-0.732249424246868,-0.03169896385272273,0.5731563299348338,-0.12688569152164372,-0.631358,-17.668819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8075,-0.7445924299759779,-0.02926740754288431,0.5536331332488632,-0.13106075825303037,-0.650334,-17.439199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.81,-0.7565292543711762,-0.0266223832706731,0.5335369395295733,-0.13533390530729836,-0.670201,-17.206978
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8125,-0.76802955773342,-0.0237494024425469,0.512864582103876,-0.139704472644342,-0.691021,-16.972066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.815,-0.7790614469889002,-0.02063293117849491,0.4916136988506282,-0.1441713502385428,-0.712863,-16.734369
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8175,-0.7895913835644455,-0.017256302123099157,0.46978282955760753,-0.14873290454531884,-0.735801,-16.493788
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.82,-0.7995840833567053,-0.013601617945480999,0.44737152589512236,-0.15338689288827492,-0.759917,-16.250219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8225,-0.8090024080658779,-0.009649645831753914,0.42438047615038904,-0.15813036360748695,-0.785301,-16.003552
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.825,-0.8178072471528054,-0.0053797022732530765,0.4008116472810415,-0.16295953939985547,-0.812052,-15.753674
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8275,-0.8259573896920024,-0.0007695274803222591,0.37666844734254684,-0.1678696807927745,-0.840281,-15.500463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.83,-0.8334093854445587,0.004204851183158023,0.3519559119391237,-0.17285492610699227,-0.870109,-15.243796
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8325,-0.8401173945805182,0.009569267228686458,0.3266809190598924,-0.17790810356508197,-0.901672,-14.983539
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.835,-0.8460330256624281,0.015351574821664566,0.3008524375136966,-0.18302051036688818,-0.935119,-14.719556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8375,-0.8511051617906494,0.02158182029040665,0.2744818151930428,-0.18818165255770644,-0.970619,-14.451705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.84,-0.8552797752473021,0.028292424893688356,0.24758311460956323,-0.1933789383303075,-1.008359,-14.179835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8425,-0.858499731614244,0.03551837772064013,0.22017350458294802,-0.19859731599645744,-1.048548,-13.903795
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.845,-0.8607045852544313,0.043297436668784446,0.19227371866869114,-0.2038188462026277,-1.091424,-13.623423
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8475,-0.8618303693332616,0.051670334147963536,0.16390859291444013,-0.2090221960124245,-1.13725,-13.338556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.85,-0.861809385347446,0.06068098236157898,0.1351076978760665,-0.2141820402006166,-1.186327,-13.049026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8525,-0.8605699995962192,0.0703766705521925,0.10590608253237817,-0.21926835247294033,-1.238995,-12.754662
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.855,-0.8580364574014943,0.08080824324199062,0.07634515082646356,-0.22424556632929576,-1.295638,-12.45529
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8575,-0.8541287304589422,0.09203024395628662,0.04647369501785652,-0.22907158194121885,-1.356695,-12.150736
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.86,-0.8487624188710895,0.10410100280752195,0.016349113790059017,-0.23369659178257315,-1.422666,-11.840829
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8625,-0.8418487376790208,0.11708263814526583,-0.013961153024541746,-0.2380616939824482,-1.494124,-11.525402
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.865,-0.8332946287119926,0.13104093161712774,-0.044377937444934165,-0.24209725874002863,-1.571728,-11.204293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8675,-0.8230030531153291,0.14604502165232036,-0.07480836522449935,-0.24572101013699713,-1.656236,-10.877356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.87,-0.8108735389741248,0.16216684161860784,-0.1051435460061954,-0.24883578410219204,-1.748524,-10.544461
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8725,-0.7968030831723841,0.17948020459400615,-0.1352558920726891,-0.2513269243942235,-1.849609,-10.205501
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.875,-0.780687538286424,0.198059405599352,-0.164996031634433,-0.253059284228517,-1.960674,-9.860404
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8775,-0.7624236551736793,0.21797717303156233,-0.19418929589813394,-0.25387381453211777,-2.083098,-9.50914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.88,-0.7419120009678125,0.23930175298004377,-0.22263178453333626,-0.25358374508690773,-2.2185,-9.151734
