1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5425,0.671668890337074,-0.01571544873065221,0.7279632008253423,0.006409698738676665,-0.083002,-35.405177
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.545,0.6654491280305003,-0.016000700505623234,0.7335000761750988,0.006357049960118333,-0.083997,-35.280713
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5475,0.6591450628182016,-0.01629070481992237,0.7390154010108276,0.006300616753893235,-0.08501,-35.155794
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.55,0.652755776308992,-0.016585539393213413,0.7445082474527193,0.00624026117432069,-0.086044,-35.030413
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5525,0.6462803401048355,-0.01688528288602275,0.7499776592707003,0.006175840287341266,-0.087098,-34.904564
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.555,0.6397178158840996,-0.017190014879041295,0.7554226510055138,0.006107205978867671,-0.088172,-34.778238
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5575,0.633067255499461,-0.01749981584934101,0.7608422070626261,0.006034204755296986,-0.089268,-34.651427
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.56,0.6263277010914097,-0.0178147671432647,0.766235280778138,0.0059566775358451795,-0.090386,-34.524124
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5625,0.6194981852183494,-0.01813495094573187,0.7716007934558714,0.005874459436349016,-0.091526,-34.396321
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.565,0.6125777310043387,-0.01846045024568429,0.7769376333747753,0.005787379544164858,-0.09269,-34.268011
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5675,0.6055653523056019,-0.018791348797376223,0.7822446547657633,0.005695260683776125,-0.093876,-34.139184
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.57,0.5984600538969689,-0.019127731077192598,0.7875206767570929,0.005597919172704678,-0.095087,-34.009833
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5725,0.5912608316794834,-0.019469682235656927,0.7927644822873576,0.005495164567301661,-0.096323,-33.87995
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.575,0.5839666729104952,-0.019817288044266673,0.7979748169851495,0.0053867993979748235,-0.097585,-33.749526
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5775,0.5765765564576056,-0.020170634836767426,0.8031503880144234,0.005272618893388418,-0.098872,-33.618553
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.58,0.5690894530779333,-0.02052980944445033,0.808289862884572,0.0051524106931512,-0.100186,-33.487022
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5825,0.5615043257242217,-0.020894899125029048,0.813391868224206,0.005025954548484466,-0.101528,-33.354924
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.585,0.5538201298794208,-0.021265991484617712,0.8184549885175977,0.004893022010340806,-0.102898,-33.222251
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5875,0.546035813921439,-0.021643174392301887,0.823477764802738,0.004753376104417161,-0.104297,-33.088994
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.59,0.5381503195198853,-0.022026535886753906,0.8284586933299238,0.004606770992482512,-0.105726,-32.955143
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5925,0.5301625820666828,-0.022416164074308995,0.8333962241797788,0.004452951619412047,-0.107186,-32.82069
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.595,0.5220715311425829,-0.022812147017873506,0.8382887598395786,0.004291653345292983,-0.108677,-32.685625
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.5975,0.5138760910216752,-0.0232145726159941,0.8431346537367472,0.00412260156193593,-0.1102,-32.549938
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6,0.5055751812161354,-0.02362352847136851,0.8479322087283548,0.003945511293096534,-0.111757,-32.41362
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6025,0.4971677170635731,-0.02403910174802415,0.8526796755454258,0.0037600867776788945,-0.113348,-32.276661
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.605,0.4886526103594439,-0.024461379016339838,0.857375251190867,0.0035660210351589105,-0.114974,-32.139051
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6075,0.4800287700371632,-0.02489044608502236,0.8620170772897789,0.0033629954124291313,-0.116636,-32.00078
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.61,0.4712951028986827,-0.025326387819087273,0.8666032383909166,0.003150679111231562,-0.118335,-31.861838
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6125,0.46245051439843554,-0.025769287942824657,0.8711317602180302,0.0029287286953037298,-0.120072,-31.722214
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.615,0.45349390948373053,-0.026219228826655963,0.8756006078698326,0.002696787576323898,-0.121849,-31.581898
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6175,0.4444241934948444,-0.026676291256707868,0.8800076839672714,0.0024544854776986855,-0.123666,-31.440879
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.62,0.43524027312822805,-0.027140554185844285,0.884350826746829,0.002201437875190647,-0.125525,-31.299146
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6225,0.42594105746643285,-0.027612094464804726,0.8886278080985229,0.0019372454133377826,-0.127427,-31.156688
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.625,0.416525459078587,-0.0280909865519972,0.892836331547276,0.00166149329656716,-0.129373,-31.013494
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6275,0.4069923951954114,-0.028577302200387848,0.8969740301763316,0.0013737506538538161,-0.131364,-30.869551
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.63,0.397340788963042,-0.029071110119811984,0.9010384644913654,0.0010735698757225148,-0.133402,-30.724849
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6325,0.3875695707801194,-0.02957247561290889,0.9050271202239529,0.0007604859223336288,-0.135488,-30.579375
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.635,0.3776776797228764,-0.03008146018274535,0.9089374060730434,0.0004340156013359719,-0.137624,-30.433118
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6375,0.367664065063218,-0.030598121110049423,0.9127666513830913,9.365681410816445e-05,-0.139812,-30.286064
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.64,0.35752768788503625,-0.031122510997819403,0.9165121037575152,-0.0002611122310553479,-0.142052,-30.138202
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6425,0.34726752280434453,-0.03165467728090107,0.9201709266061403,-0.0006308338403221278,-0.144347,-29.989518
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.645,0.3368825597990867,-0.032194661697945076,0.9237401966253106,-0.0010160716918445687,-0.146697,-29.839999
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6475,0.3263718061548315,-0.03274249972295695,0.9272169012093566,-0.0014174117310797652,-0.149106,-29.689632
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.65,0.31573428853288515,-0.03329821995343817,0.9305979357921459,-0.0018354631056364795,-0.151575,-29.538404
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6525,0.30496905516777945,-0.03386184345188277,0.9338801011174365,-0.002270859141457061,-0.154105,-29.3863
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.655,0.2940751782014174,-0.03443338303714368,0.9370601004368219,-0.0027242583622262588,-0.156699,-29.233306
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6575,0.28305175616163064,-0.035012842521909865,0.9401345366340547,-0.003196345553984358,-0.159359,-29.079409
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.66,0.2718979165933292,-0.035600215892236324,0.9430999092746093,-0.0036878328770118905,-0.162087,-28.924592
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6625,0.2606128188509005,-0.036195486424751344,0.9459526115793626,-0.004199461027145048,-0.164886,-28.768841
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.665,0.24919565706100358,-0.036798625736812765,0.9486889273213572,-0.004732000448779593,-0.167757,-28.612141
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6675,0.23764566326548017,-0.037409592764506304,0.9513050276446489,-0.005286252601917696,-0.170703,-28.454476
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.67,0.2259621107546356,-0.038028332662966506,0.9537969678043283,-0.005863051285717697,-0.173726,-28.295829
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6725,0.21414431760176617,-0.03865477562304987,0.9561606838268873,-0.006463264021112026,-0.176831,-28.136186
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.675,0.20219165041049045,-0.0392888355979012,0.9583919890901739,-0.007087793495166691,-0.180018,-27.975527
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6775,0.19010352828710442,-0.03993040893241887,0.9604865708223123,-0.007737579069969028,-0.183291,-27.813837
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.68,0.17787942705093684,-0.04057937288804398,0.962439986519052,-0.008413598358944155,-0.186654,-27.651098
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6825,0.16551888369651596,-0.04123558405466078,0.9642476602791488,-0.00911686887361551,-0.190109,-27.487292
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.685,0.15302150112216728,-0.04189887664070223,0.965904879057526,-0.009848449743944016,-0.19366,-27.322399
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6875,0.14038695314062308,-0.042569060631794796,0.9674067888361136,-0.01060944351549694,-0.19731,-27.156403
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.69,0.12761498978823216,-0.043245919807444605,0.968748390712445,-0.01140099802681535,-0.201062,-26.989282
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6925,0.11470544295036812,-0.043929209604358144,0.9699245369062801,-0.012224308370466171,-0.204922,-26.821018
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.695,0.10165823232189014,-0.04461865481399018,0.9709299266847474,-0.013080618941375112,-0.208892,-26.65159
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.6975,0.08847337172265066,-0.045313947100820505,0.9717591022067245,-0.013971225576149614,-0.212977,-26.480977
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7,0.07515097578950228,-0.046014742326654964,0.9724064442874608,-0.01489747778719747,-0.217181,-26.309157
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7025,0.061691267067640464,-0.04672065766492791,0.9728661680847217,-0.0158607810955436,-0.22151,-26.136109
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.705,0.04809458352577191,-0.04743126848752827,0.9731323187080786,-0.016862599466323364,-0.225967,-25.96181
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7075,0.03436138652129243,-0.04814610500507138,0.9731987667533276,-0.017904457850997896,-0.230558,-25.786236
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.71,0.020492269243574,-0.04886464863977543,0.9730592037644331,-0.01898794484037504,-0.235289,-25.609365
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7125,0.006487965665487991,-0.04958632810815686,0.972707137625844,-0.02011471543254198,-0.240165,-25.431171
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.715,-0.007650639964419243,-0.0503105151886084,0.9721358878885517,-0.021286493919792048,-0.245192,-25.251629
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7175,-0.021922503054261543,-0.05103652014655389,0.9713385810338323,-0.022505076898576875,-0.250376,-25.070714
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.72,-0.036326407988066294,-0.05176358678724423,0.970308145679261,-0.023772336406402344,-0.255724,-24.888398
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7225,-0.05086095679145924,-0.052490887103354714,0.9690373077323261,-0.025090223189422303,-0.261243,-24.704654
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.725,-0.06552455709993857,-0.05321751548131862,0.9675185854978067,-0.026460770104231708,-0.26694,-24.519453
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7275,-0.08031540938238946,-0.053942482426760516,0.9657442847460068,-0.02788609565703318,-0.272823,-24.332767
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.73,-0.09523149336843417,-0.05466470776542098,0.9637064937500524,-0.029368407682892707,-0.278901,-24.144565
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7325,-0.11027055362388224,-0.05538301327155335,0.9613970783016507,-0.03091000716722424,-0.285182,-23.954816
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.735,-0.12543008421362756,-0.056096114670864686,0.9588076767161728,-0.03251329221089005,-0.291675,-23.763488
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7375,-0.1407073123859837,-0.05680261295960819,0.9559296948395389,-0.034180762139363365,-0.298391,-23.570548
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.74,-0.15609918120639749,-0.057500984975341694,0.9527543010712721,-0.03591502175521294,-0.305339,-23.375962
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7425,-0.1716023310618603,-0.05818957314807143,0.9492724214203011,-0.03771878573170504,-0.312531,-23.179693
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.745,-0.18721307994984834,-0.058866574352913,0.9454747346126445,-0.03959488314349964,-0.319977,-22.981706
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7475,-0.20292740245734248,-0.05953002777692063,0.9413516672730773,-0.04154626212819056,-0.327692,-22.781963
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.75,-0.218740907326202,-0.0601778017032543,0.9368933892064,-0.0435759946697098,-0.335688,-22.580424
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7525,-0.23464881349078665,-0.06080757910523762,0.9320898088080201,-0.04568728149128894,-0.343978,-22.377049
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.755,-0.25064592446207135,-0.061416841930968566,0.9269305686383822,-0.04788345704161269,-0.352579,-22.171797
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7575,-0.26672660091954065,-0.06200285394582093,0.9214050412014915,-0.050167994552892274,-0.361507,-21.964622
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.76,-0.28288473135742404,-0.06256264198521766,0.9155023249745152,-0.0525445111436072,-0.370777,-21.755481
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7625,-0.29911370061551285,-0.06309297545328647,0.9092112407434271,-0.05501677293145646,-0.38041,-21.544326
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.765,-0.31540635610624895,-0.06359034388416233,0.9025203283091806,-0.05758870011331932,-0.390423,-21.33111
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7675,-0.33175497152906785,-0.06405093236154051,0.8954178436401659,-0.06026437195847351,-0.40084,-21.115781
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.77,-0.34815120783960274,-0.06447059456830061,0.8878917565602086,-0.06304803164857585,-0.411682,-20.898287
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7725,-0.36458607121503755,-0.06484482321129292,0.8799297490774491,-0.06594409088251384,-0.422973,-20.678574
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.775,-0.3810498677273002,-0.06516871753633166,0.8715192144787006,-0.0689571341456581,-0.434739,-20.456587
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7775,-0.3975321544024403,-0.06543694761467413,0.8626472573369616,-0.07209192252061981,-0.44701,-20.232265
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.78,-0.41402168630703723,-0.06564371504432333,0.8533006946074395,-0.07535339688953961,-0.459814,-20.005549
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7825,-0.4305063592601908,-0.06578270966688367,0.8434660580207175,-0.07874668034523295,-0.473186,-19.776374
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.785,-0.446973147722315,-0.06584706185288888,0.8331295980216786,-0.08227707958904365,-0.48716,-19.544676
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7875,-0.46340803735850683,-0.06582928985493104,0.8222772895510474,-0.08595008504552153,-0.501774,-19.310386
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.79,-0.4797959517146354,-0.0657212416679403,0.8108948400244788,-0.08977136936637747,-0.517071,-19.073432
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7925,-0.49612067237731533,-0.06551403076897211,0.7989676999343249,-0.09374678392639303,-0.533095,-18.833741
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.795,-0.5123647519143946,-0.06519796503421497,0.7864810765839271,-0.09788235282955669,-0.549895,-18.591235
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.7975,-0.5285094188094243,-0.06476246804805365,0.7734199515669258,-0.10218426384145621,-0.567526,-18.345835
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8,-0.5445344735117473,-0.06419599192737079,0.7597691027281042,-0.10665885554013987,-0.586044,-18.097457
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8025,-0.5604181746224134,-0.06348592068348859,0.745513131492827,-0.11131259982750026,-0.605515,-17.846015
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.805,-0.5761371141253232,-0.06261846303409334,0.7306364966345534,-0.11615207876112128,-0.626006,-17.591419
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8075,-0.5916660804528449,-0.06157853345840093,0.7151235557712843,-0.12118395444549351,-0.647596,-17.333576
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.81,-0.6069779080464709,-0.06034962016153263,0.6989586161507302,-0.12641493045309093,-0.670367,-17.072388
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8125,-0.622043311937435,-0.0589136384802349,0.682125996610676,-0.131851702919707,-0.694413,-16.807755
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.815,-0.6368307057326156,-0.05725076812457656,0.6646101029980916,-0.13750089906219115,-0.719833,-16.539573
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8175,-0.6513060012518218,-0.05533927251370125,0.6463955198133243,-0.14336900038504,-0.746741,-16.267733
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.82,-0.6654323879309767,-0.05315529833515885,0.6274671214327162,-0.14946224725681492,-0.775261,-15.992126
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8225,-0.6791700899920401,-0.05067265334724124,0.6078102069764628,-0.15578652082583339,-0.80553,-15.712635
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.825,-0.6924760993000303,-0.0478625603672994,0.587410663755495,-0.1623471973802998,-0.837701,-15.429142
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8275,-0.7053038818020004,-0.04469338536793058,0.5662551652834809,-0.16914896920913755,-0.871944,-15.141527
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.83,-0.7176030555028335,-0.041130337667845115,0.5443314111159075,-0.1761956247484175,-0.908448,-14.849664
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8325,-0.7293190381215309,-0.037135140398021585,0.5216284173218796,-0.18348977926024582,-0.947426,-14.553427
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.835,-0.7403926629486205,-0.03266566980586968,0.49813686825733294,-0.19103254543513,-0.989115,-14.252689
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8375,-0.7507597620728796,-0.027675562612388,0.4738495425484553,-0.19882313107751995,-1.033781,-13.947319
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.84,-0.7603507171758818,-0.022113791671733045,0.44876182887522975,-0.20685834836410683,-1.081725,-13.637188
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8425,-0.769089979659116,-0.015924211751327067,0.42287235033268766,-0.21513201598973478,-1.133286,-13.322169
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.845,-0.776895564176717,-0.009045079559208675,0.3961837199057322,-0.22363423177293126,-1.188846,-13.002136
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8475,-0.7836785229741178,-0.0014085554691973673,0.3687034539731492,-0.23235048893108637,-1.248842,-12.676969
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.85,-0.789342413147054,0.007059800900060875,0.3404450757800706,-0.2412606042313489,-1.313765,-12.346555
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8525,-0.793782775520699,0.016441522526817645,0.3114294464534344,-0.2503374206089557,-1.384182,-12.010791
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.855,-0.7968866529351379,0.026825686463080915,0.2816863672537061,-0.25954524074674884,-1.460734,-11.669591
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8575,-0.798532188117025,0.03830928480708992,0.2512565030701885,-0.26883794181307297,-1.544161,-11.322884
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.86,-0.7985883580282717,0.050997458378080784,0.22019368313595136,-0.27815671559680794,-1.635312,-10.970626
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8625,-0.7969149238400938,0.06500351412169,0.18856763962764655,-0.2874273735845423,-1.735163,-10.612804
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.865,-0.793362704917089,0.08044861814346438,0.1564672467027045,-0.2965571546078914,-1.844844,-10.249446
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8675,-0.7877743229689185,0.09746101863017367,0.12400431922665507,-0.3054309759174712,-1.965665,-9.880629
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.87,-0.779985610328095,0.11617460528273651,0.09131801834936455,-0.31390708049812505,-2.099144,-9.506494
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8725,-0.7698279351805524,0.13672655320571137,0.0585798849222661,-0.3218120593741661,-2.247052,-9.127257
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.875,-0.757131766395415,0.159253729574309,0.02599947405281,-0.328935274976622,-2.411452,-8.743231
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.8775,-0.7417318789177634,0.1838874632470064,-0.006169515231081736,-0.33502279040084537,-2.594761,-8.35484
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.0,3.8,2.88,-0.723474680838998,0.2107461974033883,-0.03762284513017453,-0.3397710324536216,-2.799804,-7.962648
