1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.5975,0.7008559533529977,-0.013159485236760434,0.7005441599648512,0.005379347807764092,-0.079057,-36.944134
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6,0.6952513447949097,-0.013404403036043388,0.7059541666039068,0.005344263207298912,-0.08001,-36.814376
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6025,0.6895702694563716,-0.013653698911844878,0.7113499689127214,0.005306268247730808,-0.080982,-36.684108
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.605,0.6838118098252857,-0.013907458524744556,0.7167308673074373,0.00526525103855038,-0.081974,-36.553322
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6075,0.677975034356866,-0.014165769285727738,0.7220961389559373,0.0052210953108041405,-0.082987,-36.422007
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.61,0.672058997331226,-0.014428720382087404,0.727445036972589,0.0051736802301365886,-0.08402,-36.290154
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6125,0.6660627387153931,-0.014696402802625587,0.7327767895836608,0.005122880201074661,-0.085075,-36.157754
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.615,0.6599852840302735,-0.014968909362026748,0.7380905992622697,0.005068564662105001,-0.086152,-36.024796
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6175,0.6538256442231424,-0.0152463347242634,0.7433856418316593,0.005010597871068879,-0.087251,-35.89127
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.62,0.6475828155462616,-0.015528775424881203,0.7486610655355668,0.0049488386803727726,-0.088373,-35.757165
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6225,0.6412557794422693,-0.015816329891995672,0.7539159900743754,0.004883140301484169,-0.08952,-35.622473
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.625,0.63484350243706,-0.016109098465817,0.759149505605704,0.00481335005815275,-0.090691,-35.487181
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6275,0.6283449360408788,-0.016407183416502564,0.7643606717080177,0.004739309127763309,-0.091887,-35.35128
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.63,0.6217590166584436,-0.016710688960117098,0.7695485163057869,0.004660852270194928,-0.093108,-35.214758
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6325,0.6150846655089546,-0.01701972127246079,0.7747120345546593,0.0045778075435228575,-0.094357,-35.077605
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.635,0.6083207885569047,-0.017334388500502725,0.7798501876850406,0.004489996005862287,-0.095632,-34.939808
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6375,0.601466276454687,-0.01765480077113269,0.7849619018024094,0.004397231402612332,-0.096936,-34.801357
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.64,0.594520004498034,-0.017981070196918907,0.790046066642628,0.004299319838313784,-0.098269,-34.662241
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6425,0.5874808325954378,-0.018313310878528683,0.7951015342804122,0.004196059432290127,-0.099631,-34.522446
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.645,0.5803476052527538,-0.01865163890343916,0.8001271177890734,0.004087239957190132,-0.101024,-34.381962
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6475,0.5731191515742801,-0.018996172340529464,0.805121589849528,0.0039726424594997605,-0.102449,-34.240777
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.65,0.5657942852816924,-0.019347031230110244,0.8100836813065204,0.003852038861033361,-0.103906,-34.098876
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6525,0.5583718047523499,-0.01970433756890276,0.8150120796698667,0.003725191540358077,-0.105396,-33.956249
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.655,0.5508504930785164,-0.020068215289438415,0.819905427558467,0.0035918528930381074,-0.106921,-33.812882
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6575,0.5432291181492394,-0.02043879023329862,0.8247623210847232,0.003451764869521974,-0.108481,-33.668763
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.66,0.5355064327566856,-0.020816190117562923,0.8295813081768711,0.0033046584894222283,-0.110077,-33.523877
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6625,0.5276811747289046,-0.021200544493774835,0.8343608868366484,0.0031502533308609914,-0.111711,-33.378211
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.665,0.51975206709109,-0.021591984698672396,0.8390995033295964,0.002988256993473502,-0.113384,-33.231752
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6675,0.5117178182576079,-0.021990643795859657,0.8437955503051473,0.0028183645335751227,-0.115097,-33.084486
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.67,0.5035771222571696,-0.022396656507521446,0.848447364843552,0.0026402578699044063,-0.116851,-32.936397
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6725,0.49532865899373474,-0.02281015913520011,0.8530532264265398,0.0024536051582553613,-0.118647,-32.787472
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.675,0.48697109454590204,-0.023231289468561983,0.8576113548284606,0.0022580601332079643,-0.120487,-32.637696
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6775,0.4785030815077459,-0.023660186680983315,0.8621199079245234,0.0020532614150523603,-0.122373,-32.487053
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.68,0.46992325937426555,-0.024096991210676315,0.8665769794125595,0.0018388317798814367,-0.124305,-32.335527
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6825,0.46123025497485776,-0.02454184462595672,0.8709805964445856,0.0016143773906997507,-0.126285,-32.183104
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.685,0.4524226829584561,-0.02499488947312508,0.8753287171642666,0.0013794869872574668,-0.128315,-32.029767
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6875,0.443499146334253,-0.0254562691052905,0.879619228146175,0.00113373103217299,-0.130396,-31.875499
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.69,0.4344582370722234,-0.025926127490308242,0.8838499417325515,0.0008766608107509302,-0.13253,-31.720284
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6925,0.42529853676794105,-0.02640460899583286,0.8880185932630751,0.0006078074817331415,-0.13472,-31.564105
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.695,0.41601861737657525,-0.026891858149296472,0.8921228381929026,0.000326681076044441,-0.136965,-31.406943
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.6975,0.4066170420212435,-0.02738801937041792,0.8961602490940374,3.276944039963581e-05,-0.13927,-31.248781
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7,0.3970923658813601,-0.02789323667361755,0.9001283125348036,-0.0002744628775629612,-0.141635,-31.089601
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7025,0.3874431371669841,-0.028407653337463576,0.904024425831986,-0.0005955758061780171,-0.144063,-30.929384
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.705,0.37766789818567853,-0.028931411537999087,0.9078458936698695,-0.0009311549924683853,-0.146556,-30.768111
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7075,0.36776518650884465,-0.02946465194249525,0.9115899245801726,-0.0012818131147196627,-0.149117,-30.605762
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.71,0.35773353624507914,-0.030007513259841294,0.9152536272765212,-0.0016481912692219048,-0.151746,-30.442318
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7125,0.3475714794286399,-0.03056013174341337,0.9188340068368048,-0.002030960435773552,-0.154448,-30.277757
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.715,0.3372775475317836,-0.03112264064185672,0.9223279607264173,-0.002430823026849194,-0.157225,-30.112058
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7175,0.32685027311039194,-0.031695169592766886,0.9257322746549965,-0.0028485145256609778,-0.16008,-29.945201
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.72,0.31628819159309074,-0.03227784395375855,0.9290436182589207,-0.003284805218693966,-0.163014,-29.777164
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7225,0.3055898432248359,-0.032870784064864406,0.9322585406013931,-0.003740502028672274,-0.166033,-29.607922
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.725,0.2947537751768901,-0.03347410443559584,0.9353734654815201,-0.004216450454311634,-0.169137,-29.437455
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7275,0.283778543836017,-0.03408791284933158,0.9383846865433356,-0.00471353662364595,-0.172332,-29.265738
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.73,0.27266271728684904,-0.034712309376951266,0.9412883621752355,-0.00523268946817081,-0.17562,-29.092746
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7325,0.26140487800247997,-0.03534738529081208,0.9440805101897779,-0.005774883025538038,-0.179005,-28.918455
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.735,0.2500036257596559,-0.035993221869248526,0.9467570022732634,-0.006341138879055775,-0.18249,-28.742839
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7375,0.23845758079628468,-0.036649889080765136,0.9493135581939438,-0.006932528742807798,-0.186081,-28.565872
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.74,0.22676538723053835,-0.0373174441359615,0.9517457397570864,-0.007550177201796395,-0.18978,-28.387528
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7425,0.21492571676246136,-0.03799592989398054,0.9540489444945092,-0.00819526461714823,-0.193593,-28.207778
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.745,0.2029372726808706,-0.03868537310887466,0.9562183990755077,-0.008869030207091308,-0.197524,-28.026594
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7475,0.19079879420032145,-0.039385782499735,0.9582491524253934,-0.009572775315127442,-0.201578,-27.843947
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.75,0.178509061155151,-0.0400971466267003,0.960136068537124,-0.0103078668775794,-0.20576,-27.659807
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7525,0.16606689908007227,-0.04081943155303423,0.9618738189607114,-0.011075741103493797,-0.210076,-27.474144
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.755,0.15347118470948506,-0.04155257827130812,0.9634568749542741,-0.011877907380724735,-0.214531,-27.286925
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7575,0.14072085193065842,-0.04229649986932516,0.9648794992797598,-0.012715952422915809,-0.219132,-27.098119
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.76,0.1278148982292859,-0.04305107840873175,0.96613573762544,-0.013591544673029438,-0.223885,-26.907691
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7625,0.11475239166952841,-0.04381616148625884,0.9672194096363784,-0.01450643898005314,-0.228796,-26.715607
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.765,0.1015324784547902,-0.04459155844416635,0.9681240995331044,-0.015462481566526631,-0.233873,-26.521832
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7675,0.08815439111995532,-0.045377036192689985,0.9688431462977353,-0.016461615305587627,-0.239123,-26.326329
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.77,0.07461745741084899,-0.04617231460305637,0.9693696334058012,-0.017505885327318126,-0.244555,-26.12906
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7725,0.06092110991230345,-0.04697706142487533,0.9696963780810086,-0.018597444975273467,-0.250177,-25.929986
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.775,0.04706489649243538,-0.04779088667637371,0.9698159200491718,-0.01973856213519104,-0.255998,-25.729069
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7775,0.03304849163772651,-0.04861333644992339,0.9697205097665578,-0.020931625958980432,-0.262027,-25.526265
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.78,0.018871708761271897,-0.049443886068545266,0.9694020960969431,-0.022179154008176945,-0.268275,-25.321533
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7825,0.004534513575327924,-0.050281932521439254,0.9688523134108047,-0.023483799842062926,-0.274753,-25.114829
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.785,-0.009962961371012241,-0.051126786097988035,0.9680624680792957,-0.024848361076606835,-0.281472,-24.906107
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7875,-0.024620400877124936,-0.05197766112995952,0.9670235243350356,-0.026275787941170064,-0.288445,-24.695321
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.79,-0.03943728987502888,-0.05283366574065771,0.9657260894713148,-0.027769192360563442,-0.295684,-24.482422
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7925,-0.054412894674362715,-0.05369379048734873,0.9641603983511856,-0.0293318575903994,-0.303204,-24.26736
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.795,-0.06954624251459945,-0.054556895769235635,0.9623162971980996,-0.030967248433723695,-0.311019,-24.050083
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.7975,-0.08483609925322662,-0.05542169785732373,0.9601832266404744,-0.032679022066484785,-0.319146,-23.830539
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8,-0.1002809449988773,-0.05628675338446892,0.9577502039838481,-0.03447103949840999,-0.327602,-23.608671
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8025,-0.11587894747590616,-0.057150442113406016,0.9550058046863547,-0.03634737769410121,-0.336405,-23.384424
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.805,-0.1316279328815339,-0.05801094777729083,0.9519381430163418,-0.038312342376452514,-0.345574,-23.157737
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8075,-0.14752535396799565,-0.05886623676085179,0.948534851875274,-0.04037048153056607,-0.355131,-22.92855
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.81,-0.16356825504958022,-0.05971403436018635,0.944783061774952,-0.04252659962086562,-0.365099,-22.696799
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8125,-0.179753233597504,-0.0605517983250352,0.940669378966029,-0.0447857725266875,-0.375501,-22.462419
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.815,-0.19607639804375157,-0.06137668934844292,0.9361798627251575,-0.04715336319176941,-0.386365,-22.225342
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8175,-0.21253332136740014,-0.062185538124382905,0.9313000018216343,-0.049635037970136325,-0.397718,-21.985498
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.82,-0.22911898998292712,-0.0629748085434357,0.9260146902018512,-0.05223678363413106,-0.409592,-21.742813
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8225,-0.24582774738858199,-0.06374055653909144,0.9203082019521055,-0.054964924988818345,-0.42202,-21.497214
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.825,-0.262653231963061,-0.06447838403172138,0.9141641656286742,-0.057826143009510056,-0.435036,-21.24862
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8275,-0.2795883082193707,-0.0651833873426361,0.9075655380799267,-0.06082749338427422,-0.448682,-20.996953
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.83,-0.29662499073450105,-0.0658500993656792,0.9004945779304879,-0.06397642529916923,-0.462998,-20.742127
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8325,-0.3137543598710363,-0.06647242468714352,0.8929328189543578,-0.06728080024835491,-0.478031,-20.484056
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.835,-0.3309664682904571,-0.06704356673493449,0.8848610436353033,-0.07074891058137632,-0.493831,-20.22265
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8375,-0.34825023712599595,-0.06755594591322575,0.8762592573021686,-0.07438949741233794,-0.510452,-19.957817
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.84,-0.36559334053349735,-0.06800110753762231,0.8671066633385853,-0.0782117674060586,-0.527955,-19.689459
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8425,-0.3829820771702316,-0.06836961822628844,0.8573816401060136,-0.08222540781933944,-0.546405,-19.417478
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.845,-0.40040122696169755,-0.06865094922281173,0.8470617203931546,-0.08644059900449419,-0.565873,-19.14177
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8475,-0.41783389130366133,-0.06883334492510992,0.8361235744216848,-0.09086802336910779,-0.586437,-18.862228
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.85,-0.4352613146092247,-0.0689036746700444,0.8245429977084179,-0.09551886952038088,-0.608185,-18.578744
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8525,-0.45266268484779537,-0.06884726557474168,0.8122949054202311,-0.10040482999175925,-0.631212,-18.291203
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.855,-0.4700149104340063,-0.06864771396298179,0.7993533352763913,-0.1055380905381284,-0.655623,-17.999489
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8575,-0.4872923705115418,-0.06828667260987431,0.7856914615728013,-0.11093130847439638,-0.681533,-17.703482
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.86,-0.5044666353425598,-0.06774361072406818,0.7712816235486647,-0.11659757689680662,-0.709072,-17.40306
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8625,-0.5215061531649723,-0.06699554326086775,0.756095372117852,-0.12255037083751086,-0.738383,-17.098096
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.865,-0.5383758995285585,-0.06601672583354552,0.7401035399816119,-0.1288034704247162,-0.769624,-16.788462
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8675,-0.5550369847852986,-0.06477831118244881,0.7232763413708606,-0.1353708549091959,-0.802972,-16.474027
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.87,-0.5714462151176436,-0.06324796290058649,0.705583509189333,-0.14226655991987175,-0.838626,-16.15466
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8725,-0.5875556022830088,-0.06138942194250385,0.686994479208498,-0.1495044884626371,-0.876807,-15.830226
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.875,-0.603311817195414,-0.0591620214220521,0.667478633278636,-0.157098163901689,-0.917762,-15.500594
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.8775,-0.6186555826448721,-0.05652014542268359,0.647005616358352,-0.16506041037273014,-0.961772,-15.16563
11.185,2.0,1.0,1.0,33.3,33.1,33.1,2.0,4.3,2.88,-0.6335210009984331,-0.05341262812675873,0.6255457456302104,-0.1734029426712914,-1.009151,-14.825205
