1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6075,0.24271237275834814,-0.03429626953564832,0.9545711644162937,-0.0029294017078428953,-0.131766,-29.263493
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.61,0.23164500302619603,-0.03478611756209435,0.9570905327194205,-0.0033883107228685166,-0.133708,-29.130871
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6125,0.22046855801848408,-0.03528011151858038,0.9594958581441935,-0.0038633019349854436,-0.135693,-28.997634
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.615,0.2091829761060484,-0.035778144336733986,0.9617840739997664,-0.004354868533602526,-0.137721,-28.863773
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6175,0.19778824463453293,-0.03628009864787118,0.9639520461005581,-0.004863518719915259,-0.139794,-28.729278
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.62,0.18628440254735962,-0.03678584618941006,0.965996571841837,-0.00538977616824553,-0.141914,-28.59414
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6225,0.17467154311010638,-0.037295247179951106,0.9679143792975168,-0.005934180502808602,-0.144081,-28.458348
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.625,0.162949816739277,-0.037808149661292,0.969702126342767,-0.00649728779063765,-0.146297,-28.321893
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6275,0.15111943393842725,-0.038324388805534064,0.9713563998041534,-0.0070796710514585415,-0.148564,-28.184764
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.63,0.13918066834475598,-0.038843786185306574,0.9728737146401061,-0.007681920785369715,-0.150883,-28.04695
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6325,0.12713385988922263,-0.03936614900500613,0.974250513154656,-0.00830464551925515,-0.153255,-27.908441
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.635,0.11497941807337783,-0.03989126929079582,0.9754831642474543,-0.008948472372937062,-0.155683,-27.769226
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6375,0.1027178253661095,-0.0404189230369472,0.9765679627032009,-0.0096140476461614,-0.158167,-27.629292
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.64,0.09034964072355446,-0.040948869305934506,0.9775011285236995,-0.010302037427607947,-0.16071,-27.488628
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6425,0.07787550323552528,-0.0414808492794902,0.9782788063058401,-0.011013128227219377,-0.163313,-27.347222
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.645,0.06529613590182345,-0.0420145852576232,0.9788970646688964,-0.011748027633263653,-0.165979,-27.205061
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6475,0.05261234954192393,-0.042549779602362364,0.979351895734578,-0.012507464995671267,-0.168709,-27.062132
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.65,0.039825046841538043,-0.043086113622730855,0.9796392146633518,-0.013292192137333276,-0.171505,-26.918422
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6525,0.02693522653974715,-0.04362324639716821,0.9797548592505768,-0.0141029840951985,-0.17437,-26.773917
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.655,0.013943987760398686,-0.04416081352930693,0.9796945895860314,-0.014940639893186823,-0.177306,-26.628603
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6575,0.0008525344916525509,-0.04469842583265294,0.9794540877804181,-0.015805983349120364,-0.180315,-26.482465
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.66,-0.012337819782327156,-0.04523566793933815,0.9790289577624129,-0.016699863918086522,-0.1834,-26.335488
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6625,-0.02562564729335029,-0.04577209682767758,0.9784147251498154,-0.017623157574875307,-0.186562,-26.187657
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.665,-0.0390094010405293,-0.04630724026278855,0.977606837198254,-0.01857676773838867,-0.189806,-26.038954
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6675,-0.0524874096763146,-0.04684059514399338,0.9766006628308493,-0.019561626241194487,-0.193133,-25.889364
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.67,-0.06605787222243728,-0.04737162575213447,0.9753914927520887,-0.0205786943477071,-0.196547,-25.738868
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6725,-0.07971885261057192,-0.04789976188926604,0.9739745396490018,-0.021628963824809323,-0.20005,-25.58745
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.675,-0.09346827404219465,-0.048424396902444385,0.9723449384825499,-0.022713458069099617,-0.203647,-25.43509
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6775,-0.107303913161671,-0.04894488558251001,0.9704977468718433,-0.02383323329535198,-0.20734,-25.281768
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.68,-0.12122339403611676,-0.0494605419278228,0.9684279455735504,-0.02498937979121928,-0.211132,-25.127464
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6825,-0.13522418193494362,-0.049970636761867,0.9661304390584591,-0.026183023243691494,-0.215028,-24.972159
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.685,-0.1493035769013416,-0.05047439519247202,0.9636000561867611,-0.02741532614335493,-0.219032,-24.815828
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6875,-0.16345870710710503,-0.05097099389907507,0.9608315509831256,-0.02868748927307323,-0.223148,-24.658451
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.69,-0.17768652198124013,-0.05145955823296289,0.9578196035120744,-0.03000075328834242,-0.22738,-24.500003
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6925,-0.19198378510170241,-0.05193915911376321,0.9545588208535106,-0.031356400397265706,-0.231732,-24.34046
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.695,-0.2063470668382105,-0.052408809703558004,0.9510437381775471,-0.032755756148835004,-0.23621,-24.179795
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.6975,-0.22077273673270326,-0.05286746183786125,0.9472688199169405,-0.03420019133903149,-0.240819,-24.017983
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7,-0.23525695560200385,-0.05331400219028605,0.9432284610345053,-0.03569112404513242,-0.245564,-23.854994
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7025,-0.2497956673453626,-0.05374724814498976,0.9389169883818579,-0.03723002179957793,-0.25045,-23.6908
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.705,-0.26438459043698725,-0.0541659433478839,0.9343286621447022,-0.03881840391578115,-0.255485,-23.52537
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7075,-0.279019209080868,-0.05456875290407364,0.9294576773685481,-0.040457843979387696,-0.260675,-23.358673
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.71,-0.2936947640019667,-0.054954258184987545,0.9242981655574248,-0.04214997251968568,-0.266025,-23.190673
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7125,-0.30840624284390955,-0.05532095120410248,0.9188441963365573,-0.043896479877160326,-0.271545,-23.021338
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.715,-0.3231483701389666,-0.05566722851497749,0.9130897791683292,-0.045699119284554855,-0.277241,-22.850628
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7175,-0.3379155968108709,-0.05599138457938636,0.9070288651090481,-0.04755971018026051,-0.283122,-22.678507
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.72,-0.3527020891650535,-0.056291604546570354,0.9006553485920745,-0.04948014177439382,-0.289196,-22.504933
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7225,-0.36750171731388975,-0.05656595637689664,0.8939630692207854,-0.05146237688953799,-0.295474,-22.329864
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.725,-0.38230804297647325,-0.056812382234333485,0.8869458135526648,-0.05350845609978757,-0.301964,-22.153255
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7275,-0.39711430658301033,-0.05702868906198677,0.8795973168534442,-0.05562050219346781,-0.308679,-21.97506
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.73,-0.41191341360300987,-0.05721253824325483,0.871911264797857,-0.05780072498661997,-0.315629,-21.795228
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7325,-0.42669792000377343,-0.057361434237716405,0.8638812950910769,-0.060051426516073834,-0.322826,-21.613708
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.735,-0.44146001673087976,-0.057472712065376255,0.8555009989824537,-0.06237500664256668,-0.330285,-21.430444
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7375,-0.45619151308524836,-0.057543523495020656,0.8467639226407281,-0.06477396909589071,-0.33802,-21.24538
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.74,-0.47088381885132635,-0.05757082177177278,0.8376635683576679,-0.06725092799533079,-0.346046,-21.058453
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7425,-0.485527925007686,-0.05755134469502441,0.828193395545027,-0.06980861487960943,-0.354379,-20.869601
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.745,-0.5001143828241444,-0.057481595830180955,0.8183468214881561,-0.07244988628099164,-0.363038,-20.678754
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7475,-0.514633281117797,-0.05735782360544619,0.8081172218186342,-0.07517773187794506,-0.372042,-20.485842
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.75,-0.529074221403389,-0.0571759980073735,0.797497930668218,-0.0779952832595096,-0.381413,-20.290788
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7525,-0.543426290629955,-0.05693178454522289,0.7864822404675733,-0.08090582333196085,-0.391173,-20.093513
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.755,-0.5576780311450852,-0.05662051510312025,0.7750634013561958,-0.08391279639399064,-0.401347,-19.893931
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7575,-0.5718174074684023,-0.05623715523931387,0.7632346201750734,-0.08701981889988651,-0.411962,-19.691953
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.76,-0.5858317693861014,-0.05577626742185088,0.7509890590220432,-0.09023069092026118,-0.423049,-19.487483
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7625,-0.599707810795916,-0.05523196960781019,0.7383198333621781,-0.09354940829578463,-0.434639,-19.280421
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.765,-0.6134315236350673,-0.05459788847657755,0.7252200097035232,-0.09698017545974717,-0.446768,-19.07066
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7675,-0.6269881461092438,-0.05386710651368945,0.7116826028735926,-0.10052741887840627,-0.459475,-18.858086
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.77,-0.6403621043056191,-0.05303210200726006,0.6977005729667057,-0.10419580102171272,-0.472803,-18.642579
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7725,-0.6535369461126499,-0.05208468085984319,0.6832668220793113,-0.10799023472815611,-0.486799,-18.424011
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.775,-0.666495266179994,-0.05101589893002963,0.6683741910139717,-0.11191589776231012,-0.501515,-18.202245
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7775,-0.6792186204263531,-0.04981597339424416,0.6530154562176208,-0.11597824727704982,-0.517009,-17.977138
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.78,-0.6916874283355282,-0.04847418135315043,0.6371833273329258,-0.12018303377770677,-0.533345,-17.748534
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7825,-0.7038808609619551,-0.04697874359034156,0.620870445891964,-0.1245363140337543,-0.550594,-17.516271
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.785,-0.7157767121873237,-0.04531669101350832,0.6040693858804861,-0.12904446218338061,-0.568835,-17.280173
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7875,-0.727351250316464,-0.043473710857954505,0.5867726571647472,-0.13371417801194835,-0.588157,-17.040055
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.79,-0.7385790465600517,-0.04143396919477844,0.5689727131213728,-0.1385524910364363,-0.608658,-16.795719
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7925,-0.7494327763060132,-0.039179905644292363,0.550661964272012,-0.1435667585670259,-0.630451,-16.546953
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.795,-0.759882988311421,-0.03669199542937097,0.5318328003349061,-0.14876465530755978,-0.653661,-16.293532
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.7975,-0.7698978360287653,-0.03394847299054166,0.512477623914716,-0.1541541512495476,-0.678429,-16.035217
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8,-0.7794427641893608,-0.030925010298803773,0.49258890012556533,-0.15974347354397483,-0.704917,-15.77175
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8025,-0.788480142473512,-0.027594341715311523,0.4721592278700696,-0.1655410466125338,-0.733308,-15.502858
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.805,-0.7969688365736424,-0.023925825730115844,0.451181440399016,-0.1715554028652044,-0.763809,-15.228252
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8075,-0.8048637051755861,-0.019884932138446547,0.42964874531567365,-0.1777950538620268,-0.79666,-14.947619
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.81,-0.812115009326592,-0.015432641163723414,0.40755491758648543,-0.18426830837312133,-0.832136,-14.660631
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8125,-0.818667718325572,-0.0105247387108755,0.384894563676685,-0.190983019253263,-0.870553,-14.366936
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.815,-0.8244606936970753,-0.005110989366164193,0.3616634810535537,-0.19794623494868033,-0.912277,-14.066161
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8175,-0.8294257300955675,0.0008658339502446141,0.3378591455470431,-0.20516372324100038,-0.957737,-13.757911
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.82,-0.8334864293448772,0.007471087412960396,0.3134813701805447,-0.21263932375578115,-1.007431,-13.44177
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8225,-0.8365568816575757,0.014779586700348938,0.28853319410193035,-0.2203740708060261,-1.061945,-13.1173
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.825,-0.838540127134184,0.0228771572432591,0.2630220805242322,-0.22836500794171055,-1.12197,-12.784042
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8275,-0.839326372185821,0.031862429663104035,0.2369615299411494,-0.23660358832489903,-1.188325,-12.44152
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.83,-0.8387909417107559,0.04184889962483813,0.210373251683018,-0.24507351838595628,-1.261988,-12.089247
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8325,-0.8367919622727986,0.052967257023022005,0.18329008612027292,-0.25374785314990134,-1.344128,-11.726727
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.835,-0.8331678000641984,0.06536796106883336,0.15575993511227745,-0.26258508655223306,-1.436157,-11.353472
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8375,-0.8277343296278866,0.07922398595505016,0.12785104358743823,-0.2715238950461462,-1.539785,-10.96901
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.84,-0.8202822004150172,0.09473357115720751,0.09965908387723729,-0.28047608438167315,-1.657098,-10.572913
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8425,-0.8105744222461168,0.11212265719579266,0.0713166275420124,-0.28931715665537217,-1.790653,-10.164824
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.845,-0.7983448444989045,0.13164643510308627,0.0430057409511992,-0.2978737634862909,-1.943605,-9.744502
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8475,-0.7832985121854519,0.15358903127560325,0.014974589093708664,-0.3059071630362067,-2.119867,-9.311881
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.85,-0.7651155222558635,0.1782597118350509,-0.012440977409006912,-0.31309170765003436,-2.324312,-8.867155
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8525,-0.7434609743358953,0.2059830234459339,-0.038789962009588744,-0.31898747222762475,-2.56303,-8.410889
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.855,-0.7180050140634321,0.2370788884572348,-0.06347249112807946,-0.3230066222543798,-2.843643,-7.944176
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8575,-0.6884588481522329,0.2718267969443656,-0.08570073818081161,-0.32437443626332274,-3.175659,-7.468836
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.86,-0.6546347958322993,0.31040605754405987,-0.10445828618415852,-0.32208874088406186,-3.570824,-6.987679
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8625,-0.616540205420218,0.35280230459968387,-0.11846711911653446,-0.314886899751424,-4.043315,-6.504831
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.865,-0.5745145276902358,0.3986709818305735,-0.12618048646219981,-0.3012385168806155,-4.609384,-6.026107
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8675,-0.5294121752359646,0.44715514116812993,-0.12583282192942563,-0.27939490997718064,-5.285452,-5.559408
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.87,-0.4828149303516222,0.4966736685008856,-0.11559172249114107,-0.24754020647635602,-6.082329,-5.115044
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8725,-0.4372204631467324,0.5447330966646927,-0.09386141888889588,-0.20409337601982308,-6.990315,-4.705847
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.875,-0.396100091467916,0.587869425108113,-0.0597612964519786,-0.148184819960475,-7.946151,-4.346845
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.8775,-0.36367533137276853,0.6218699000545199,-0.013721726547581246,-0.08025022115634965,-8.779545,-4.054282
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.4,1.7,2.88,-0.3442897825358934,0.6423980248154019,0.04199696886023722,-0.0025484059857124554,-9.197373,-3.843848
