1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.5875,0.4751176070673015,-0.041558323449316224,0.8621721332170142,0.009538527849898512,-0.136415,-27.403875
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.59,0.46603176980904626,-0.0423923027014332,0.8668186378166037,0.009245858889149952,-0.138734,-27.252435
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.5925,0.45682510955471783,-0.04324318998979088,0.8714010633845225,0.008936280611794167,-0.141116,-27.100031
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.595,0.4474962837512253,-0.04411133552118874,0.8759170103182885,0.008609040708941225,-0.143564,-26.946646
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.5975,0.4380439434915943,-0.04499709473531226,0.8803639964219282,0.008263351388006115,-0.14608,-26.792263
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6,0.42846673438065225,-0.04590082811532776,0.8847394537675609,0.007898387510868828,-0.148666,-26.636863
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6025,0.4187632974797431,-0.04682290096244526,0.8890407254183667,0.007513284622307131,-0.151325,-26.480427
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.605,0.4089322703365804,-0.04776368313039808,0.8932650620054516,0.007107136861443104,-0.154061,-26.322936
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6075,0.398972288106911,-0.04872354871534271,0.8974096181506315,0.006678994748415427,-0.156875,-26.164372
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.61,0.38888198477522073,-0.04970287569620074,0.9014714487265807,0.006227862837913314,-0.15977,-26.004713
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6125,0.37865999448234333,-0.05070204551992106,0.9054475049452462,0.005752697230585292,-0.162752,-25.843939
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.615,0.36830495296851773,-0.05172144262553932,0.9093346302647924,0.005252402932663211,-0.165821,-25.682029
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6175,0.3578154991412526,-0.05276145390023597,0.9131295561046299,0.00472583105341718,-0.168983,-25.518962
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.62,0.347190276778148,-0.05382246805984622,0.9168288973573885,0.004171775829269497,-0.172241,-25.354714
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6225,0.3364279363757992,-0.05490487494543753,0.9204291476858731,0.0035889714625466046,-0.175598,-25.189265
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.625,0.32552713715696,-0.0560090647266306,0.923926674592181,0.00297608876192961,-0.17906,-25.022589
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6275,0.31448654924923725,-0.05713542700129774,0.9273177142452472,0.0023317315706668984,-0.182629,-24.854663
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.63,0.3033048560499464,-0.05828434978009605,0.9305983660520499,0.0016544329675415308,-0.186312,-24.685463
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6325,0.2919807567931206,-0.05945621834298125,0.933764586956632,0.000942651224415811,-0.190113,-24.514963
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.635,0.2805129693362884,-0.06065141395337735,0.9368121854499128,0.00019476550292074683,-0.194038,-24.343137
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6375,0.26890023318639766,-0.061870312414020544,0.9397368152719665,-0.0005909287285048954,-0.19809,-24.169958
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.64,0.2571413127862082,-0.06311328244664843,0.9425339687870846,-0.0014162245774989063,-0.202277,-23.995398
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6425,0.2452350010847287,-0.06438068387561006,0.9451989700104131,-0.002283008932443258,-0.206605,-23.819431
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.645,0.2331801234177139,-0.06567286559313221,0.9477269672633413,-0.0031932680125019903,-0.211079,-23.642025
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6475,0.22097554172701436,-0.06699016328132937,0.9501129254330573,-0.004149093288476895,-0.215708,-23.463151
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.65,0.20862015915066173,-0.0683328968630702,0.9523516178097887,-0.005152687801935332,-0.220497,-23.282779
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6525,0.19611292501912042,-0.0697013676504407,0.9544376174731827,-0.006206372912234059,-0.225455,-23.100877
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.655,0.1834528402969743,-0.07109585515575736,0.9563652881970672,-0.007312595503396954,-0.230591,-22.917411
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6575,0.17063896351383376,-0.07251661352577998,0.9581287748394468,-0.008473935685324384,-0.235911,-22.732348
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.66,0.15767041723318156,-0.07396386755491842,0.9597219931819894,-0.00969311502650612,-0.241427,-22.545653
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6625,0.14454639511355497,-0.07543780822771745,0.9611386191805238,-0.010973005358321249,-0.247148,-22.35729
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.665,0.13126616962281007,-0.07693858773466389,0.9623720775850569,-0.012316638194104107,-0.253084,-22.167222
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6675,0.11782910047348193,-0.07846631389826654,0.9634155298846728,-0.013727214809475623,-0.259246,-21.975411
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.67,0.10423464385540689,-0.08002104393830743,0.964261861529265,-0.01520811703397241,-0.265646,-21.781817
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6725,0.09048236255111469,-0.08160277749600049,0.9649036683764518,-0.016762918807743686,-0.272298,-21.5864
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.675,0.07657193703004869,-0.0832114488263546,0.9653332423082256,-0.01839539856103896,-0.279215,-21.389117
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6775,0.06250317762975101,-0.08484691805615022,0.9655425559578523,-0.02010955247835897,-0.286411,-21.189925
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.68,0.04827603794583355,-0.08650896139136265,0.9655232464833773,-0.02190960871345332,-0.293902,-20.988779
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6825,0.03389062956824256,-0.08819726014236408,0.9652665983197578,-0.023800042625812767,-0.301704,-20.785633
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.685,0.0193472383192079,-0.08991138841751266,0.9647635248371961,-0.02578559311384815,-0.309836,-20.580438
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6875,0.00464634216871578,-0.0916507993154462,0.964004548828822,-0.0278712801245165,-0.318317,-20.373145
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.69,-0.010211368973181669,-0.09341480942315543,0.9629797817464454,-0.030062423423642026,-0.327168,-20.163703
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6925,-0.025224971361153654,-0.09520258140025781,0.9616789015989152,-0.032364662715470484,-0.336411,-19.952058
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.695,-0.040393283159448394,-0.09701310439928704,0.9600911294237654,-0.03478397920389367,-0.34607,-19.738155
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.6975,-0.05571483753454627,-0.0988451720366656,0.9582052042395391,-0.03732671869108556,-0.356171,-19.521937
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7,-0.07118785276253731,-0.10069735758858869,0.9560093563838409,-0.039999616311674785,-0.366743,-19.303346
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7025,-0.08681019897136354,-0.10256798603952715,0.9534912791409428,-0.04280982300168459,-0.377815,-19.08232
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.705,-0.10257936108410254,-0.10445510255745506,0.9506380985634824,-0.04576493380075607,-0.38942,-18.858797
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7075,-0.1184923974673253,-0.10635643690814614,0.9474363413957184,-0.0488730180830305,-0.401594,-18.632711
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.71,-0.1345458937167791,-0.10826936324963378,0.9438719010120868,-0.052142651805624635,-0.414377,-18.403994
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7125,-0.15073591092995825,-0.110190854665742,0.9399300012952934,-0.055582951852854896,-0.427809,-18.172576
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.715,-0.16705792771948352,-0.11211743170269937,0.9355951583943232,-0.05920361253785554,-0.441936,-17.938386
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7175,-0.18350677511087263,-0.11404510406331257,0.9308511403262686,-0.06301494429927106,-0.45681,-17.701347
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.72,-0.2000765633407883,-0.11596930448667997,0.9256809244190132,-0.06702791459702553,-0.472483,-17.461383
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7225,-0.21676059942463796,-0.11788481369542636,0.92006665263729,-0.07125419096499105,-0.489017,-17.218414
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.725,-0.2335512941923486,-0.1197856751239388,0.9139895848962494,-0.0757061861160061,-0.506475,-16.972355
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7275,-0.2504400572951468,-0.12166509794683314,0.90743005054877,-0.08039710491164037,-0.52493,-16.723123
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.73,-0.2674171784601137,-0.12351534670312338,0.9003673983414053,-0.0853409928994107,-0.54446,-16.470629
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7325,-0.2844716930092773,-0.12532761555431965,0.8927799452762529,-0.0905527859765275,-0.565153,-16.214782
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.735,-0.3015912293614959,-0.12709188491951506,0.8846449250018178,-0.09604836055217275,-0.587103,-15.955489
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7375,-0.3187618358935939,-0.12879675789291434,0.8759384365968399,-0.10184458333795608,-0.610416,-15.692652
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.74,-0.3359677841473939,-0.1304292734645786,0.866635394922417,-0.10795935958334497,-0.635208,-15.426175
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7425,-0.35319134492703813,-0.13197469312912044,0.8567094841185959,-0.11441167817050886,-0.661609,-15.155955
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.745,-0.37041253333227064,-0.13341625697616075,0.846133116336348,-0.12122165146688454,-0.689763,-14.88189
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7475,-0.3876088182161942,-0.13473490480857736,0.8348773984549557,-0.1284105471734894,-0.719829,-14.603875
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.75,-0.404754790940454,-0.135908957230654,0.822912110376975,-0.136000808564201,-0.751984,-14.321803
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7525,-0.42182178763175715,-0.1369137509932691,0.8102056995664473,-0.14401605843785364,-0.786429,-14.035569
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.755,-0.4387774584322087,-0.13772122218918206,0.7967252978613519,-0.15248108074105862,-0.823386,-13.745063
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7575,-0.4555852765042626,-0.13829943018060967,0.7824367683235919,-0.1614217720906732,-0.863105,-13.45018
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.76,-0.47220397883573695,-0.13861201445144544,0.7673047920820016,-0.17086505323878204,-0.905867,-13.150815
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7625,-0.488586930251591,-0.13861757596809673,0.7512930078892621,-0.18083872776783774,-0.951988,-12.846864
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.765,-0.5046814015688269,-0.13826897419920867,0.7343642205896443,-0.19137127184356892,-1.001827,-12.538231
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7675,-0.5204277526685359,-0.13751253082535042,0.7164806990439053,-0.20249153452788826,-1.055789,-12.224824
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.77,-0.5357585116094954,-0.13628713157085307,0.6976045894697439,-0.21422832277726542,-1.114334,-11.906561
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7725,-0.5505973420684415,-0.13452321880899726,0.6776984768428642,-0.226609838616011,-1.177985,-11.58337
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.775,-0.5648578937872064,-0.13214167005273014,0.6567261351899955,-0.23966292785913904,-1.24734,-11.255197
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7775,-0.5784425349337222,-0.12905256174161872,0.6346535175083637,-0.2534120899558572,-1.323081,-10.922005
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.78,-0.5912409721694151,-0.12515382469595518,0.6114500478362168,-0.2678781868712379,-1.405993,-10.583783
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7825,-0.603128774887827,-0.12032980835257293,0.5870902917314101,-0.28307677537647097,-1.496973,-10.24055
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.785,-0.6139658360569443,-0.1144497869215605,0.561556096917185,-0.29901597186343176,-1.597061,-9.892367
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7875,-0.6235948253288754,-0.1073664638602621,0.5348393125491451,-0.31569374243038,-1.707454,-9.539339
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.79,-0.6318397230669146,-0.09891456401391957,0.5069452121889462,-0.333094494775177,-1.829539,-9.181631
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7925,-0.6385045696937393,-0.0889096483933422,0.47789675980506774,-0.35118483472999174,-1.964928,-8.81948
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.795,-0.6433726266931127,-0.07714734819552212,0.44773986598042037,-0.36990834306520026,-2.115493,-8.453208
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.7975,-0.6462062271184535,-0.06340329565784379,0.41654977661627635,-0.38917923385011577,-2.283418,-8.083242
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8,-0.6467476971857887,-0.04743413216825127,0.3844387090852567,-0.4088747838479946,-2.471255,-7.710133
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8025,-0.644721856727341,-0.02898009886344053,0.35156478700271115,-0.4288264870606799,-2.681985,-7.334579
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.805,-0.6398407503018908,-0.0077698569193736505,0.31814220550240496,-0.4488100085150879,-2.919101,-6.957448
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8075,-0.6318114090170648,0.016471669865876747,0.284452360125013,-0.4685342104108926,-3.186694,-6.57981
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.81,-0.6203475675011222,0.04401151698968703,0.25085536730773134,-0.4876298282290474,-3.489552,-6.20296
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8125,-0.605186311502725,0.0750920060373046,0.217800969107635,-0.505638807582924,-3.833274,-5.828449
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.815,-0.586110532122996,0.10990832128194143,0.1858372401128882,-0.5220058827326962,-4.224381,-5.458109
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8175,-0.5629777058770005,0.1485798424539803,0.15561482631972073,-0.5360746580381648,-4.670421,-5.094067
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.82,-0.5357547788874873,0.1911154833993142,0.1278837335356487,-0.5470911540179298,-5.180024,-4.738755
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8225,-0.5045576935911632,0.23737452397839837,0.10347913211833953,-0.5542183146093408,-5.76285,-4.394901
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.825,-0.4696923184386402,0.2870261900994956,0.08329255829500372,-0.5565650404829758,-6.42926,-4.065492
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8275,-0.4316913603580967,0.3395133958610373,0.0682256711717297,-0.5532325175376746,-7.18939,-3.753719
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.83,-0.3913396748418999,0.39402819238378617,0.05912577168266595,-0.5433785539675973,-8.050901,-3.462874
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8325,-0.34967899923574264,0.4495078130728674,0.05670580684286587,-0.526297130863052,-9.013876,-3.196228
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.835,-0.3079835277541561,0.5046597675922359,0.061456286577130904,-0.5015057017266653,-10.059878,-2.956869
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8375,-0.2677008371047607,0.5580213178021997,0.07356142173564606,-0.46882795757196943,-11.130863,-2.747522
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.84,-0.23035872053636536,0.6080526262103471,0.09283513743018562,-0.42845651097921716,-12.09831,-2.57037
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8425,-0.19744654868631073,0.6532548611837669,0.11869250152003956,-0.3809801462271312,-12.75126,-2.426892
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.845,-0.17028757023504423,0.6922968475657446,0.15016733724962755,-0.32736509910242667,-12.877875,-2.317743
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8475,-0.1499231500437447,0.7241293856359805,0.18597784850711063,-0.26888875612267804,-12.436324,-2.242698
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.85,-0.13702905514275796,0.748067347576844,0.22463142950312692,-0.20703473923284574,-11.596665,-2.200659
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8525,-0.13187728051062517,0.7638263204386011,0.2645510399385036,-0.143367008492443,-10.585936,-2.18974
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.855,-0.13434667409667703,0.7715107653392493,0.3042016539280966,-0.07940436193480416,-9.562933,-2.207399
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8575,-0.1439753155034606,0.7715608771594225,0.34219737024201086,-0.016514546579587695,-8.606628,-2.250607
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.86,-0.16004047673241298,0.7646723415899029,0.3773764546886117,0.04415951187603825,-7.746237,-2.316033
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8625,-0.18164961742717645,0.7517054644920212,0.40884005215187397,0.101737284725856,-6.986514,-2.400214
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.865,-0.20782781633532613,0.7335981412510245,0.4359577363683652,0.15560530629855526,-6.321755,-2.499707
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8675,-0.2375915863495415,0.7112925743543435,0.45834775226292573,0.20539682665739764,-5.7425,-2.611204
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.87,-0.2700041828513506,0.6856805045482485,0.47584143662581896,0.25095591796723,-5.238536,-2.731615
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8725,-0.30421184605585205,0.6575674260172429,0.48844056834119337,0.2922947308977463,-4.800159,-2.858118
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.875,-0.339463265024865,0.627653447052917,0.496274366113101,0.329550550960295,-4.418634,-2.988186
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8775,-0.3751159162392792,0.596527123415823,0.49956047255970903,0.36294692856942373,-4.086319,-3.119585
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.88,-0.4106331712873729,0.5646683705759594,0.49857215403843097,0.39276105860522437,-3.796622,-3.250364
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,2.3,2.8825,-0.44557563378893933,0.532457006344038,0.4936123774916015,0.41929803111236796,-3.543903,-3.378834
