1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5375,0.7510957773864806,-0.01366525488718071,0.6458501062285957,0.007045402323274382,-0.082127,-36.26395
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.54,0.7460348730314914,-0.013987534145781702,0.6514802780413298,0.0070640935744092125,-0.083334,-36.098556
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5425,0.7408988062091578,-0.014318903298338053,0.657102109294712,0.007081033715383868,-0.084575,-35.931669
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.545,0.7356864589506853,-0.014659725762091685,0.6627150578074447,0.007096108758923215,-0.085853,-35.763244
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5475,0.7303966803801711,-0.0150103848238369,0.668318560030388,0.007109196816275457,-0.087168,-35.593233
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.55,0.7250282850841777,-0.015371285018722206,0.6739120299430853,0.007120167439220398,-0.088522,-35.421587
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5525,0.7195800513596862,-0.01574285362497141,0.6794948578697979,0.007128880897036569,-0.089917,-35.248253
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.555,0.7140507193288026,-0.01612554228597281,0.6850664092070463,0.007135187380949945,-0.091355,-35.073178
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5575,0.7084389889073041,-0.016519828772483675,0.6906260230535901,0.007138926127604498,-0.092838,-34.896306
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.56,0.70274351761264,-0.01692621889916383,0.6961730107326503,0.007139924451967327,-0.094368,-34.717579
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5625,0.696962918195333,-0.0173452486113094,0.70170665419488,0.00713799667878376,-0.095947,-34.536935
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.565,0.6910957560758471,-0.0177774862595348,0.7072262042890541,0.007132942960202778,-0.097579,-34.354311
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5675,0.6851405465668716,-0.018223535082274138,0.7127308788857081,0.0071245479654663095,-0.099264,-34.169641
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.57,0.679095751858529,-0.018684035918391895,0.718219860836957,0.007112579426557583,-0.101006,-33.982854
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5725,0.6729597777412876,-0.019159670174935365,0.7236922957533827,0.007096786521385706,-0.102809,-33.793879
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.575,0.6667309700382161,-0.019651163078190658,0.7291472895761678,0.007076898073389487,-0.104674,-33.602639
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5775,0.6604076107146564,-0.020159287239774313,0.7345839059195252,0.007052620543304432,-0.106607,-33.409053
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.58,0.6539879136293069,-0.020684866573571523,0.7400011631547739,0.007023635785171141,-0.108609,-33.21304
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5825,0.6474700198860334,-0.021228780604007718,0.7453980312031723,0.006989598534372184,-0.110686,-33.014509
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.585,0.6408519927403831,-0.021791969211498056,0.7507734279995236,0.006950133590448508,-0.112841,-32.81337
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5875,0.6341318120086018,-0.0223754378670851,0.756126215582741,0.006904832651521679,-0.115079,-32.609525
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.59,0.6273073679198964,-0.022980263415366835,0.7614551957625229,0.006853250750157963,-0.117405,-32.402872
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5925,0.6203764543444903,-0.02360760047300656,0.7667591053031305,0.006794902232242649,-0.119825,-32.193303
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.595,0.6133367613205977,-0.024258688519576608,0.7720366105554504,0.006729256210623574,-0.122343,-31.980705
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.5975,0.6061858667924891,-0.0249348597684499,0.7772863014569987,0.0066557314136137915,-0.124967,-31.764958
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6,0.5989212274591522,-0.025637547918172472,0.7825066848056512,0.006573690334516821,-0.127703,-31.545936
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6025,0.5915401686183027,-0.026368297899538595,0.7876961766963964,0.006482432571667786,-0.130559,-31.323504
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.605,0.5840398728733048,-0.02712877675082672,0.7928530939905447,0.006381187228463077,-0.133543,-31.097522
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6075,0.5764173675505248,-0.027920785773774364,0.797975644662966,0.006269104218727399,-0.136663,-30.86784
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.61,0.5686695106511701,-0.028746274146407753,0.8030619168440359,0.006145244293597948,-0.13993,-30.634298
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6125,0.5607929751341734,-0.029607354196439034,0.808109866337974,0.006008567570708471,-0.143354,-30.396728
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.615,0.552784231294375,-0.030506318571352106,0.8131173023566297,0.0058579203033430486,-0.146947,-30.154949
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6175,0.5446395269622798,-0.031445659579436416,0.8180818711556657,0.005692019574514856,-0.150723,-29.90877
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.62,0.536354865206833,-0.0324280910209996,0.8230010371961493,0.00550943553621164,-0.154694,-29.657988
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6225,0.5279259791697511,-0.03345657288209277,0.8278720613757912,0.005308570734278224,-0.158878,-29.402385
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.625,0.519348303597363,-0.0345343393259046,0.832691975776511,0.00508763596064614,-0.163293,-29.141728
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6275,0.5106169425616965,-0.03566493049140615,0.8374575542538093,0.004844621951803148,-0.167957,-28.875768
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.63,0.5017266327746268,-0.036852228697078555,0.842165278041916,0.004577266098952195,-0.172893,-28.604237
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6325,0.4926717017944077,-0.038100499752321305,0.8468112953586014,0.0042830131426673905,-0.178126,-28.326849
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.635,0.4834460202998756,-0.03941444020351208,0.8513913737536558,0.003958968581788059,-0.183683,-28.043296
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6375,0.47404294746030845,-0.04079923148932823,0.8559008436408269,0.003601843217986016,-0.189597,-27.753244
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.64,0.46445526825414135,-0.04226060215498205,0.8603345310650816,0.003207886864253066,-0.195902,-27.456335
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6425,0.4546751213829381,-0.04380489948206869,0.8646866772594793,0.002772808741266064,-0.202639,-27.15218
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.645,0.44469391618305765,-0.04543917213468968,0.868950841904031,0.0022916814349680623,-0.209854,-26.840359
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6475,0.4345022366515479,-0.04717126570814601,0.8731197861656245,0.001758824444131994,-0.2176,-26.520416
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.65,0.4240897303707439,-0.04900993339770499,0.8771853305093956,0.0011676622432905833,-0.225937,-26.191853
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6525,0.4134449797360627,-0.050964964383239095,0.8811381808400226,0.0005105503353108559,-0.234936,-25.85413
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.655,0.40255535246622925,-0.053047332947533846,0.8849677146351007,-0.00022143915375969698,-0.244677,-25.506653
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6575,0.391406827916996,-0.055269371798749425,0.8886617162031377,-0.001038783348011242,-0.255256,-25.148776
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.66,0.3799837952571933,-0.05764497352039619,0.8922060467992574,-0.001953840417639454,-0.266785,-24.779785
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6625,0.36826881915969584,-0.06018982446321038,0.8955842307279106,-0.002981266415492665,-0.279393,-24.398897
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.665,0.3562423684234601,-0.06292167560492545,0.898776932277786,-0.00413854263668991,-0.293238,-24.005247
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6675,0.3438825030858062,-0.06586065472104877,0.9017612896865896,-0.005446647740298266,-0.308504,-23.597878
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.67,0.33116451648282075,-0.06902962324681847,0.9045100603357799,-0.00693092101833837,-0.325417,-23.175727
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6725,0.3180605310400771,-0.07245457878290217,0.9069905145924364,-0.008622180184135379,-0.344247,-22.737613
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.675,0.30453905151233474,-0.07616509909416863,0.9091629920483731,-0.010558181000011902,-0.365326,-22.282217
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6775,0.29056448904297116,-0.08019481352801568,0.9109790002739456,-0.01278554008547671,-0.389063,-21.808064
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.68,0.27609668752516187,-0.08458186922492542,0.9123786880771775,-0.015362290912008114,-0.415966,-21.313501
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6825,0.2610905170219007,-0.08936932548927243,0.9132874560068875,-0.018361312986472866,-0.446672,-20.796672
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.685,0.24549565954783148,-0.094605347928076,0.9136113668663278,-0.02187497521821766,-0.481994,-20.255488
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6875,0.229256822401695,-0.100342962036909,0.913230874797105,-0.0260214800472524,-0.522971,-19.687601
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.69,0.21231481408942066,-0.10663892258776476,0.9119921851021935,-0.030953603086427004,-0.570958,-19.090374
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6925,0.1946092831765732,-0.11355088390688156,0.9096952676917835,-0.036870814445980976,-0.627739,-18.460858
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.695,0.17608459240450394,-0.12113137378570286,0.9060771603875728,-0.044036156600808785,-0.695698,-17.795783
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.6975,0.15670154401999786,-0.12941581210025363,0.9007887366935445,-0.0527997157924918,-0.778063,-17.091585
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7,0.1364599806032445,-0.13839947541643446,0.8933627260837861,-0.06363090536928873,-0.879277,-16.344501
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7025,0.11544155095288705,-0.14799398952855988,0.883170993827384,-0.07716153890271524,-1.005528,-15.550793
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.705,0.09388964917043917,-0.15794612433507074,0.8693714960623065,-0.0942391970667348,-1.165532,-14.707236
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7075,0.07235672088049946,-0.16768834911387742,0.8508542660313564,-0.11598127822348374,-1.371602,-13.812091
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.71,0.051968394938893464,-0.1760712111638242,0.8262222734987648,-0.14379320885092509,-1.640914,-12.86698
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7125,0.03486897374037157,-0.18091263931261442,0.7939117142902316,-0.17924462054203225,-1.996186,-11.880363
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.715,0.024868997378094275,-0.17834434016072637,0.7527077291373991,-0.2235441016679577,-2.462734,-10.8736
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7175,0.028031974311525657,-0.1622237862097436,0.7031430239868994,-0.2761199639721056,-3.05223,-9.890271
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.72,0.05207174413122692,-0.12475685496041829,0.6502212804088534,-0.3318646026213996,-3.711013,-9.006703
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7225,0.10224340084363981,-0.060672353424660416,0.6062583994581257,-0.3782755350712867,-4.225048,-8.333523
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.725,0.17333550741971485,0.024678793426861027,0.5885449509357249,-0.3978592324998379,-4.243154,-7.988733
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7275,0.24638261775034617,0.11204870986667786,0.6074407165898436,-0.38020266726216373,-3.668461,-8.03799
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.73,0.3002264326539773,0.18004694887517456,0.656028430053476,-0.33239760953098835,-2.835716,-8.449523
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7325,0.3262088117695714,0.2199886391427244,0.71668825136943,-0.2723168671486105,-2.075703,-9.116814
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.735,0.328419286946087,0.23608351485384285,0.774829696818143,-0.2147089802056173,-1.498316,-9.921013
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7375,0.3152308568855861,0.23684370246729178,0.8238688816865554,-0.16619619058389123,-1.089476,-10.771909
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.74,0.2936876292641651,0.22941182068780758,0.8628023684780609,-0.12775550908777944,-0.805661,-11.614578
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7425,0.2682703488521652,0.21832522088393894,0.8929487905432523,-0.09802317682232599,-0.608171,-12.420391
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.745,0.24146049336775544,0.20609500417917703,0.9161290148414388,-0.0751348237472069,-0.469193,-13.176708
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7475,0.21451256365656746,0.19399097924457584,0.9339760204234707,-0.057420889525035,-0.370027,-13.879619
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.75,0.188002453999373,0.18259764655454,0.947772105045706,-0.043569063102826,-0.298313,-14.529621
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7525,0.1621511386488226,0.17214189175335523,0.9584723832976862,-0.03259904114753839,-0.245855,-15.129249
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.755,0.1370016992500032,0.1626719885359,0.9667736707188094,-0.023791942069675623,-0.207154,-15.681824
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7575,0.11251267981667179,0.15415188919169576,0.9731812427752147,-0.016622214336344494,-0.17846,-16.190817
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.76,0.08860622499268295,0.1465097918099057,0.9780616773366279,-0.010703814216798224,-0.157177,-16.659548
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7625,0.06519234028895012,0.13966259205184034,0.9816816949175894,-0.005750647544143681,-0.141475,-17.091041
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.765,0.042180678172382,0.13352775541736542,0.9842358558835349,-0.001548329582058787,-0.130047,-17.487985
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7675,0.019485860808363613,0.12802868454979463,0.9858660941136002,0.0020657825399253917,-0.121945,-17.852724
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.77,-0.002970504623062512,0.12309676783703193,0.986675467538414,0.00521671237135178,-0.116474,-18.187274
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7725,-0.025259462639013734,0.11867177885452121,0.9867378605670917,0.008001910150689365,-0.113119,-18.49335
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.775,-0.04744513208768306,0.11470149911231993,0.9861048549644486,0.01049846342044266,-0.111496,-18.772387
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7775,-0.06958546523054678,0.11114101621528029,0.9848106083118089,0.012768330642579874,-0.111317,-19.025568
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.78,-0.09173311437389123,0.10795192719189024,0.9828753154309128,0.014862189687955045,-0.112365,-19.253845
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7825,-0.11393629390146882,0.10510155910278314,0.9803076467900637,0.016822310795029348,-0.114479,-19.457959
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.785,-0.13623958694960628,0.10256225709785002,0.9771064335842025,0.01868473977868464,-0.117541,-19.638449
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7875,-0.15868467765407468,0.10031075788751488,0.9732617834749515,0.02048099330505542,-0.121464,-19.795675
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.79,-0.18131100556616148,0.09832765024498019,0.9687557511231276,0.022239411124861715,-0.126192,-19.929816
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7925,-0.20415634580227723,0.09659691616410963,0.9635626449403812,0.023986271668548276,-0.131688,-20.040883
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.795,-0.22725732065147977,0.09510554256214201,0.9576490199980887,0.02574675164607,-0.137939,-20.12872
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.7975,-0.2506498477312552,0.09384319164663057,0.9509733826635205,0.027545793526795773,-0.144946,-20.193007
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8,-0.2743695272975288,0.09280191691665975,0.9434856123663881,0.029408934605498906,-0.15273,-20.233254
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8025,-0.29845196726627593,0.0919759103540854,0.9351260877381925,0.031363146323833475,-0.161328,-20.248801
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.805,-0.3229330387097917,0.09136126395845857,0.9258244864204905,0.03343773182277364,-0.170793,-20.238811
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8075,-0.3478490464446993,0.09095572461536242,0.9154982084789102,0.03566533308596728,-0.181198,-20.202259
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.81,-0.3732367877333873,0.09075841433643317,0.9040503509301034,0.038083106686773636,-0.192638,-20.137922
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8125,-0.399133455301816,0.0907694766481239,0.89136713352785,0.0407341397010626,-0.205232,-20.044364
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.815,-0.4255763160450627,0.09098959196017807,0.8773146414273909,0.0436691958829812,-0.219126,-19.919919
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8175,-0.45260205956881683,0.09141927632115211,0.8617347058782819,0.04694890831162054,-0.234504,-19.762668
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.82,-0.4802456541823093,0.0920578329276471,0.8444396862240272,0.05064657050319314,-0.251595,-19.57042
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8225,-0.5085384610819567,0.09290175405176881,0.8252058410149137,0.05485172593139752,-0.270681,-19.340676
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.825,-0.5375052224715324,0.09394225609811366,0.803764878269986,0.05967481837022583,-0.292117,-19.070608
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8275,-0.567159327347648,0.09516144466353088,0.7797931506143344,0.06525324324286502,-0.316352,-18.757017
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.83,-0.5974954222319337,0.09652630340181495,0.7528978091004939,0.07175922868427298,-0.343958,-18.396301
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8325,-0.6284778950391452,0.09797920215026495,0.7225990588908909,0.07941005547084475,-0.375673,-17.984423
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.835,-0.6600228892639572,0.09942279494361786,0.688307505581576,0.08848114325300112,-0.412463,-17.516881
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8375,-0.6919700903799529,0.10069580910660128,0.6492955408983382,0.09932234909001615,-0.45561,-16.988707
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.84,-0.7240382250444826,0.1015339609585888,0.6046620362161411,0.1123771123497298,-0.506844,-16.39449
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8425,-0.7557545041192285,0.10150654512667862,0.5532908726128726,0.12820206665422662,-0.56854,-15.728492
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.845,-0.7863424213661677,0.09991348556168275,0.4938073643276753,0.14747966960901404,-0.64402,-14.984894
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8475,-0.8145437892172367,0.09561952674454437,0.4245453639511469,0.1710043900079729,-0.738015,-14.158317
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.85,-0.8383404446927902,0.08679389613464018,0.34355795164530384,0.19959586033372667,-0.857379,-13.244811
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8525,-0.8545353504382955,0.0705264782654029,0.24874788275895587,0.23383470027357953,-1.012166,-12.243702
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.855,-0.858177233807316,0.04234520258897083,0.1382777038148895,0.27340694718112907,-1.217144,-11.160862
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8575,-0.841940278235036,-0.004124099709943023,0.011547431643609154,0.31568504585710355,-1.493557,-10.014179
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.86,-0.7959488155975091,-0.07650904425501298,-0.12890234053462252,0.3531446818968056,-1.869862,-8.841739
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8625,-0.7092466176816987,-0.18010424255851978,-0.27464129336341003,0.37006197600425045,-2.377277,-7.711291
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.865,-0.5743421946810006,-0.30915548362067335,-0.40961264483980603,0.3420784884105243,-3.030747,-6.724474
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8675,-0.39327840775127176,-0.4362162739879616,-0.5134897927599313,0.24638400585277612,-3.784709,-6.003441
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.87,-0.17771831440574157,-0.5146507295723334,-0.5701931894583531,0.08406749924737034,-4.476919,-5.655385
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8725,0.059435713210719845,-0.5053609073671405,-0.5700959372531945,-0.1063219114851682,-4.834091,-5.739868
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.875,0.30470862147299,-0.406312572874743,-0.50114376493762,-0.266314090599912,-4.634511,-6.270639
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8775,0.5302458070717249,-0.255084163140284,-0.3508051734947453,-0.35209113756772414,-3.93377,-7.234553
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.88,0.6938078452640729,-0.10468462036971998,-0.12833891816267115,-0.3569895541077839,-3.0291,-8.588626
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.8825,0.7665455908119031,0.007303759691976573,0.12626934341571747,-0.3072667112561397,-2.192968,-10.247237
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.6,4.0,2.885,0.753200680525702,0.07211674092408438,0.3662033155892487,-0.2377412625189366,-1.540242,-12.095619
