1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5325,0.6413178406327247,-0.016885412085769325,0.7545947128122295,0.0059638309596125845,-0.08463,-34.939221
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.535,0.634804247726462,-0.01721263043203847,0.7599157582062677,0.00590450296275181,-0.085753,-34.799912
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5375,0.6282057176286647,-0.017546578555338893,0.7652102750087896,0.005840986583410552,-0.086901,-34.659745
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.54,0.6215213230170441,-0.017887433496371896,0.7704772529183685,0.005773105499242216,-0.088076,-34.518699
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5425,0.6147501240347607,-0.018235378506306486,0.7757156505974155,0.005700675153624749,-0.08928,-34.376753
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.545,0.6078911681343748,-0.018590603327038997,0.7809243945972077,0.005623502297314244,-0.090512,-34.233888
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5475,0.6009434899178695,-0.018953304486979572,0.7861023782368942,0.005541384499637373,-0.091774,-34.090081
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.55,0.5939061109722896,-0.019323685613370715,0.791248460433786,0.005454109626841968,-0.093067,-33.94531
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5525,0.5867780397005462,-0.019701957762213507,0.7963614644819824,0.005361455285011992,-0.094391,-33.799552
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.555,0.5795582711468187,-0.02008833976695793,0.8014401767761918,0.005263188224717592,-0.095749,-33.652784
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5575,0.5722457868159673,-0.020483058607196156,0.8064833454773063,0.00515906370430901,-0.097142,-33.50498
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.56,0.5648395544862957,-0.020886349798687767,0.81148967911601,0.0050488248084777886,-0.098569,-33.356117
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5625,0.5573385280149193,-0.02129845780614526,0.8164578451303943,0.004932201718390505,-0.100034,-33.206167
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.565,0.5497416471349145,-0.021719636480311846,0.8213864683331772,0.004808910929348031,-0.101536,-33.055104
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5675,0.5420478372433607,-0.022150149520976586,0.8262741293037448,0.004678654411536352,-0.103078,-32.902901
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.57,0.5342560091792574,-0.022590270967694576,0.8311193626997987,0.00454111870900224,-0.104661,-32.749528
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5725,0.526365058990214,-0.023040285720110337,0.8359206554829125,0.004395973971508984,-0.106287,-32.594957
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.575,0.5183738676866952,-0.02350049008992316,0.8406764450517572,0.004242872913396081,-0.107957,-32.439157
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5775,0.5102813009824742,-0.02397119238668491,0.845385117276173,0.004081449692974912,-0.109673,-32.282095
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.58,0.5020862090198189,-0.024452713539782425,0.8500450044245904,0.00391131870533353,-0.111437,-32.12374
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5825,0.4937874260777734,-0.024945387759133374,0.8546543829765766,0.0037320732806900092,-0.113251,-31.964058
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.585,0.48538377026176127,-0.02544956323730724,0.8592114713114569,0.00354328427961325,-0.115116,-31.803014
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5875,0.476874043172535,-0.02596560289598751,0.8637144272630325,0.0033444985755137846,-0.117035,-31.64057
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.59,0.46825702955234727,-0.02649388517990086,0.8681613455293854,0.003135237413781914,-0.119011,-31.476691
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5925,0.4595314969059687,-0.027034804901568947,0.8725502549256284,0.0029149946358001206,-0.121045,-31.311336
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.595,0.45069619509402553,-0.0275887741404797,0.8768791154661101,0.0026832347547688525,-0.123141,-31.144464
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.5975,0.4417498558958246,-0.028156223200531832,0.88114581526119,0.0024393908688328933,-0.1253,-30.976035
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6,0.4326911925386476,-0.02873760162987715,0.8853481672120084,0.0021828623953671655,-0.127526,-30.806004
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6025,0.42351889919021324,-0.029333379307569917,0.8894839054848374,0.001913012608443108,-0.129821,-30.634326
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.605,0.41423165041071075,-0.029944047601732356,0.8935506817445282,0.0016291659594218444,-0.13219,-30.460953
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6075,0.40482810056055113,-0.03057012060425234,0.8975460611241799,0.0013306051582793344,-0.134635,-30.285837
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.61,0.3953068831596594,-0.03121213644735129,0.9014675179055011,0.0010165679906166,-0.13716,-30.108926
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6125,0.3856666101938305,-0.031870658707682895,0.9053124308812865,0.0006862438423006605,-0.139769,-29.930166
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.615,0.37590587136334075,-0.032546277903952085,0.9090780783680059,0.00033876990027101886,-0.142466,-29.749503
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6175,0.3660232332687352,-0.03323961309436171,0.9127616328325374,-2.6773005834866227e-05,-0.145256,-29.566878
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.62,0.35601723852835204,-0.033951313580506716,0.9163601550926744,-0.00041136496100418286,-0.148142,-29.382231
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6225,0.345886404821904,-0.03468206072461411,0.9198705880458647,-0.0008160519659307488,-0.151131,-29.195498
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.625,0.335629223854188,-0.0354325698872733,0.923289749874859,-0.00124195143242985,-0.154228,-29.006615
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6275,0.32524416023276,-0.036203592492985874,0.9266143266722213,-0.0016902582303629826,-0.157438,-28.81551
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.63,0.31472965025334143,-0.0369959182309614,0.9298408644180314,-0.002162251350817227,-0.160767,-28.622114
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6325,0.3040841005866862,-0.03781037739857154,0.9329657602362367,-0.0026593012589866717,-0.164223,-28.42635
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.635,0.2933058868607878,-0.03864784339469495,0.9359852528449986,-0.003182878020218416,-0.167813,-28.228138
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6375,0.2823933521326663,-0.0395092353697976,0.9388954121046235,-0.003734560294242136,-0.171543,-28.027397
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.64,0.2713448052445547,-0.04039552103891668,0.9416921275531411,-0.004316045305960732,-0.175424,-27.824038
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6425,0.2601585190603333,-0.04130771966266662,0.9443710958038566,-0.0049291599166459595,-0.179463,-27.617972
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.645,0.24883272857949318,-0.04224690519984764,0.9469278066609849,-0.005575872937343374,-0.183671,-27.409101
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6475,0.23736562892799654,-0.04321420963305678,0.9493575277882483,-0.006258308847170867,-0.188058,-27.197326
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.65,0.2257553732282768,-0.044210826465693194,0.9516552877405762,-0.006978763103540507,-0.192636,-26.982539
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6525,0.21400007035464316,-0.04523801438465879,0.9538158571401281,-0.007739719259767568,-0.197417,-26.76463
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.655,0.20209778258559002,-0.04629710107757758,0.9558337277440078,-0.008543868138827888,-0.202415,-26.543481
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6575,0.190046523171712,-0.04738948718606244,0.9577030891112623,-0.009394129351095144,-0.207645,-26.318967
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.66,0.177844253847304,-0.048516650366941194,0.9594178025300083,-0.010293675489847788,-0.213124,-26.090958
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6625,0.16548888232617853,-0.04968014942070166,0.9609713718103551,-0.011245959392525564,-0.218868,-25.859315
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.665,0.15297825983853122,-0.05088162842986895,0.9623569104835593,-0.012254744919761935,-0.224899,-25.623891
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6675,0.1403101787870776,-0.05212282082839075,0.9635671048705893,-0.01332414178009891,-0.231236,-25.384533
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.67,0.12748237062859824,-0.053405553294913206,0.9645941723914024,-0.014458645018425566,-0.237905,-25.141075
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6725,0.11449250412348963,-0.05473174932606261,0.9654298143769146,-0.015663179893497275,-0.244932,-24.893344
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.675,0.10133818414359491,-0.05610343229794649,0.9660651625150158,-0.016943152997997625,-0.252345,-24.641155
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6775,0.08801695129072448,-0.057522727761629276,0.966490717905689,-0.018304510627912978,-0.260177,-24.384312
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.68,0.0745262826596188,-0.0589918646368235,0.966696281512693,-0.01975380559189841,-0.268463,-24.122607
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6825,0.060863594185489485,-0.060513174861498646,0.9666708745736329,-0.021298273872489167,-0.277245,-23.855815
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.685,0.04702624515578901,-0.062089090915618164,0.9664026472581138,-0.022945922817637358,-0.286566,-23.583702
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6875,0.03301154564913008,-0.06372214045415758,0.965878773534822,-0.024705632863200978,-0.296477,-23.306013
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.69,0.018816767905755368,-0.065414937043725,0.9650853298099373,-0.02658727517709187,-0.307035,-23.02248
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6925,0.004439162952684798,-0.06717016567935521,0.9640071544158333,-0.02860184808906623,-0.318303,-22.732812
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.695,-0.010124015770721095,-0.0689905613374435,0.9626276844410241,-0.030761635745320186,-0.330353,-22.436701
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.6975,-0.02487547947952617,-0.07087887826214405,0.9609287656764994,-0.033080393127072956,-0.343267,-22.133815
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7,-0.0398178587454792,-0.0728378469377238,0.9588904305811159,-0.035573562424974,-0.357138,-21.823797
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7025,-0.05495364177400715,-0.0748701147023474,0.9564906381050441,-0.038258526800042804,-0.372074,-21.506267
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.705,-0.07028509084421027,-0.07697816461844502,0.9537049679141472,-0.041154908826732985,-0.388195,-21.180813
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7075,-0.08581412967478118,-0.07916420540491675,0.9505062599816152,-0.044284922450916885,-0.405645,-20.846991
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.71,-0.1015421920003735,-0.08143002278096526,0.9468641886020124,-0.04767378915698555,-0.424585,-20.504325
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7125,-0.11747001826186458,-0.08377677922387163,0.942744757579425,-0.05135023127857633,-0.445206,-20.1523
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.715,-0.1335973826784874,-0.0862047445567228,0.9381097005911707,-0.05534705805757668,-0.46773,-19.79036
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7175,-0.14992272658230296,-0.08871293346666674,0.9329157674931187,-0.05970186318974793,-0.492416,-19.417905
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.72,-0.16644266504907096,-0.091298617313688,0.9271138736158422,-0.0644578561830406,-0.519573,-19.034288
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7225,-0.1831513215469998,-0.09395666543272117,0.9206480849967826,-0.06966485379553572,-0.549564,-18.638807
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.725,-0.20003942810578632,-0.09667865414241128,0.9134544082749547,-0.07538046183361732,-0.582825,-18.230706
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7275,-0.21709310432381476,-0.09945165782876739,0.9054593502511015,-0.08167148106005331,-0.619879,-17.80917
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.73,-0.23429219443883598,-0.10225660288405905,0.896578210118456,-0.08861557264970964,-0.661356,-17.373322
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7325,-0.251607993504964,-0.10506601785143416,0.886713069452357,-0.09630321618339784,-0.708025,-16.922221
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.735,-0.26900012556292924,-0.10784094609616213,0.875750455582919,-0.10483998223288356,-0.760828,-16.454864
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7375,-0.28641224044635766,-0.11052669277024267,0.8635586809240035,-0.11434911425405668,-0.820926,-15.970191
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.74,-0.3037660607409839,-0.11304694524978622,0.8499849185008371,-0.12497435658845053,-0.889766,-15.467092
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7425,-0.3209531230239705,-0.11529562264192966,0.834852187756343,-0.1368828516971689,-0.969159,-14.944431
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.745,-0.33782330367557056,-0.11712556180019969,0.8179566395283467,-0.1502677160644234,-1.061397,-14.401079
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7475,-0.3541688905690212,-0.11833282665851179,0.7990659227401992,-0.1653495137465309,-1.169396,-13.835968
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.75,-0.369702571657048,-0.118635049404447,0.777920120498098,-0.182375148769609,-1.296899,-13.248179
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7525,-0.3840273378966564,-0.1176418548455373,0.7542379785908558,-0.20161147784220315,-1.448736,-12.637087
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.755,-0.3965961774572834,-0.11481531913741216,0.7277332541687236,-0.2233288710835352,-1.631165,-12.002575
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7575,-0.4066601644684633,-0.10941915984670011,0.6981494523691154,-0.24776656742389,-1.852297,-11.345358
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.76,-0.4132064532870653,-0.10045826474845816,0.6653264527197307,-0.27506654350757004,-2.12257,-10.667483
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7625,-0.4148954806725573,-0.08661790181266937,0.6293194308490382,-0.30515588838434465,-2.455131,-9.973037
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.765,-0.4100240773689867,-0.06622914110902696,0.5905966318474177,-0.3375517819437469,-2.865732,-9.269143
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7675,-0.39657429178842013,-0.03731957619005007,0.5503392257104133,-0.3710667624116401,-3.371058,-8.56725
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.77,-0.37245769123362665,0.002142716761120162,0.5108320156136869,-0.40342637045311347,-3.98294,-7.884592
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7725,-0.3361071982965468,0.053663426119268776,0.4758309237140884,-0.43091289422371865,-4.693098,-7.245373
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.775,-0.2875147431831371,0.11720075965113301,0.4505981585243445,-0.448340305757088,-5.440845,-6.680768
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7775,-0.22950684257412657,0.18991810691408006,0.44110698096667195,-0.44984830611642,-6.068659,-6.226348
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.78,-0.1684619242977288,0.2654967784343695,0.452092611679601,-0.4308256771663344,-6.330783,-5.915916
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7825,-0.11333625695144253,0.3351168353906179,0.48454828493271235,-0.39036283302253416,-6.06193,-5.772683
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.785,-0.07275342606795167,0.39032971508333586,0.5344025800343714,-0.3325250128249658,-5.362874,-5.801596
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7875,-0.051793201552206514,0.42620188730315206,0.5937895647374961,-0.26507534258068266,-4.494432,-5.987494
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.79,-0.05072860029999533,0.4425280980623878,0.6541679646988307,-0.1963996240597844,-3.660176,-6.300351
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7925,-0.06619763923994482,0.4426572945545761,0.7090445381587674,-0.13284138660064182,-2.948839,-6.704144
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.795,-0.09338693774741706,0.4313401758176977,0.7549332422484343,-0.0777777928008612,-2.375876,-7.164642
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.7975,-0.1277424026387731,0.4130530182622097,0.7908641266831723,-0.03211550183973906,-1.92611,-7.653709
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8,-0.16574371755781325,0.39124461223706103,0.8173952134380527,0.0047329532057791114,-1.576367,-8.150397
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8025,-0.20499668000787083,0.3682519017147992,0.835764524193879,0.0340156491820681,-1.304597,-8.640202
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.805,-0.2440227995939558,0.3455105054375202,0.8473631605757268,0.05712529204188446,-1.092597,-9.11365
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8075,-0.28198929847516313,0.32382181587419173,0.8534761276651318,0.07534663315838783,-0.926212,-9.564896
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.81,-0.31848096952483,0.30357780782179256,0.8551873880047285,0.08976491530127977,-0.79472,-9.990576
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8125,-0.3533362727199,0.284922152063011,0.853368073113848,0.10125557764957,-0.690084,-10.388955
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.815,-0.3865392713939688,0.26785621873061743,0.84869947764431,0.11050777014317308,-0.606288,-10.759332
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8175,-0.41815206514142333,0.25230521007200785,0.8417062087634072,0.11805759595080915,-0.538817,-11.101634
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.82,-0.4482741290668195,0.23815784643907126,0.8327885854961408,0.12432046684544693,-0.484262,-11.416148
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8225,-0.47701866328560877,0.22528935283028764,0.8222503401925432,0.1296187666214623,-0.440034,-11.70334
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.825,-0.5044993597614282,0.2135742260913272,0.8103208426251939,0.13420410962732593,-0.404151,-11.963743
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8275,-0.5308233985181999,0.20289289039605882,0.7971723281662,0.13827470628653452,-0.375089,-12.197877
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.83,-0.5560880859878141,0.19313477168825913,0.7829329899201467,0.1419887111995745,-0.351664,-12.406205
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8325,-0.5803795649267133,0.18419932058111713,0.7676968022899471,0.1454744333900777,-0.332958,-12.589099
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.835,-0.6037726539338786,0.1759958934946298,0.7515308190045039,0.14883816598847968,-0.318254,-12.746818
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8375,-0.6263312566390987,0.1684430235595091,0.7344805356597802,0.15217024522131595,-0.306994,-12.879497
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.84,-0.6481090096273685,0.16146738345336073,0.7165737653096312,0.15554981509377563,-0.298749,-12.987131
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8425,-0.6691499731529803,0.1550026031595504,0.6978233573422293,0.1590486663527383,-0.293189,-13.069568
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.845,-0.6894892458986467,0.1489880201381114,0.6782289949097816,0.16273443686580552,-0.290073,-13.126501
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8475,-0.7091534261483545,0.14336738490298562,0.6577782304764297,0.16667340240711145,-0.289233,-13.157452
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.85,-0.7281608592897919,0.1380875071548892,0.6364468574760986,0.17093304840526538,-0.29057,-13.161764
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8525,-0.7465216121307212,0.1330967967788191,0.6141986635432924,0.1755845915910747,-0.294047,-13.138581
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.855,-0.7642371005332615,0.12834362281832862,0.5909845624851742,0.1807056139645607,-0.299689,-13.086833
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8575,-0.7812992673336493,0.12377437506925788,0.566741053391484,0.18638297972225573,-0.307593,-13.005203
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.86,-0.7976891577874051,0.11933105898510371,0.5413879010599708,0.19271622987892456,-0.317932,-12.892106
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8625,-0.8133746603908539,0.1149481735054279,0.5148248665684376,0.1998216920810334,-0.330969,-12.745638
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.865,-0.8283070548900766,0.11054849486116264,0.48692723349831063,0.20783760920623415,-0.347086,-12.563535
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8675,-0.842415806912938,0.10603718679748074,0.45753976570065974,0.21693068634821072,-0.366812,-12.343105
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.87,-0.8556007178247327,0.10129332620056922,0.426468587278118,0.2273045894982472,-0.39088,-12.081149
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8725,-0.867719986098553,0.09615737921871301,0.3934702870669526,0.239211106633936,-0.420305,-11.773861
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.875,-0.878571793291984,0.0904122166085337,0.358237321919538,0.252964897336402,-0.456502,-11.416697
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8775,-0.8878653782603723,0.08375360222388063,0.3203785681209925,0.26896296445624585,-0.50148,-11.004216
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.88,-0.8951746079312981,0.07574312541423237,0.27939380905507155,0.2877100136582055,-0.558143,-10.529877
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.5,2.5,2.8825,-0.8998616316448117,0.0657311178549352,0.23464155076668386,0.30985021017281456,-0.630805,-9.98579
