1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6325,0.6607927651607911,-0.03655872099498493,0.7305549071490364,0.018523717916469323,-0.130682,-27.747765
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.635,0.6542399321253792,-0.037559100084391964,0.7360036162255814,0.018587121943570956,-0.133486,-27.554342
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6375,0.6475763599686826,-0.03859349723403965,0.7414349255782245,0.018643340815635935,-0.1364,-27.358832
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.64,0.6407994617521706,-0.03966345322005741,0.7468475959718229,0.018691719527768436,-0.139429,-27.161179
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6425,0.6339065402475113,-0.04077059762391193,0.752240310271225,0.018731546130190346,-0.142579,-26.96132
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.645,0.6268947812163808,-0.041916655005076686,0.7576116671114405,0.018762046205723786,-0.145859,-26.759192
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6475,0.6197612461759698,-0.04310345156894194,0.762960173924796,0.0187823767392654,-0.149275,-26.554731
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.65,0.612502864605286,-0.04433292237384557,0.7682842392476247,0.018791619303605792,-0.152835,-26.347867
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6525,0.6051164255433015,-0.04560711912513609,0.7735821642183515,0.018788772475411147,-0.156549,-26.13853
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.655,0.5975985685254656,-0.04692821860855872,0.7788521331665813,0.01877274338301758,-0.160425,-25.926646
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6575,0.5899457738003503,-0.04829853181997115,0.7840922031785671,0.018742338273627895,-0.164474,-25.712137
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.66,0.582154351762983,-0.049720513853468526,0.789300292507996,0.01869625197119976,-0.168707,-25.494923
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6625,0.5742204315359164,-0.051196774615412874,0.7944741676819504,0.018633056077409678,-0.173135,-25.274921
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.665,0.5661399486231882,-0.052730090437608124,0.7996114291297512,0.018551185746083745,-0.177772,-25.052043
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6675,0.5579086315561878,-0.0543234166688876,0.8047094951365475,0.01844892483588053,-0.182632,-24.826198
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.67,0.5495219874440006,-0.05597990133063878,0.8097655838934416,0.018324389216118335,-0.187729,-24.59729
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6725,0.5409752863342768,-0.05770289992815811,0.8147766933807263,0.018175507965688748,-0.193081,-24.36522
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.675,0.532263544284138,-0.059495991516063246,0.8197395787795987,0.018000002164055697,-0.198705,-24.129884
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6775,0.5233815050343312,-0.06136299612207017,0.8246507270593616,0.017795360925269257,-0.204621,-23.891172
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.68,0.5143236201740802,-0.06330799363894785,0.8295063283302445,0.01755881426939465,-0.210851,-23.64897
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6825,0.5050840276793382,-0.06533534429895047,0.8343022434849858,0.017287302359127354,-0.217418,-23.403159
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.685,0.4956565287039362,-0.0674497108478997,0.8390339675732108,0.01697744055068785,-0.224349,-23.153613
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6875,0.4860345625023574,-0.06965608253649783,0.8436965882590721,0.016625479614992014,-0.231671,-22.900201
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.69,0.47621117936568425,-0.07195980104326424,0.8482847386016934,0.01622726037471746,-0.239417,-22.642784
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6925,0.4661790114600646,-0.07436658843517205,0.852792543266225,0.01577816187176611,-0.247622,-22.381218
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.695,0.4559302414721577,-0.07688257725648925,0.8572135571165177,0.015273042023553764,-0.256323,-22.115349
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.6975,0.44545656899095937,-0.07951434281073766,0.861540694953515,0.014706169540449404,-0.265563,-21.845018
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7,0.4347491745942728,-0.08226893766118924,0.8657661509401138,0.014071145654345366,-0.275389,-21.570056
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7025,0.4237986816657374,-0.08515392831686107,0.8698813059860646,0.01336081394224859,-0.285855,-21.290286
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.705,0.4125951160518878,-0.08817743398656577,0.8738766210461621,0.012567156209843429,-0.297019,-21.00552
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7075,0.40112786378734433,-0.09134816716391772,0.8777415139005429,0.011681172017098762,-0.308947,-20.715561
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.71,0.3893856272826435,-0.09467547563867373,0.8814642165238329,0.010692738967852024,-0.321712,-20.420203
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7125,0.3773563806003364,-0.09816938529735723,0.8850316095940224,0.00959045033171705,-0.335397,-20.119226
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.715,0.3650273247639259,-0.10184064275574026,0.8884290300228028,0.008361425900313755,-0.350096,-19.8124
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7175,0.3523848444821318,-0.10570075642619771,0.8916400465834647,0.006991091177596981,-0.365914,-19.499481
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.72,0.33941446827033805,-0.10976203402180049,0.8946461977429417,0.005462919038730209,-0.382971,-19.180212
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7225,0.32610083476942875,-0.11403761367866744,0.8974266846392691,0.003758126831828734,-0.401402,-18.854324
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.725,0.3124276691782989,-0.11854148475998008,0.8999580107482741,0.0018553205059134456,-0.421364,-18.521529
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7275,0.29837777523696885,-0.1232884928822116,0.9022135581136966,-0.0002699243131141689,-0.443033,-18.181528
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.73,0.283933050269218,-0.1282943216301497,0.9041630880313967,-0.0026455563500012635,-0.466613,-17.834005
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7325,0.2690745336167466,-0.1335754406023967,0.9057721517415916,-0.005303632186523536,-0.49234,-17.478626
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.735,0.2537825026453216,-0.1391490055795856,0.9070013939643858,-0.008281006324357845,-0.520484,-17.115044
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7375,0.23803663575147893,-0.14503269135969774,0.9078057290091877,-0.011620147965881204,-0.551362,-16.742892
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.74,0.22181626895804463,-0.15124443064775048,0.9081333657435364,-0.015370108092757222,-0.58534,-16.36179
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7425,0.20510078245491328,-0.15780202262537563,0.9079246540586684,-0.019587664036316132,-0.622848,-15.971344
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.745,0.18787016676308588,-0.16472256151687176,0.9071107219170866,-0.024338672242342367,-0.664393,-15.571145
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7475,0.17010583634534487,-0.1720216173454402,0.9056118691882652,-0.0296996627567705,-0.710571,-15.160776
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.75,0.15179178314333,-0.179712076454945,0.903335683315155,-0.0357597100524735,-0.76209,-14.739816
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7525,0.1329161958849484,-0.1878025160703519,0.9001748442181218,-0.04262261236627948,-0.819794,-14.307845
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.755,0.11347371584995612,-0.19629494242495138,0.8960045947977883,-0.05040940265395774,-0.884693,-13.864456
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7575,0.09346855942217241,-0.2051816624965622,0.8906798740148393,-0.05926119352806101,-0.958002,-13.409266
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.76,0.07291881578881186,-0.21444098160173752,0.8840321500423401,-0.06934231788443519,-1.041191,-12.941936
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7625,0.05186232765330651,-0.22403131995416523,0.8758660645404165,-0.08084365322626058,-1.136046,-12.462199
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.765,0.030364684530622858,-0.23388322013448776,0.8659561261831843,-0.09398589050372559,-1.244746,-11.96989
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7675,0.008529996567820832,-0.2438885798429923,0.8540439032306776,-0.1090222966141164,-1.369963,-11.464995
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.77,-0.013484747507637436,-0.2538863097876239,0.8398365063646678,-0.1262401785008019,-1.514986,-10.947718
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7725,-0.03545084902706722,-0.263643532445605,0.8230076857795453,-0.14595972470204738,-1.683872,-10.41856
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.775,-0.05704376889815866,-0.2728315030377369,0.8032036652440254,-0.16852810302501978,-1.881636,-9.878432
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7775,-0.07781327434571372,-0.28099583844552595,0.7800569690554691,-0.1943055628631555,-2.114472,-9.328796
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.78,-0.09714850985930118,-0.28752171252795433,0.7532129728280171,-0.22363882112029984,-2.389991,-8.771845
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7825,-0.11424089613261355,-0.2915969335198231,0.7223755458256036,-0.2568153829170509,-2.717457,-8.210722
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.785,-0.1280518899434765,-0.2921799442051204,0.6873793402452156,-0.2939912738574556,-3.107909,-7.649769
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7875,-0.13729925996234463,-0.287986393808717,0.6482955986075236,-0.3350853616382849,-3.573987,-7.094793
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.79,-0.14048447725036609,-0.27751684390721,0.6055731642337231,-0.3796386458922865,-4.129014,-6.553305
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7925,-0.13599259495403448,-0.2591568936072937,0.5602029699303164,-0.42665030429722917,-4.784418,-6.034645
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.795,-0.12229763744571194,-0.23138258455799185,0.5138696702858504,-0.4744268513212458,-5.543666,-5.549897
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.7975,-0.09828871187400044,-0.1930860825399669,0.46902115185720744,-0.5205135861097634,-6.389496,-5.111439
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8,-0.06368226213713056,-0.14398686717295509,0.42876192144289677,-0.561802056446785,-7.260912,-4.732037
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8025,-0.019407502604214897,-0.08501547546573066,0.39649265010174634,-0.5948908059818188,-8.024904,-4.423452
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.805,0.03221494985627586,-0.01849019778818758,0.3753062291749343,-0.6166885850443384,-8.480403,-4.194779
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8075,0.0876651681006492,0.052076458034789885,0.3672952813594778,-0.6251049514087702,-8.459079,-4.050904
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.81,0.1428084026205969,0.12256246028791148,0.3730365991374137,-0.6195632632172,-7.971017,-3.991575
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8125,0.193688033080334,0.189027941386376,0.39148302368916,-0.60110649868533,-7.194808,-4.011432
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.815,0.23722473544911574,0.24841214598602432,0.42030249765473776,-0.5720570319394858,-6.32775,-4.100975
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8175,0.27158542557870974,0.2989001305013244,0.4564898716922125,-0.5354050312537391,-5.495328,-4.248123
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.82,0.2961743170189299,0.33991230621452934,0.49699136394593063,-0.4941851658716975,-4.753188,-4.439879
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8225,0.31136263917772133,0.3718336074421562,0.539151310774041,-0.4510313009132352,-4.115817,-4.663684
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.825,0.3181256705478103,0.3956507339152954,0.5809246427403659,-0.4079652140005823,-3.578548,-4.908309
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8275,0.31771459365433286,0.4126246068056731,0.6208993678575608,-0.3663748294581519,-3.129541,-5.164276
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.83,0.31142061842943747,0.4240551762096182,0.6582089628446747,-0.3271020901351986,-2.755424,-5.423927
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8325,0.3004353485035077,0.43114238015197365,0.6924041380786181,-0.2905711284876633,-2.443653,-5.681293
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.835,0.285785947084407,0.4349217515506535,0.7233270591167903,-0.2569137878324719,-2.183339,-5.931846
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8375,0.26831870342177366,0.4362482794247449,0.7510075085461614,-0.22607310759423996,-1.96538,-6.172239
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.84,0.2487092757641533,0.43580683111419444,0.7755855259889703,-0.19788029100046176,-1.782316,-6.400049
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8425,0.22748489305203348,0.43413445153562935,0.797257788925843,-0.17210791745937787,-1.628098,-6.613566
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.845,0.2050498282260403,0.43164587967367285,0.8162425607875373,-0.1485045784517279,-1.497844,-6.811611
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8475,0.18170965467859632,0.4286578125834014,0.8327580204193435,-0.1268161173690511,-1.387618,-6.993396
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.85,0.15769236427442704,0.42541000640138843,0.8470097024134491,-0.10679773298597765,-1.29425,-7.158414
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8525,0.13316583752054145,0.4220827099881146,0.859183865214242,-0.08822011625372247,-1.215184,-7.306351
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.855,0.10825184884088553,0.4188106146087187,0.8694445546400673,-0.0708718378832914,-1.148354,-7.437029
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8575,0.08303707310777432,0.41569378260888623,0.8779328612304225,-0.054559472114696965,-1.092095,-7.550353
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.86,0.05758162938261328,0.4128060846182657,0.8847673926750064,-0.039106417585344874,-1.045062,-7.646277
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8625,0.03192566774527267,0.4102016414666997,0.890045339811719,-0.02435101674307316,-1.006173,-7.724774
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.865,0.006094436556530562,0.407919694705928,0.8938437507274551,-0.01014433619707653,-0.974566,-7.785821
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8675,-0.019897808615389676,0.40598824883632373,0.8962207791668488,0.0036521851772604885,-0.94956,-7.829379
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.87,-0.04604476279546282,0.40442675261741345,0.8972167682013987,0.017169113247833906,-0.930629,-7.855382
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8725,-0.07234566229122098,0.40324802093618095,0.8968550872417388,0.030531376859078356,-0.917387,-7.86373
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.875,-0.0988033191451618,0.402459543009772,0.895142673077628,0.0438606034370647,-0.909564,-7.854278
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8775,-0.12542244237411532,0.4020642756057418,0.8920702423614018,0.057277453750418685,-0.907007,-7.826835
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.88,-0.15220810951530803,0.4020609790266719,0.8876121494533483,0.07090399457701432,-0.90967,-7.781154
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,2.1,2.8825,-0.17916426149758333,0.4024441160187257,0.8817258634974924,0.08486615995691639,-0.917615,-7.716933
