1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5525,0.44194191256425097,-0.03870151429123989,0.8784423215894338,0.005594878332557036,-0.145854,-28.155613
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.555,0.43216935448709415,-0.039554591006702194,0.8829327524123197,0.005258985544034904,-0.148698,-27.979962
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5575,0.42226011627858245,-0.04042920800304098,0.8873463967373013,0.00490301006831235,-0.151635,-27.802687
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.56,0.4122123118177871,-0.041326028964595814,0.8916801980633494,0.004525883977939322,-0.15467,-27.623748
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5625,0.40202402308363094,-0.042245742271634634,0.8959309734285442,0.004126474533826596,-0.157808,-27.443102
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.565,0.39169329966018285,-0.04318906201213826,0.9000954067078217,0.003703579490772968,-0.161053,-27.260705
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5675,0.3812181582507798,-0.04415672902539979,0.9041700414354328,0.0032559219989827994,-0.16441,-27.076514
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.57,0.370596582205214,-0.045149511975442314,0.9081512731085221,0.002782145061045069,-0.167886,-26.890479
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5725,0.3598265210652204,-0.046168208451425205,0.9120353409233434,0.002280805499203319,-0.171485,-26.702553
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.575,0.34890589013459616,-0.047213646091196014,0.9158183188902205,0.0017503673825067627,-0.175214,-26.512684
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5775,0.33783257008169554,-0.048286683722895754,0.9194961062671594,0.0011891948575119794,-0.17908,-26.320819
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.58,0.3266044065836862,-0.0493882125180105,0.923064417245079,0.0005955443195055249,-0.18309,-26.126902
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5825,0.3152192100239479,-0.050519157147403855,0.9265187698097332,-3.2444146376581866e-05,-0.187251,-25.930876
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.585,0.3036747552564312,-0.051680476929609025,0.9298544736964385,-0.0006967561333705258,-0.191572,-25.73268
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5875,0.291968781453688,-0.05287316695791161,0.9330666173435812,-0.0013995131796800022,-0.196061,-25.532252
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.59,0.28009899205884137,-0.054098259189406174,0.9361500537392979,-0.0021429840336215106,-0.200729,-25.329525
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5925,0.2680630548659866,-0.05535682347514738,0.9390993850425736,-0.0029295970302017616,-0.205584,-25.12443
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.595,0.2558586022587313,-0.0566499685055616,0.9419089458449555,-0.0037619537065082323,-0.210639,-24.916897
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.5975,0.24348323164277527,-0.05797884263927011,0.944572784921926,-0.004642843799878435,-0.215904,-24.706849
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6,0.23093450611606173,-0.05934463457613744,0.9470846453033092,-0.0055752617917928906,-0.221392,-24.494208
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6025,0.21820995542925442,-0.06074857382642611,0.9494379424695459,-0.006562425182207947,-0.227118,-24.278891
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.605,0.20530707730046105,-0.062191930917051254,0.9516257404548049,-0.007607794704047562,-0.233096,-24.060813
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6075,0.19222333916182938,-0.06367601726262233,0.9536407256081219,-0.008715096716328382,-0.239342,-23.839881
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.61,0.1789561804322864,-0.06520218461271399,0.9554751777294844,-0.009888348047520989,-0.245874,-23.616002
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6125,0.16550301543104176,-0.06677182396690969,0.9571209382582301,-0.011131883598969279,-0.252711,-23.389074
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.615,0.15186123707141955,-0.06838636382479014,0.9585693751454308,-0.012450387062345556,-0.259873,-23.158994
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6175,0.13802822150516925,-0.07004726760809242,0.9598113439890518,-0.013848925156206478,-0.267384,-22.92565
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.62,0.12400133392498056,-0.0717560300554604,0.9608371449494256,-0.01533298584591001,-0.275267,-22.688927
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6225,0.10977793577919713,-0.0735141723448348,0.9616364748914784,-0.016908521079823404,-0.28355,-22.448701
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.625,0.0953553937099192,-0.075323235642511,0.962198374117558,-0.0185819946545128,-0.292263,-22.204843
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6275,0.08073109059628768,-0.07718477270857763,0.9625111669586427,-0.020360435914365326,-0.301438,-21.957217
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.63,0.06590243917249303,-0.07910033710246958,0.9625623953798647,-0.022251500099049075,-0.311112,-21.70568
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6325,0.050866898798982624,-0.08107146942547697,0.9623387446259153,-0.02426353627798444,-0.321324,-21.45008
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.635,0.03562199610124387,-0.0830996799038301,0.9618259597799081,-0.0264056639575824,-0.332117,-21.190255
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6375,0.020165350360352535,-0.08518642644948729,0.9610087519319753,-0.028687859617899165,-0.343541,-20.926037
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.64,0.0044947047523157865,-0.08733308712713883,0.9598706924470589,-0.03112105463458429,-0.35565,-20.657244
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6425,-0.011392035199127046,-0.08954092569376235,0.9583940935802227,-0.0337172462740963,-0.368504,-20.383687
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.645,-0.027496754254235842,-0.0918110485466594,0.9565598734070302,-0.03648962372026724,-0.38217,-20.105163
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6475,-0.04382106904474743,-0.0941443509981947,0.9543474027100722,-0.03945271140397638,-0.396723,-19.821458
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.65,-0.060366255946977046,-0.0965414502657673,0.9517343310843905,-0.04262253227089309,-0.412248,-19.532344
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6525,-0.07713316188115998,-0.0990026018916861,0.9486963890878802,-0.046016794040864374,-0.428841,-19.23758
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.655,-0.0941220937976864,-0.10152759544759586,0.9452071627618854,-0.049655101991979665,-0.446608,-18.936907
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6575,-0.11133268148314626,-0.10411562427681127,0.9412378362777981,-0.053559202346351746,-0.465672,-18.630053
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.66,-0.12876370686940833,-0.1067651226130791,0.9367568978263496,-0.057753260943840395,-0.48617,-18.316725
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6625,-0.14641289115901976,-0.10947356159054249,0.9317298031622535,-0.06226418255884798,-0.508261,-17.996615
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.665,-0.16427662866029463,-0.11223719330129582,0.9261185904631334,-0.06712197692827483,-0.532126,-17.669392
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6675,-0.18234965308383,-0.1150507289974242,0.9198814393910278,-0.07236017828268664,-0.557971,-17.334704
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.67,-0.2006246179614166,-0.11790693355361312,0.912972166518632,-0.07801632584660818,-0.586037,-16.992178
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6725,-0.21909156750674633,-0.12079611311258326,0.9053396487089099,-0.08413251329086605,-0.616599,-16.641415
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.675,-0.2377372672459405,-0.12370546604304286,0.896927165798057,-0.09075601530086126,-0.649982,-16.281991
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6775,-0.2565443545779883,-0.12661825843998953,0.8876716543285479,-0.0979399989753791,-0.686561,-15.913458
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.68,-0.2754902573893907,-0.1295127737232266,0.8775028655981874,-0.10574432621549185,-0.726778,-15.53534
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6825,-0.2945458130450093,-0.13236097057595467,0.866342424713552,-0.11423644984184282,-0.771156,-15.147132
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.685,-0.31367349935802213,-0.13512676340399535,0.8541027939038206,-0.12349239968407913,-0.820312,-14.748306
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6875,-0.33282516206978563,-0.1377638133071137,0.8406861550273779,-0.13359784341336167,-0.874985,-14.338307
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.69,-0.35193908822740794,-0.1402126835878999,0.8259832460776402,-0.14464918744554994,-0.93606,-13.91656
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6925,-0.37093622973142387,-0.1423971702591233,0.8098722194017547,-0.15675465115141368,-1.004603,-13.482475
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.695,-0.38971532446226237,-0.14421956315228743,0.79221764281184,-0.17003519560040545,-1.081912,-13.035453
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.6975,-0.40814659287880395,-0.14555452622840695,0.7728698504132228,-0.18462510492175718,-1.16957,-12.574905
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7,-0.42606360739672877,-0.14624120809286903,0.7516649855362176,-0.20067188698722968,-1.269525,-12.100268
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7025,-0.44325284754524796,-0.1460731126085815,0.7284262902384869,-0.21833495487041238,-1.38419,-11.611037
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.705,-0.4594403853553782,-0.14478519363077735,0.7029675232293185,-0.23778223405463753,-1.516576,-11.106807
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7075,-0.47427513621244827,-0.14203762908996329,0.6750998846886681,-0.2591833606710577,-1.670463,-10.587336
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.71,-0.4873082495570389,-0.13739586337637028,0.6446445610887588,-0.28269742676358867,-1.850629,-10.05263
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7125,-0.4979686722146265,-0.1303069471529733,0.6114540482861814,-0.3084522193254127,-2.063152,-9.503066
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.715,-0.5055360039340602,-0.12007324704828533,0.5754468039095979,-0.33651055334034036,-2.315797,-8.939556
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7175,-0.5091140012647223,-0.1058267452222978,0.53666141915121,-0.36681770878498055,-2.618519,-8.363779
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.72,-0.5076122636074728,-0.08651116383027299,0.4953379150052108,-0.39912259168279124,-2.984062,-7.778482
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7225,-0.49975073755775146,-0.0608859888559114,0.45203367057889005,-0.4328652739469088,-3.428626,-7.18786
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.725,-0.48411235179855194,-0.027576791414745783,0.40777706344548786,-0.4670277175516786,-3.972382,-6.598031
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7275,-0.45928206478304406,0.014791093362074311,0.3642480884634923,-0.4999576197674721,-4.639258,-6.017537
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.73,-0.42411923124507683,0.06732970485873215,0.3239452744342151,-0.529204018339548,-5.454331,-5.457801
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7325,-0.37819763013841545,0.1304617889063944,0.2902486716352404,-0.5514512610633439,-6.434431,-4.933343
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.735,-0.32238589292580944,0.20335393799125276,0.26723314015917,-0.56269282615536,-7.561036,-4.46146
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7375,-0.25940965942446614,0.2833598571082142,0.25907545665928994,-0.5588000284671079,-8.715572,-4.061047
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.74,-0.19407360232035872,0.3657854031258098,0.2690192791739113,-0.5365284062426454,-9.584655,-3.750359
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7425,-0.13277585752930043,0.4443402583459051,0.29815668578576454,-0.49471974653622175,-9.72541,-3.543951
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.745,-0.08220910715493818,0.5123964359270667,0.3446045574444027,-0.43513762473486906,-9.013195,-3.449626
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7475,-0.04767495672961576,0.5646525336254469,0.40365139559164437,-0.36235850973804057,-7.819706,-3.466561
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.75,-0.0318148051114423,0.598414128677729,0.468942796678631,-0.282625980184122,-6.557659,-3.585488
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7525,-0.03435032173048326,0.6138847072735104,0.5341215392626493,-0.20222781694385397,-5.429273,-3.79083
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.755,-0.05278069948190563,0.6134957912318274,0.5941363762310952,-0.12617926416539785,-4.488138,-4.063836
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7575,-0.08349641324402368,0.6008037749126539,0.6457985860898374,-0.05764836054459715,-3.72606,-4.385545
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.76,-0.12276446816775868,0.5795018768127976,0.6876668420688635,0.0019430852629047334,-3.116186,-4.738854
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7625,-0.1673310522959352,0.5528102844571774,0.7195874126572951,0.052465686195415195,-2.629619,-5.109534
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.765,-0.21465609951118822,0.5232358082644142,0.7421837595086513,0.09457242679029995,-2.240883,-5.48644
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7675,-0.26290907247926926,0.49257313245701345,0.7564488398536808,0.12928926849192826,-1.929144,-5.861238
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.77,-0.3108534037795092,0.4620194266373198,0.7634765463097267,0.15774495072953182,-1.677937,-6.227932
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7725,-0.3577027498474059,0.4323180512563587,0.7643106150650987,0.18101897019870278,-1.474456,-6.582356
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.775,-0.4029900366157099,0.40388965147582023,0.7598740738815146,0.2000707382090686,-1.308801,-6.921722
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7775,-0.4464633457922684,0.3769362679833138,0.7509468242910557,0.2157172505160806,-1.173328,-7.24424
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.78,-0.48800923246679917,0.3515177906416769,0.7381686860506878,0.2286363758014393,-1.062127,-7.548839
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7825,-0.5275989063453485,0.32760533939068004,0.7220539712162979,0.2393816943468706,-0.970607,-7.83494
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.785,-0.5652516833053716,0.3051172066556968,0.7030098231555014,0.24840105507844357,-0.895185,-8.102302
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7875,-0.6010107566216192,0.28394234604780016,0.6813543974858868,0.2560549012256053,-0.833052,-8.350902
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.79,-0.6349274344264084,0.2639552799121342,0.6573331604863959,0.2626326321000995,-0.781993,-8.580855
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7925,-0.6670510383960669,0.2450252356706279,0.6311327505416292,0.2683664440245788,-0.740253,-8.792356
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.795,-0.6974225000453464,0.22702146856575287,0.6028924218091269,0.27344266549852403,-0.706437,-8.985635
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.7975,-0.7260703123537927,0.20981609920998565,0.5727133373195481,0.2780108445237538,-0.679431,-9.160933
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8,-0.7530079322338752,0.19328535098116895,0.5406660593720025,0.2821909194927189,-0.658346,-9.318478
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8025,-0.7782320289363182,0.17730976867071596,0.5067965863227488,0.28607879764069427,-0.64247,-9.458474
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.805,-0.8017211745303409,0.16177379575672468,0.4711312534803925,0.2897506234753713,-0.631237,-9.581094
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8075,-0.8234347056101535,0.14656495255610155,0.4336807755901785,0.29326596715089964,-0.624201,-9.686472
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.81,-0.8433115724353658,0.13157276937908313,0.3944436707073849,0.2966701101705527,-0.62101,-9.774704
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8125,-0.861269048288108,0.1166875726584196,0.3534092751372126,0.29999555725274785,-0.6214,-9.845844
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.815,-0.8772012086685264,0.10179918796635885,0.31056053847163184,0.303262859597443,-0.625173,-9.899909
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8175,-0.8909771146047569,0.08679560567695908,0.2658767771514167,0.3064807955699041,-0.632196,-9.936882
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.82,-0.9024386523691738,0.0715616492895839,0.21933656454198894,0.3096459188400882,-0.642389,-9.956715
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8225,-0.9113979977143964,0.055977691675127374,0.17092094532977112,0.3127414500929273,-0.655721,-9.959336
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.825,-0.9176346904358988,0.039918481026696574,0.12061718234811922,0.31573545566665057,-0.67221,-9.944662
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8275,-0.920892328941994,0.02325216795938349,0.06842327505479526,0.31857822462251245,-0.691913,-9.912604
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.83,-0.9208749297092164,0.005839671477929183,0.014353531032666044,0.3211987256305855,-0.714932,-9.863088
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8325,-0.9172430496047309,-0.01246541042650371,-0.04155447522337502,0.3234999993139352,-0.741407,-9.796071
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.835,-0.9096098487200404,-0.03181604310106421,-0.09923115988896093,0.32535332591964766,-0.771516,-9.711562
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8375,-0.8975373889119996,-0.05236971435736866,-0.1585639401787792,0.32659101267693386,-0.805475,-9.609657
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.84,-0.8805336331230362,-0.07428449481248797,-0.21938346997341152,0.32699768753602537,-0.84353,-9.490572
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8425,-0.8580508501925306,-0.09771235177378082,-0.28144652835906003,0.32630009453589026,-0.885955,-9.354692
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.845,-0.8294864584223559,-0.12278858468069363,-0.3444149905129388,0.3241556043112018,-0.933044,-9.202622
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8475,-0.7941877757920422,-0.14961593105396154,-0.40783040354788597,0.3201400439639879,-0.985091,-9.03526
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.85,-0.7514626926698927,-0.17824158975064167,-0.4710839433596402,0.3137360970843327,-1.042371,-8.853877
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8525,-0.7005989265186371,-0.2086252355495168,-0.5333820410843594,0.3043245240744942,-1.105105,-8.660209
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.855,-0.6408951899984028,-0.24059626508337434,-0.5937088694096334,0.2911818894982939,-1.173407,-8.456568
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8575,-0.5717081497518822,-0.27379936292429974,-0.6507883181306953,0.2734903668978641,-1.247213,-8.245953
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.86,-0.49251918599827227,-0.30762950102351205,-0.7030501914050413,0.2503673408115393,-1.326181,-8.032168
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8625,-0.4030242238324783,-0.34116126206653297,-0.7486081426052222,0.22092438657403973,-1.409562,-7.819937
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.865,-0.3032476710032916,-0.3730833380590743,-0.7852600819081779,0.1843656463807571,-1.496034,-7.614976
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8675,-0.19367709506414252,-0.4016569919974326,-0.8105247376919484,0.1401328224525849,-1.58352,-7.424041
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.87,-0.07540831771399056,-0.42472559848337227,-0.8217293767513673,0.088095779547887,-1.669003,-7.254895
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8725,0.04971844135795751,-0.43980746617693267,-0.8161614518837441,0.028772554756962235,-1.748392,-7.1162
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.875,0.179019903944619,-0.444300480556892,-0.791289191170696,-0.036458582365139,-1.816509,-7.017319
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.8775,0.30894266198358145,-0.43580928448826267,-0.7450421804121465,-0.10521400534131914,-1.867304,-6.968045
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,3.8,2.88,0.4351393346288604,-0.4125723446749149,-0.6761250294956596,-0.17409756595690848,-1.894373,-6.978295
