1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.65,0.5727476681755531,-0.020289559041864302,0.8033759625677972,0.003301502158344395,-0.116851,-33.741053
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6525,0.5654286522172182,-0.02078464900384348,0.8082331080489898,0.0031786060533672594,-0.119093,-33.544744
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.655,0.5580047416227505,-0.021296043542977268,0.813056303412047,0.0030473316904308296,-0.121417,-33.345994
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6575,0.5504740011189118,-0.02182452721230292,0.817844001742416,0.0029071374399495696,-0.123827,-33.144719
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.66,0.5428344235708077,-0.022370935293738622,0.822594579361022,0.0027574382421183923,-0.126327,-32.940831
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6625,0.535083925362294,-0.022936157878084798,0.8273063303338112,0.0025976013364672323,-0.128923,-32.734237
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.665,0.5272203413599146,-0.023521144333856766,0.831977460427417,0.00242694149151144,-0.131621,-32.524839
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6675,0.519241419415484,-0.02412690820735074,0.8366060804396052,0.0022447156664568177,-0.134426,-32.312536
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.67,0.5111448143569837,-0.024754532601475438,0.841190198822325,0.0020501170263277353,-0.137345,-32.09722
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6725,0.5029280814113469,-0.025405176086671647,0.8457277135024053,0.0018422682194562411,-0.140385,-31.878778
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.675,0.4945886689958129,-0.02608007920378035,0.8502164027899096,0.0016202138115993356,-0.143554,-31.657093
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6775,0.4861239108067119,-0.026780571626108026,0.8546539152464449,0.0013829117536376698,-0.146859,-31.432038
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.68,0.47753101712576884,-0.02750808005626947,0.8590377583647226,0.001129223739278638,-0.150311,-31.203482
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6825,0.46880706525407617,-0.028264136942788155,0.8633652858857496,0.0008579042848112495,-0.153918,-30.971286
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.685,0.4599489889727015,-0.029050390112013075,0.8676336835503772,0.0005675883338916352,-0.157692,-30.735303
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6875,0.450953566916315,-0.0298686134228106,0.87183995304651,0.000256777155620253,-0.161645,-30.495378
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.69,0.4418174097321218,-0.03072071856482117,0.8759808938708319,-7.617773746778866e-05,-0.165789,-30.251346
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6925,0.4325369458805485,-0.03160876813596261,0.8800530827729346,-0.0004330929749484863,-0.170138,-30.003033
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.695,0.42310840591661364,-0.03253499015141704,0.8840528503882046,-0.0008159744014585869,-0.174709,-29.750256
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.6975,0.41352780507137227,-0.03350179415461054,0.8879762545914547,-0.0012270412940665722,-0.179518,-29.492817
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7,0.40379092393154836,-0.034511789120676956,0.891819050012898,-0.0016687542699501672,-0.184585,-29.230508
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7025,0.3938932869922236,-0.035567803364488455,0.8955766530479876,-0.0021438475386317264,-0.18993,-28.963109
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.705,0.3838301388327855,-0.0366729066882134,0.8992441015579179,-0.0026553662856299244,-0.195578,-28.690384
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7075,0.37359641764052287,-0.03783043502700279,0.9028160082922086,-0.0032067101373004017,-0.201554,-28.41208
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.71,0.36318672578041844,-0.0390440178747827,0.906286506860844,-0.003801683857561558,-0.207887,-28.127929
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7125,0.3525952970851854,-0.04031760879369981,0.9096491888310237,-0.0044445566759978815,-0.214611,-27.837645
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.715,0.34181596051904095,-0.04165551932794812,0.9128970302097585,-0.005140131956190085,-0.221762,-27.540919
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7175,0.3308420998558188,-0.043062456651604165,0.9160223051817787,-0.005893829299437942,-0.229382,-27.237422
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.72,0.31966660901274935,-0.044543565274715,0.9190164844809572,-0.0067117816635066255,-0.237518,-26.9268
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7225,0.3082818427044978,-0.046104473103141246,0.9218701151546738,-0.00760095068636806,-0.246223,-26.608673
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.725,0.29667956214144986,-0.04775134208188753,0.9245726776975708,-0.008569264177205101,-0.255558,-26.282631
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7275,0.28485087561201217,-0.04949092352832836,0.9271124155358389,-0.009625780718770622,-0.265593,-25.948232
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.73,0.2727861739917309,-0.05133061805003474,0.9294761305720249,-0.010780887579054437,-0.276406,-25.605
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7325,0.26047506155818956,-0.05327853959559301,0.9316489368693353,-0.012046539738957295,-0.288091,-25.252417
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.735,0.24790628302970608,-0.055343582636220134,0.933613962451986,-0.013436549916138766,-0.300753,-24.889924
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7375,0.23506764859268786,-0.057535490616082395,0.9353519864759111,-0.01496694214950244,-0.314516,-24.516914
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.74,0.22194595999675445,-0.05986492248074247,0.9368409954842027,-0.016656384998525123,-0.329526,-24.132727
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7425,0.20852694282137735,-0.06234351205362561,0.9380556378404732,-0.018526724966002824,-0.345951,-23.736645
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.745,0.19479519312553567,-0.06498391190850333,0.9389665493800968,-0.02060364671612325,-0.363995,-23.327882
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7475,0.1807341514572022,-0.06779980860987565,0.939539515370276,-0.022917494487131995,-0.383894,-22.905583
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.75,0.166326124513906,-0.0708058888760688,0.939734423417527,-0.0255042993840823,-0.405936,-22.468811
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7525,0.15155238600196475,-0.07401772497794966,0.9395039482250845,-0.028407070744908763,-0.430464,-22.016543
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.755,0.13639340563098387,-0.07745153034421365,0.9387918911127695,-0.03167742744708115,-0.457896,-21.547656
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7575,0.12082928217096185,-0.08112370946083092,0.9375310738364967,-0.03537766795805581,-0.488742,-21.060921
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.76,0.10484049861977295,-0.08505008424823211,0.935640656332541,-0.03958340723148439,-0.523629,-20.554994
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7625,0.08840918363258589,-0.0892446134067221,0.9330227108016146,-0.04438694490454164,-0.563336,-20.028408
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.765,0.07152116768176421,-0.0937173176592152,0.9295578406751679,-0.04990157193182669,-0.608838,-19.479565
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7675,0.054169287819968125,-0.09847095978109963,0.9250995868087013,-0.056267067346089016,-0.661365,-18.906742
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.77,0.036358657994678176,-0.1034957676722407,0.9194673278455242,-0.06365667002489134,-0.722488,-18.308093
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7725,0.018115040282222945,-0.1087610746422517,0.9124373899347216,-0.07228579925676265,-0.794227,-17.681684
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.775,-0.0005018857510160476,-0.11420209690073987,0.9037322085745869,-0.0824226670010989,-0.879203,-17.025543
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7775,-0.019377527443864822,-0.11969905076460387,0.8930077988487967,-0.09440050830044126,-0.980851,-16.337766
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.78,-0.0383092769389445,-0.12504428317388627,0.8798408439381389,-0.1086301027030561,-1.103692,-15.616702
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7825,-0.05695475066594732,-0.12989095649919424,0.8637191329507681,-0.1256088481529327,-1.253706,-14.861269
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.785,-0.07475227688141046,-0.13367434920255625,0.8440442888253532,-0.14591747492697993,-1.438764,-14.071491
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7875,-0.09080309820923389,-0.13549548216171028,0.8201662600595195,-0.1701850523693574,-1.669053,-13.249371
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.79,-0.1037093612022545,-0.13396147359620852,0.7914885806682241,-0.1989836430865368,-1.957176,-12.400289
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7925,-0.11138579260169892,-0.12700082169918153,0.7577141900475798,-0.2325836536460647,-2.317042,-11.535122
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.795,-0.1109338031995056,-0.11174214203657057,0.7193326443875349,-0.2704707013289771,-2.759325,-10.673198
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.7975,-0.09882059863354604,-0.08469695667233046,0.6784227685827875,-0.3105523907424229,-3.278809,-9.845717
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8,-0.07181255480173333,-0.042690022556117896,0.6396054538273368,-0.34822170818790177,-3.827352,-9.098097
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8025,-0.029057070810193413,0.015078143107782995,0.6103539918377434,-0.376064214300197,-4.278532,-8.487784
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.805,0.02530861883650685,0.08446158803670642,0.5992293708498863,-0.3856225435940365,-4.440398,-8.073252
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8075,0.08152808491974141,0.15577583522804858,0.6115858601793003,-0.37165083127417636,-4.194353,-7.894395
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.81,0.12789374644437781,0.21745524044039305,0.6456634710383093,-0.33595649538683386,-3.632733,-7.954634
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8125,0.156517897205397,0.261759776938515,0.693292810766048,-0.286662606858451,-2.965773,-8.219051
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.815,0.16600305188083156,0.2873847944838603,0.7446997893200711,-0.23343406299257505,-2.349764,-8.630212
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8175,0.15966046647262058,0.2976690852515832,0.7926974516832646,-0.18334101125763672,-1.845148,-9.128548
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.82,0.14231813943104413,0.2974285046163543,0.8337571583941142,-0.1398204536972794,-1.454478,-9.665221
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8225,0.11825440840613162,0.2909176320863836,0.8670453848304365,-0.10364346925318654,-1.15912,-10.205653
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.825,0.09053948807096462,0.2811872086968187,0.893124975596557,-0.07420476869289513,-0.937352,-10.727703
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8275,0.06112788540007841,0.27018197733336496,0.9130589110349598,-0.05040863848126603,-0.770602,-11.218269
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.83,0.031164965903960368,0.2590474870813455,0.9279518922811703,-0.03112000837632982,-0.644595,-11.670184
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8325,0.00127235785693882,0.24841408933003475,0.938767918832556,-0.015342401287882456,-0.548827,-12.079941
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.835,-0.028246465880546204,0.23860103283077716,0.9462846234487626,-0.00226094414127992,-0.475696,-12.446164
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8375,-0.05727348350277247,0.22974809186004921,0.9511038595023428,0.00876996700002892,-0.419721,-12.768638
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.84,-0.08579518938146981,0.2218958918874765,0.9536798562891471,0.018256252864140277,-0.376941,-13.047716
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8425,-0.1138548751214864,0.2150334145293954,0.9543487580433424,0.026595159259453712,-0.344481,-13.283952
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.845,-0.1415251980579376,0.20912552374743562,0.9533538817757945,0.034102251589323125,-0.32025,-13.47788
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8475,-0.1688928294874211,0.2041286512777931,0.9508654452612072,0.04103332534961581,-0.30272,-13.629885
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.85,-0.19605019634147924,0.19999957645574595,0.9469951313507893,0.04760177674468218,-0.29079,-13.740113
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8525,-0.2230913505195637,0.19670022576608706,0.9418062802069829,0.0539924384580908,-0.283676,-13.808423
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.855,-0.25011021563249464,0.19420020079285794,0.9353204624318471,0.06037291531840865,-0.280846,-13.834341
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8575,-0.27720017279719733,0.1924780142075532,0.9275209871106017,0.06690336231756089,-0.281978,-13.817024
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.86,-0.30445434990148856,0.19152156938113343,0.9183536527892957,0.07374556025804228,-0.286936,-13.755228
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8625,-0.33196618631855684,0.1913281303669591,0.9077247852934528,0.08107211526609741,-0.29576,-13.64726
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.865,-0.35982991482101656,0.19190380777722096,0.8954963138555287,0.08907666620922912,-0.308679,-13.490932
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8675,-0.3881405484746608,0.19326236139642383,0.8814772830975287,0.09798615724187666,-0.326134,-13.283494
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.87,-0.416992753023529,0.1954228130686382,0.8654107286859548,0.10807656425024749,-0.348836,-13.021552
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8725,-0.44647753361067055,0.19840485367975488,0.8469541768216178,0.1196940239204831,-0.377853,-12.700973
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.875,-0.476674767873105,0.202220099109251,0.825651040399624,0.133284213122371,-0.414751,-12.316753
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8775,-0.5076378565436178,0.20685547505491647,0.8008887057507118,0.1494342258529031,-0.461829,-11.862871
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.88,-0.5393632616282081,0.21224151263509553,0.7718369272507541,0.1689332907265534,-0.522502,-11.332112
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.3,3.9,2.8825,-0.5717306008168257,0.21819126332593886,0.7373571690405515,0.19286155590220266,-0.601956,-10.715887
