1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5525,0.7965134807840488,-0.005797459581559218,0.593613506820536,0.0025589784817135154,-0.057661,-43.962181
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.555,0.7923545171431773,-0.005896891522027314,0.5990513973060404,0.0025459640605241156,-0.0582,-43.845206
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5575,0.7881387674630886,-0.005997766114472346,0.6044841348818965,0.0025319048270215404,-0.058748,-43.728007
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.56,0.7838656662496645,-0.006100105204263562,0.6099113722587054,0.0025167690999986897,-0.059305,-43.610576
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5625,0.7795346400142399,-0.006203930998350457,0.6153327518880353,0.002500524212113065,-0.059872,-43.492906
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.565,0.7751451071904693,-0.006309266070049225,0.6207479056482542,0.0024831364756863383,-0.060447,-43.37499
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5675,0.7706964780523297,-0.006416133363782785,0.6261564545207938,0.002464571147185608,-0.061033,-43.25682
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.57,0.7661881546334073,-0.006524556199764892,0.6315580082565595,0.002444792390329315,-0.061628,-43.13839
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5725,0.7616195306476228,-0.006634558278617753,0.6369521650321776,0.0024237632377583224,-0.062234,-43.019692
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.575,0.756989991411566,-0.006746163685911866,0.6423385110957638,0.002401445551209362,-0.062849,-42.900718
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5775,0.7522989137686157,-0.0068593968966158885,0.6477166204018898,0.0023777999801253146,-0.063476,-42.781461
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.58,0.7475456660150336,-0.006974282779443328,0.6530860542354093,0.0023527859186334484,-0.064113,-42.661913
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5825,0.742729607828228,-0.007090846601082264,0.6584463608238077,0.002326361460819043,-0.064761,-42.542067
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.585,0.7378500901974,-0.007209114030292683,0.6637970749377073,0.0022984833542185334,-0.06542,-42.421915
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5875,0.7329064553567924,-0.007329111141855265,0.6691377174791794,0.002269106951452368,-0.066091,-42.301449
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.59,0.7278980367217823,-0.00745086442035412,0.6744677950574648,0.0022381861599134216,-0.066774,-42.180662
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5925,0.7228241588280542,-0.007574400763774816,0.6797867995517356,0.002205673389422966,-0.067468,-42.059545
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.595,0.7176841372741373,-0.007699747486897189,0.6850942076604752,0.002171519497761326,-0.068175,-41.938091
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.5975,0.7124772786675619,-0.007826932324461728,0.690389480437085,0.002135673733975495,-0.068895,-41.816291
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6,0.7072028805749442,-0.007955983434086034,0.6956720628112818,0.002098083679361154,-0.069627,-41.694137
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6025,0.7018602314763074,-0.008086929398906309,0.7009413830958423,0.00205869518601073,-0.070373,-41.571621
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.605,0.6964486107239619,-0.008219799229917507,0.7061968524782591,0.0020174523128138246,-0.071132,-41.448734
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6075,0.6909672885062949,-0.008354622367982907,0.711437864496828,0.001974297258789621,-0.071905,-41.325469
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.61,0.6854155258168362,-0.008491428685482668,0.7166637945006961,0.0019291702936252903,-0.072692,-41.201815
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6125,0.6797925744289839,-0.00863024848756811,0.7218739990933728,0.00188200968528646,-0.073493,-41.077765
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.615,0.6740976768767903,-0.008771112512986318,0.7270678155592026,0.00183275162455941,-0.074309,-40.95331
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6175,0.6683300664422516,-0.008914051934436892,0.7322445612722673,0.0017813301463764537,-0.07514,-40.828441
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.62,0.66248896714954,-0.009059098358420082,0.7374035330871814,0.001727677047767633,-0.075987,-40.703148
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6225,0.6565735937666601,-0.009206283824532448,0.7425440067112345,0.0016717218022732825,-0.076849,-40.577423
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.625,0.650583151815039,-0.00935564080416285,0.747665236057289,0.0016133914706426,-0.077728,-40.451256
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6275,0.6445168375875682,-0.009507202198538428,0.7527664525768678,0.0015526106076331665,-0.078623,-40.324638
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.63,0.6383738381756616,-0.009661001336066352,0.7578468645728055,0.0014893011647159325,-0.079535,-40.197558
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6325,0.6321533315059213,-0.009817071968913006,0.7629056564908525,0.0014233823884787378,-0.080465,-40.070008
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.635,0.6258544863870212,-0.009975448268758274,0.7679419881895813,0.0013547707145094413,-0.081412,-39.941978
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6375,0.6194764625674766,-0.010136164821657506,0.7729549941879289,0.0012833796565265062,-0.082378,-39.813457
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.64,0.6130184108049644,-0.010299256621939496,0.7779437828897072,0.0012091196905113831,-0.083363,-39.684435
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6425,0.6064794729479405,-0.010464759065062557,0.7829074357843622,0.0011318981335820758,-0.084366,-39.554901
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.645,0.5998587820302993,-0.01063270793934563,0.787845006623267,0.0010516190173315133,-0.08539,-39.424846
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6475,0.5931554623798881,-0.010803139416484798,0.7927555205707998,0.0009681829553374459,-0.086433,-39.294258
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.65,0.5863686297417049,-0.01097609004075904,0.7976379733294454,0.0008814870045322582,-0.087498,-39.163126
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6525,0.5794973914166892,-0.011151596716821177,0.8024913302381101,0.0007914245201022764,-0.088583,-39.03144
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.655,0.572540846417018,-0.011329696695963173,0.8073145253428557,0.0006978850035643377,-0.089691,-38.899187
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6575,0.5654980856389032,-0.011510427560735073,0.8121064604391998,0.0006007539436460681,-0.09082,-38.766357
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.66,0.5583681920539133,-0.011693827207788589,0.8168660040851153,0.0004999126495714713,-0.091973,-38.632937
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6625,0.5511502409199198,-0.011879933828805853,0.8215919905838365,0.0003952380763284838,-0.093149,-38.498915
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.665,0.5438433000127947,-0.01206878588936327,0.8262832189355546,0.00028660264146632597,-0.09435,-38.36428
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6675,0.5364464298800752,-0.012260422105567886,0.8309384517570383,0.00017387403294202446,-0.095575,-38.229018
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.67,0.5289586841178532,-0.012454881418292044,0.8355564141682121,5.69150075021052e-05,-0.096825,-38.093117
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6725,0.5213791096722145,-0.012652202964816915,0.8401357926446688,-6.44168209483886e-05,-0.098102,-37.956564
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.675,0.5137067471666329,-0.01285242604768122,0.8446752338350695,-0.000190269203574861,-0.099406,-37.819346
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6775,0.505940631256786,-0.013055590100514195,0.8491733433423524,-0.000320795490065711,-0.100737,-37.681449
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.68,0.4980797910143288,-0.013261734650614716,0.8536286844676271,-0.0004561548739775808,-0.102097,-37.542858
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6825,0.4901232503412641,-0.013470899278017718,0.858039776915595,-0.0005965126506890882,-0.103486,-37.403561
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.685,0.4820700284166017,-0.013683123570768663,0.8624050954603006,-0.0007420404887298549,-0.104905,-37.263541
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6875,0.473919140177106,-0.0138984470761028,0.866723068569968,-0.00089291671530662,-0.106355,-37.122786
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.69,0.4656695968340291,-0.014116909247200002,0.8709920769896267,-0.0010493266169068294,-0.107837,-36.981278
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6925,0.45732040642778793,-0.014338549385158932,0.8752104522802054,-0.0012114627559263816,-0.109351,-36.839003
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.695,0.44887057442270484,-0.014563406575801883,0.8793764753126796,-0.0013795253043354819,-0.110899,-36.695945
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.6975,0.4403191043439731,-0.014791519620889792,0.883488374715847,-0.0015537223954750893,-0.112482,-36.552088
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7,0.4316649984591772,-0.015022926963287773,0.887544325276209,-0.0017342704951567678,-0.1141,-36.407414
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7025,0.4229072585067809,-0.015257666605582358,0.8915424462883953,-0.001921394793329267,-0.115755,-36.261906
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.705,0.41404488647414395,-0.015495776021605718,0.8954807998544831,-0.0021153296176725034,-0.117448,-36.115547
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7075,0.40507688542774917,-0.015737292060273043,0.8993573891305015,-0.0023163188705853967,-0.11918,-35.968319
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.71,0.3960022603984739,-0.015982250841084324,0.9031701565183115,-0.002524616491149588,-0.120952,-35.820204
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7125,0.3868200193248726,-0.016230687640582,0.9069169818009842,-0.0027404869437774445,-0.122765,-35.671181
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.715,0.3775291740576169,-0.016482636768988486,0.9105956802196874,-0.00296420573538992,-0.124621,-35.521231
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7175,0.3681287414283871,-0.01673813143617462,0.9142040004899876,-0.003196059963120237,-0.126521,-35.370335
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.72,0.3586177443867108,-0.016997203606027148,0.9177396227553641,-0.0034363488947034347,-0.128467,-35.218472
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7225,0.34899521320839794,-0.01725988383819405,0.9212001564756023,-0.003685384583892072,-0.130459,-35.06562
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.725,0.3392601867794769,-0.017526201116083738,0.9245831382475803,-0.003943492523434268,-0.1325,-34.911757
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7275,0.32941171395968843,-0.017796182659884186,0.9278860295558364,-0.004211012338367121,-0.134591,-34.75686
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.73,0.3194488550298912,-0.0180698537232407,0.9311062144501016,-0.004488298522614086,-0.136734,-34.600907
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7325,0.3093706832279171,-0.018347237372093924,0.9342409971468144,-0.004775721222135754,-0.13893,-34.443873
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.735,0.2991762863777364,-0.01862835424402247,0.9372875995514167,-0.005073667068168014,-0.141181,-34.285734
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7375,0.28886476861703225,-0.018913222286261407,0.9402431586979959,-0.005382540064396895,-0.14349,-34.126464
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.74,0.2784352522286288,-0.019201856470372806,0.9431047241025768,-0.005702762532263729,-0.145858,-33.966036
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7425,0.26788687958151874,-0.019494268481326845,0.9458692550260857,-0.006034776118977002,-0.148287,-33.804423
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.745,0.2572188151876237,-0.019790466378505962,0.9485336176426729,-0.006379042873226148,-0.150779,-33.641598
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7475,0.24643024788079448,-0.020090454225870347,0.9510945821087281,-0.006736046394057547,-0.153337,-33.47753
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.75,0.235520393124994,-0.0203942316882124,0.95354881952751,-0.00710629305888533,-0.155964,-33.31219
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7525,0.22448849545907218,-0.020701793590078794,0.9558928988038672,-0.00749031333717703,-0.158661,-33.145547
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.755,0.21333383108606022,-0.021013129433544317,0.9581232833830079,-0.007888663196981604,-0.161431,-32.977568
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7575,0.2020557106154459,-0.021328222870577018,0.9602363278667086,-0.008301925612164878,-0.164277,-32.80822
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.76,0.19065348196756626,-0.02164705112522814,0.9622282744997156,-0.008730712178986756,-0.167202,-32.637468
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7625,0.17912653344987942,-0.02196958436031074,0.9640952495183509,-0.00917566485151534,-0.170209,-32.465277
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.765,0.16747429701569064,-0.022295784982580214,0.9658332593525442,-0.009637457806323012,-0.173302,-32.291608
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7675,0.15569625171673437,-0.02262560687969265,0.9674381866715719,-0.010116799447971326,-0.176483,-32.116423
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.77,0.14379192736195953,-0.02295899458137744,0.9689057862627621,-0.010614434567972736,-0.179756,-31.939682
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7725,0.13176090839594357,-0.02329588233630097,0.9702316807312489,-0.01113114667123268,-0.183125,-31.761343
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.775,0.11960283801155565,-0.023636193095004913,0.9714113560075412,-0.011667760485445992,-0.186595,-31.581363
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7775,0.1073174225128323,-0.023979837388049517,0.9724401566481771,-0.012225144670562705,-0.190169,-31.399695
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.78,0.09490443594556157,-0.024326712087057906,0.9733132809130437,-0.012804214747274384,-0.193851,-31.216294
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7825,0.08236372501483281,-0.024676699034709093,0.9740257756010338,-0.013405936265527343,-0.197648,-31.03111
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.785,0.06969521431073111,-0.025029663527834718,0.974572530623543,-0.014031328236373531,-0.201563,-30.844091
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7875,0.05689891186569114,-0.02538545263559151,0.9749482732928606,-0.014681466853052518,-0.205602,-30.655184
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.79,0.04397491506954,-0.02574389333216522,0.9751475622997127,-0.015357489530102107,-0.20977,-30.464333
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7925,0.030923416971311256,-0.026104790420551183,0.9751647813510793,-0.01606059929255628,-0.214075,-30.271481
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.795,0.01774471300025716,-0.02646792422058852,0.9749941324357949,-0.016792069550963202,-0.218522,-30.076566
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.7975,0.004439208142558515,-0.02683304799051361,0.9746296286813925,-0.017553249302089683,-0.223118,-29.879524
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8,-0.008992575385284664,-0.027199885046756734,0.974065086761004,-0.01834556879984769,-0.22787,-29.680289
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8025,-0.022549989919980473,-0.027568125541411678,0.9732941188038723,-0.019170545746241236,-0.232787,-29.478791
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.805,-0.03623225353928673,-0.02793742285063178,0.9723101237570342,-0.020029792058084375,-0.237877,-29.274956
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8075,-0.05003844059431183,-0.02830738951998386,0.9711062781389125,-0.020925021271970334,-0.243149,-29.068709
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.81,-0.06396747151789176,-0.02867759270432709,0.9696755261177747,-0.021858056657592356,-0.248613,-28.859969
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8125,-0.0780181018306576,-0.0290475490298432,0.968010568839174,-0.0228308401181466,-0.254278,-28.64865
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.815,-0.0921889102546675,-0.02941671879414668,0.9661038529163734,-0.02384544196634031,-0.260157,-28.434665
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8175,-0.10647828583056419,-0.029784499406601894,0.9639475579862407,-0.024904071675632907,-0.266262,-28.217919
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.82,-0.12088441391781679,-0.03015021795465763,0.9615335832199673,-0.026009089718953816,-0.272605,-27.998315
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8225,-0.13540526093808714,-0.030513122762670434,0.9588535326629589,-0.027163020621469292,-0.2792,-27.775748
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.825,-0.15003855769861094,-0.030872373786712273,0.9558986992611428,-0.028368567370256063,-0.286064,-27.55011
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8275,-0.1647817811048555,-0.031227031661493612,0.9526600474113975,-0.02962862734225617,-0.293212,-27.321285
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.83,-0.17963213403866002,-0.031576045182855124,0.9491281938515472,-0.03094630993292894,-0.300662,-27.089153
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8325,-0.19458652313849695,-0.03191823697015878,0.9452933866799448,-0.03232495609193493,-0.308435,-26.853584
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.835,-0.20964153417088444,-0.032252287005941196,0.9411454822657274,-0.03376815999934902,-0.316551,-26.614442
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8375,-0.22479340462467404,-0.03257671369365053,0.9366739197778603,-0.035279793146720966,-0.325035,-26.371584
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.84,-0.24003799309053792,-0.032889852006023804,0.931867693023682,-0.03686403112220856,-0.333911,-26.124857
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8425,-0.25537074490406764,-0.033189828214009065,0.9267153192451396,-0.038525383438476224,-0.343207,-25.874101
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.845,-0.2707866534286796,-0.0334745305857527,0.9212048044729594,-0.04026872678651061,-0.352956,-25.619144
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8475,-0.2862802162300238,-0.03374157532288784,0.9153236049848915,-0.04209934214839122,-0.36319,-25.359804
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.85,-0.3018453852412317,-0.033988266851918914,0.9090585843536614,-0.04402295625769575,-0.373948,-25.095888
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8525,-0.3174755098314898,-0.03421155140528845,0.9023959655029004,-0.04604578795779859,-0.385271,-24.82719
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.855,-0.33316327146028385,-0.03440796260135494,0.8953212771152425,-0.04817460007569473,-0.397205,-24.553492
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8575,-0.3489006083156055,-0.03457355745439301,0.8878192936562765,-0.050416757501605985,-0.409802,-24.274559
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.86,-0.3646786279822839,-0.0347038409013101,0.8798739681923707,-0.052780292241116356,-0.423119,-23.990145
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8625,-0.38048750574887097,-0.03479367650378826,0.8714683570918319,-0.055273976284475605,-0.437221,-23.699982
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.865,-0.39631636561532335,-0.034837180450864765,0.8625845356114702,-0.05790740321269396,-0.45218,-23.403788
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8675,-0.41215314037992995,-0.03482759531911011,0.8532035032911985,-0.06069107952513956,-0.468076,-23.101259
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.87,-0.4279844063248204,-0.03475713920888798,0.8433050780186767,-0.06363652671746418,-0.485002,-22.79207
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8725,-0.4437951869362984,-0.03461682481832845,0.8328677776011045,-0.06675639514462268,-0.503061,-22.475873
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.875,-0.459568718726158,-0.0343962416803025,0.821868687718348,-0.070064590645144,-0.522372,-22.152295
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.8775,-0.4752861704812051,-0.03408329309237274,0.8102833152706604,-0.07357641473954549,-0.543069,-21.820937
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.9,4.3,2.88,-0.4909263050543539,-0.03366387711228331,0.7980854264360144,-0.07730871888723133,-0.565307,-21.481368
