1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.54,0.843684130921276,-0.010157311538351485,0.5221603770760055,0.008050749482185525,-0.068044,-37.747281
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5425,0.8401054364748699,-0.010408082659821466,0.5277038407259694,0.00812239508888067,-0.068952,-37.586989
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.545,0.8364699320308068,-0.01066579459051691,0.5332496082277883,0.008194317179534283,-0.069885,-37.42547
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5475,0.8327768041741844,-0.010930709001364794,0.5387975143590968,0.00826649728212633,-0.070844,-37.262689
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.55,0.8290252151112958,-0.011203100736473594,0.5443473869384168,0.008338914926801541,-0.071829,-37.098608
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5525,0.8252143015478505,-0.011483258640391932,0.5498990464560524,0.00841154745649938,-0.072841,-36.933191
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.555,0.821343173494306,-0.011771486447623521,0.5554523056791593,0.00848436981845466,-0.073882,-36.766398
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5575,0.817410912992331,-0.012068103739863771,0.5610069692285664,0.008557354334439448,-0.074953,-36.598188
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.56,0.8134165727558301,-0.012373446976972865,0.5665628331246513,0.008630470447355381,-0.076056,-36.428521
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5625,0.8093591747193065,-0.012687870608311664,0.5721196842992605,0.008703684441488148,-0.077191,-36.257354
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.565,0.8052377084856298,-0.01301174827174805,0.5776773000703165,0.008776959133395976,-0.07836,-36.08464
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5675,0.8010511296644709,-0.01334547408840099,0.5832354475753233,0.00885025353002071,-0.079564,-35.910334
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.57,0.7967983580917717,-0.013689464062039925,0.5887938831595612,0.008923522450165642,-0.080806,-35.734388
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5725,0.7924782759196146,-0.014044157593006736,0.594352351714206,0.008996716104987323,-0.082086,-35.556752
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.575,0.7880897255647553,-0.014410019117591929,0.5999105859590254,0.009069779632566955,-0.083407,-35.377375
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5775,0.7836315075028139,-0.014787539884990682,0.6054683056636196,0.009142652580972419,-0.08477,-35.196201
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.58,0.7791023778937393,-0.015177239885304509,0.6110252168003836,0.009215268333461781,-0.086178,-35.013177
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5825,0.7745010460225666,-0.015579669943562807,0.616581010621487,0.009287553468609438,-0.087633,-34.828242
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.585,0.7698261715377387,-0.015995413996435275,0.6221353626511192,0.009359427047131748,-0.089137,-34.641338
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5875,0.7650763614672565,-0.016425091570221786,0.6276879315830658,0.009430799816032905,-0.090692,-34.4524
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.59,0.7602501669906913,-0.01686936048086773,0.6332383580723059,0.009501573319351735,-0.092301,-34.261364
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5925,0.755346079942538,-0.01732891977919916,0.6387862634077494,0.0095716389032384,-0.093967,-34.068162
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.595,0.7503625290195438,-0.017804512967340584,0.6443312480513642,0.009640876601292142,-0.095694,-33.872721
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.5975,0.7452978756613707,-0.018296931515422703,0.6498728900268488,0.009709153883996553,-0.097483,-33.674968
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6,0.7401504095702769,-0.018807018711255206,0.6554107431384865,0.009776324253649335,-0.099339,-33.474825
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6025,0.7349183438313208,-0.019335673879703138,0.6609443349979459,0.009842225663335397,-0.101266,-33.27221
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.605,0.7295998095897945,-0.019883857013136205,0.666473164833398,0.009906678735157111,-0.103267,-33.06704
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6075,0.7241928502371725,-0.02045259385960554,0.6719967010513569,0.00996948474902673,-0.105347,-32.859225
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.61,0.7186954150506523,-0.02104298152144725,0.6775143785169907,0.010030423368725429,-0.10751,-32.648672
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6125,0.7131053522242293,-0.021656194623936476,0.6830255955131822,0.01008925006651856,-0.109761,-32.435284
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.615,0.7074204012211217,-0.022293492121559937,0.6885297103321331,0.010145693201214123,-0.112107,-32.218959
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6175,0.7016381843679949,-0.022956224818604414,0.6940260374456666,0.010199450696971904,-0.114552,-31.999589
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.62,0.695756197600675,-0.02364584369127303,0.6995138431912946,0.010250186261171251,-0.117103,-31.777062
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6225,0.689771800258625,-0.02436390911066621,0.7049923409003269,0.01029752506892824,-0.119767,-31.551259
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.625,0.683682203811163,-0.0251121010799715,0.710460685381393,0.0103410488290628,-0.122552,-31.322056
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6275,0.6774844593818216,-0.025892230615425702,0.7159179666573666,0.01038029013099607,-0.125466,-31.089322
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.63,0.6711754439180617,-0.026706252419410506,0.721363202835147,0.010414725953672807,-0.128517,-30.852918
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6325,0.6647518448313084,-0.027556279015883017,0.7267953319655098,0.010443770195444756,-0.131716,-30.612698
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.635,0.6582101429063555,-0.02844459654375115,0.732213202723335,0.010466765057091995,-0.135074,-30.368508
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6375,0.6515465932490506,-0.029373682433417172,0.7376155637059364,0.010482971077713302,-0.138602,-30.120184
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.64,0.6447572040059545,-0.030346225226287098,0.7430010511076303,0.01049155558375837,-0.142312,-29.867556
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6425,0.6378377125485893,-0.03136514683746102,0.7483681744803227,0.010491579263315448,-0.146221,-29.610439
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.645,0.6307835587667181,-0.03243362760915434,0.7537153002307532,0.010481980518782226,-0.150343,-29.348641
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6475,0.6235898550587232,-0.03355513455789181,0.7590406324323008,0.010461557178523278,-0.154695,-29.081955
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.65,0.6162513525409337,-0.0347334532836611,0.764342190439541,0.010428945058617552,-0.159299,-28.810162
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6525,0.6087624029200336,-0.03597272408574023,0.7696177826825662,0.010382592754896771,-0.164174,-28.533031
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.655,0.6011169153812681,-0.037277482919895966,0.7748649758798589,0.010320731907490475,-0.169345,-28.250312
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6575,0.593308307737746,-0.038652707937437206,0.780081058735737,0.010241342007681219,-0.17484,-27.961741
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.66,0.5853294509598288,-0.04010387247097063,0.7852629989716366,0.01014210860048727,-0.180689,-27.667036
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6625,0.5771726060553131,-0.041637005477725884,0.7904073922672503,0.010020373463568072,-0.186925,-27.365893
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.665,0.5688293520972143,-0.04325876062245237,0.7955104013414016,0.009873074997447651,-0.193588,-27.057988
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6675,0.5602905039928701,-0.044976495381775394,0.8005676829619368,0.009696676622108942,-0.200721,-26.742975
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.67,0.5515460183517901,-0.046798361784221566,0.8055743001102519,0.009487080412130582,-0.208374,-26.420478
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6725,0.5425848855369729,-0.04873341066806578,0.8105246158010813,0.009239522478601691,-0.216604,-26.090094
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.675,0.5333950056730371,-0.05079171164470073,0.815412164120737,0.00894844566994477,-0.225475,-25.751392
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6775,0.5239630460347942,-0.05298449129773063,0.8202294928280037,0.008607343946595946,-0.235062,-25.4039
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.68,0.5142742768571443,-0.05532429252179084,0.8249679702677686,0.008208571192786932,-0.245451,-25.047113
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6825,0.5043123822054713,-0.05782515829560358,0.8296175472504467,0.007743105135057375,-0.256743,-24.680481
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.685,0.49405924215455854,-0.06050284356079952,0.8341664617752982,0.007200254266870917,-0.269053,-24.303408
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6875,0.483494682199426,-0.063375059184704,0.83860087078123,0.00656729199100001,-0.282518,-23.915245
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.69,0.47259618566408895,-0.06646175211970819,0.8429043881600095,0.005828997252469537,-0.297299,-23.515286
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6925,0.4613385650600897,-0.06978542565640096,0.8470575015979942,0.0049670742803403405,-0.313585,-23.102759
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.695,0.44969358917833574,-0.07337150279764951,0.8510368317721941,0.0039594150375734756,-0.331602,-22.676823
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.6975,0.43762956469015485,-0.07724873373854793,0.8548141851023019,0.002779155685714454,-0.351622,-22.236555
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7,0.42511087505946393,-0.08144964434610931,0.8583553343725825,0.0013934615313247645,-0.373972,-21.780945
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7025,0.41209748710482774,-0.08601101491071839,0.8616184382958115,-0.00023804824763362377,-0.399049,-21.308885
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.705,0.3985444491024783,-0.09097436477847964,0.8645519790068563,-0.0021653567695128096,-0.427339,-20.81916
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7075,0.38440142814684825,-0.09638639450542671,0.8670920521345746,-0.004450751349482367,-0.459442,-20.310435
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.71,0.3696123758517157,-0.10229929562735322,0.8691587829568421,-0.007172396842479835,-0.496107,-19.781251
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7125,0.35411548284107924,-0.10877076655229535,0.8706515584381246,-0.01042908941312913,-0.538269,-19.230013
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.715,0.3378437052814971,-0.1158634500295672,0.871442652184555,-0.014346611797352193,-0.587119,-18.654989
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7175,0.32072635790967924,-0.1236432962077289,0.8713686722427397,-0.019086257135799627,-0.644178,-18.054316
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.72,0.30269263125994317,-0.13217599192791626,0.8702190818756146,-0.02485626650026248,-0.711414,-17.426016
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7225,0.28367851485533274,-0.14151997312404774,0.8677208544418237,-0.031927111439127714,-0.791397,-16.768048
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.725,0.26363967523364196,-0.15171347140570748,0.8635182067674507,-0.04065166516849242,-0.88752,-16.07839
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7275,0.24257464036108953,-0.16275124693360388,0.8571465349753996,-0.05149111960379493,-1.004297,-15.355208
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.73,0.22056560685119292,-0.17454370386873397,0.8480007089628582,-0.06504646317069349,-1.147777,-14.597137
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7325,0.19784879299140615,-0.18684649836116818,0.8353010580839154,-0.08209214502223716,-1.326079,-13.803773
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.735,0.17493254834877983,-0.19914250392840885,0.8180685011693338,-0.10360041937815098,-1.550028,-12.976489
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7375,0.152787219199584,-0.21045229366753437,0.7951388140603272,-0.13072633169917108,-1.833679,-12.119764
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.74,0.1331265459247116,-0.21905366359405168,0.7652836062544238,-0.16468580943171057,-2.194079,-11.243258
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7425,0.11875787988548572,-0.22213338665670668,0.7275680635009437,-0.20639710730014924,-2.648334,-10.364813
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.745,0.11383693429913044,-0.21553596353794585,0.6821359192703438,-0.2556961125911877,-3.203284,-9.514174
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7475,0.12355825280520359,-0.19407782985099734,0.6315286464079652,-0.3100205559857733,-3.828999,-8.736122
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.75,0.152495807294777,-0.153209519348101,0.582089769288834,-0.363014597927749,-4.411913,-8.089607
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7525,0.20128448641913765,-0.09232814298549008,0.5438518395028226,-0.40465481397732483,-4.732857,-7.637903
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.755,0.2635760600096217,-0.017802131293584256,0.526975579566199,-0.4248171826538283,-4.594508,-7.428339
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7575,0.32720181401366255,0.0582126703541921,0.5359371343115739,-0.41907546815150903,-4.041846,-7.471155
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.76,0.38017265089796803,0.12377392115686885,0.5668288684657196,-0.3913719527993154,-3.317761,-7.734207
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7625,0.416125386432474,0.17257712684521914,0.610602835320078,-0.35075760345047496,-2.628104,-8.158375
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.765,0.43486872565607476,0.20447967056923383,0.6583642131847802,-0.3061052469677242,-2.058228,-8.680211
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7675,0.439639460808711,0.22275032591234534,0.7042259999665601,-0.26327053494066643,-1.616439,-9.247119
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.77,0.43442115979445245,0.23139232949956043,0.7453707138223538,-0.22504095265633356,-1.282524,-9.821913
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7725,0.42259891655201093,0.23380471955364537,0.7810023273920478,-0.19218737325975296,-1.031683,-10.381015
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.775,0.40662887841343315,0.2324565438652757,0.8113525171898177,-0.1644573144861594,-0.842626,-10.910742
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7775,0.38815075493065493,0.22900185245011892,0.8370554181581472,-0.14119851913407658,-0.699057,-11.403882
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.78,0.3682061562272754,0.2244991449598225,0.8588285464131806,-0.12167643325512807,-0.589051,-11.85719
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7825,0.3474334735773141,0.21960670490851544,0.8773356243379077,-0.10521014801085943,-0.504013,-12.269726
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.785,0.3262103232015056,0.21472525643287302,0.8931410434205869,-0.09121702496038576,-0.437768,-12.641818
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7875,0.304749166506851,0.21009375647107661,0.9067051393444959,-0.07921671200867872,-0.385854,-12.97443
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.79,0.2831589014437092,0.20585120351010977,0.9183950624691166,-0.06881966073857959,-0.345027,-13.268789
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7925,0.2614837071026826,0.20207578052728473,0.9284998101863616,-0.05971149855901512,-0.312903,-13.526162
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.795,0.23972725525660504,0.19880946158959031,0.937244726846596,-0.051637889587752554,-0.28772,-13.747732
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.7975,0.21786766571396177,0.19607346920726237,0.9448038565254364,-0.04439144899747598,-0.268164,-13.934531
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8,0.19586663628656775,0.1938780240560694,0.9513098440268485,-0.03780096778528572,-0.253252,-14.087394
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8025,0.17367489765181068,0.1922285512888925,0.9568615753828776,-0.031722704818883986,-0.24225,-14.20695
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.805,0.15123532975718862,0.19112969822239023,0.9615298878456003,-0.02603335403679449,-0.234612,-14.293602
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8075,0.1284845671029586,0.19058801352106902,0.9653616713726744,-0.020624286064184177,-0.229941,-14.347527
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.81,0.10535360277082315,0.19061382527105444,0.9683826217299254,-0.01539670103741853,-0.227959,-14.368669
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8125,0.0817677028937349,0.191222661536463,0.970598827733133,-0.0102573724494829,-0.228491,-14.356735
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.815,0.05764581924794613,0.19243643613407874,0.9719972948980279,-0.005114693300246089,-0.23145,-14.311187
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8175,0.03289961049415679,0.19428454547690932,0.972545426332409,0.00012525173260331414,-0.236835,-14.231233
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.82,0.007432136599475201,0.19680497052801754,0.9721893947211885,0.0055628756880975105,-0.244729,-14.11581
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8225,-0.0188637315068704,0.20004543752852502,0.9708512385053619,0.011309868323872313,-0.255307,-13.963567
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.825,-0.04610714493475948,0.20406465006419533,0.9684243887120858,0.017494970871009777,-0.268852,-13.77284
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8275,-0.07443128145284685,0.20893354877145962,0.9647671628814258,0.024271282278159688,-0.285777,-13.541621
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.83,-0.10398537594311762,0.21473646169126753,0.9596935236087752,0.031825835840914404,-0.306658,-13.26752
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8325,-0.134936475208761,0.22157184005945293,0.9529600535681606,0.04039249621921138,-0.332292,-12.947725
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.835,-0.16747031008449412,0.22955196124166963,0.9442475906763005,0.050269698013430036,-0.363775,-12.578946
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8375,-0.20179008836987072,0.2388003894930616,0.9331352160648222,0.06184525412848185,-0.402621,-12.157361
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.84,-0.2381108769351055,0.24944485816496023,0.9190631866977514,0.07563150658409193,-0.45095,-11.678562
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8425,-0.27664504409949026,0.2616010666636127,0.9012798382053427,0.0923155828166578,-0.511775,-11.137503
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.845,-0.3175699492680823,0.27533866669310986,0.8787654197326144,0.11283148129322854,-0.589463,-10.528491
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8475,-0.36096066431611157,0.29061245419041587,0.8501236393440869,0.1384627599306633,-0.690495,-9.845248
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.85,-0.4066540396416721,0.30712561692977436,0.8134312159043938,0.17098493774373288,-0.824746,-9.081151
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8525,-0.4539786644470929,0.324060745357603,0.7660432849806764,0.21284910824919523,-1.007712,-8.229829
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.855,-0.5012272655446215,0.3395574966356759,0.7043875857320494,0.2673735540400393,-1.264523,-7.286512
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8575,-0.5446579154094121,0.3497275866885346,0.62389770539488,0.33879464389412983,-1.637388,-6.250846
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.86,-0.5767413734101438,0.34693059948774113,0.5195688377964186,0.4317010962082844,-2.199836,-5.132484
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8625,-0.5836530071532807,0.31731072949328404,0.38839149352794256,0.5486185979406003,-3.084776,-3.961323
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.865,-0.5437787464197259,0.2393317819806266,0.2359705124968236,0.6834816699175976,-4.542262,-2.80315
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8675,-0.43397593553471747,0.08991839516466626,0.0880254455551429,0.8103124683106119,-7.075587,-1.773798
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.87,-0.253117823506185,-0.1324704739149147,-0.00505645629775722,0.8786999632967458,-11.931813,-1.025587
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8725,-0.04806549361282284,-0.382424022994333,0.0023651670722318247,0.8425226235409055,-26.352829,-0.674793
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.875,0.10933284680842,-0.590159441744871,0.102237809036699,0.707663088676385,-16.49631,-0.710538
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8775,0.18219829760038478,-0.7201718723412522,0.238739893497307,0.5257467842873276,-10.448274,-0.996016
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.88,0.18140312669504424,-0.7833845862454676,0.36015591002544284,0.34267329292577925,-7.888277,-1.360135
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.8825,0.13498574936816396,-0.8063566825731558,0.4417564698964934,0.17527223874570944,-6.708668,-1.668966
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.6,2.885,0.06723904059567476,-0.8088375280438623,0.4761043836943592,0.01942433316432625,-6.360188,-1.84027
