1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.5775,0.6755290344430326,-0.016598889407483063,0.7240743805174517,0.006807020285622222,-0.084978,-34.923348
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.58,0.6695930739755088,-0.01695420820428513,0.7293794477922899,0.006781533387238962,-0.086192,-34.769896
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.5825,0.663577186520735,-0.017318380010922625,0.7346654726221953,0.006752635951593421,-0.087438,-34.615213
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.585,0.6574803415904449,-0.017691712070957637,0.739931634158588,0.006720152926935106,-0.088718,-34.459264
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.5875,0.6513014858193026,-0.018074526257646453,0.7451770828320914,0.006683899017468526,-0.090033,-34.302014
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.59,0.6450395420821966,-0.018467159963394417,0.7504009390907997,0.0066436779531460636,-0.091385,-34.143425
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.5925,0.6386934085523477,-0.018869967054716406,0.7556022920612474,0.006599281697055562,-0.092776,-33.983461
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.595,0.632261957694967,-0.01928331889833793,0.7607801981254346,0.006550489584160727,-0.094207,-33.822081
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.5975,0.6257440351906153,-0.019707605464627367,0.7659336794065432,0.006497067384436029,-0.095679,-33.659244
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6,0.619138458781853,-0.02014323651516,0.7710617221551475,0.006438766282629783,-0.097195,-33.494907
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6025,0.6124440170360813,-0.02059064288189757,0.7761632750267942,0.006375321765974044,-0.098756,-33.329028
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.605,0.6056594680167229,-0.021050277846223805,0.7812372472407997,0.006306452410123798,-0.100365,-33.161558
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6075,0.5987835378540799,-0.02152261862691877,0.7862825066088921,0.006231858552432072,-0.102024,-32.992451
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.61,0.5918149192062656,-0.0220081679870935,0.7912978774209937,0.006151220840330873,-0.103735,-32.821656
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6125,0.5847522695995657,-0.02250745597115427,0.7962821381738983,0.006064198641066054,-0.1055,-32.649123
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.615,0.5775942096364308,-0.023021041784033067,0.8012340191268535,0.005970428297298364,-0.107322,-32.474796
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6175,0.5703393210580144,-0.023549515826226254,0.8061521996660256,0.005869521211100237,-0.109204,-32.298619
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.62,0.5629861446466943,-0.024093501899644553,0.811035305457574,0.005761061736607498,-0.111149,-32.120533
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6225,0.5555331779524012,-0.02465365960091087,0.8158819053664211,0.00564460485898244,-0.11316,-31.940478
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.625,0.54797887282476,-0.0252306869205724,0.820690508114764,0.00551967363435413,-0.115241,-31.758388
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6275,0.5403216327309546,-0.025825323068750634,0.8254595586509561,0.005385756361958379,-0.117395,-31.574197
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.63,0.5325598098369722,-0.026438351550053536,0.8301874341953314,0.00524230345572899,-0.119625,-31.387834
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6325,0.5246917018272417,-0.02707060351316775,0.834872439924948,0.005088723978000411,-0.121937,-31.199227
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.635,0.5167155484347847,-0.027722961403456953,0.8395128042538735,0.004924381792664625,-0.124335,-31.008297
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6375,0.5086295276507025,-0.028396362950170277,0.8441066736593774,0.0047485912889512535,-0.126824,-30.814965
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.64,0.5004317515780791,-0.029091805523553525,0.8486521069972294,0.0045606126198160495,-0.129408,-30.619146
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6425,0.49212026189125546,-0.029810350901307157,0.8531470692407828,0.004359646390546192,-0.132093,-30.420751
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.645,0.4836930248566518,-0.030553130488521697,0.85758942456872,0.004144827723396585,-0.134887,-30.219687
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6475,0.47514792586602267,-0.03132135104049546,0.8619769287147531,0.003915219612594582,-0.137794,-30.015855
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.65,0.4664827634269886,-0.032116300943795695,0.8663072204789966,0.003669805470566074,-0.140823,-29.809152
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6525,0.4576952425489503,-0.032939357117627424,0.8705778122847222,0.0034074807503538048,-0.143981,-29.599469
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.655,0.4487829674547748,-0.03379199260514303,0.8747860796453358,0.0031270435104379115,-0.147277,-29.386692
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6575,0.43974343354006823,-0.03467578493283557,0.8789292493840205,0.002827183765952436,-0.150719,-29.1707
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.66,0.43057401849211446,-0.0355924253257431,0.8830043864218954,0.0025064714439026257,-0.154319,-28.951364
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6625,0.4212719724696289,-0.03654372887694921,0.8870083789189455,0.0021633427285544233,-0.158086,-28.72855
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.665,0.4118344072322363,-0.03753164578192612,0.8909379215140459,0.0017960845456090045,-0.162033,-28.502113
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6675,0.4022582840948901,-0.03855827376173279,0.8947894963651429,0.0014028168887626367,-0.166173,-28.271904
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.67,0.3925404005671613,-0.03962587181406538,0.8985593516360851,0.0009814726381256723,-0.170521,-28.03776
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6725,0.38267737552044484,-0.04073687544772649,0.9022434770108374,0.0005297744546797794,-0.175093,-27.799511
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.675,0.3726656327075859,-0.0418939135742517,0.9058375757361355,4.5208255912713504e-05,-0.179906,-27.556976
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6775,0.3625013824391873,-0.04309982725016175,0.9093370325969524,-0.0004750073182475376,-0.18498,-27.309962
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.68,0.35218060119927647,-0.04435769048438917,0.9127368771111071,-0.001033956157139181,-0.190337,-27.058262
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6825,0.34169900896028294,-0.04567083334746487,0.9160317410850661,-0.0016350654999087984,-0.196001,-26.801658
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.685,0.33105204393423987,-0.047042867641338755,0.9192158094955367,-0.0022821533520720628,-0.201999,-26.539915
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6875,0.3202348344748505,-0.048477715410045405,0.9222827634427347,-0.002979483742328234,-0.208361,-26.272783
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.69,0.30924216782552044,-0.04997964058992896,0.9252257136502151,-0.0037318313326613318,-0.215121,-25.999992
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6925,0.29806845539441135,-0.051553284110856745,0.9280371226492002,-0.004544557229036729,-0.222317,-25.721255
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.695,0.2867076942337895,-0.053203702762244086,0.9307087133643749,-0.0054236982574875385,-0.229993,-25.436263
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.6975,0.27515342441386065,-0.054936412122963185,0.9332313612900944,-0.006376072494110392,-0.238197,-25.144683
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7,0.26339868202163325,-0.05675743381197903,0.9355949667803742,-0.007409404497424045,-0.246984,-24.846156
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7025,0.25143594759809446,-0.05867334723144097,0.9377883031335404,-0.008532474526952428,-0.256417,-24.540296
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.705,0.2392570899756292,-0.06069134582282312,0.939798835080712,-0.009755297094324064,-0.26657,-24.226685
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7075,0.22685330572645004,-0.06281929760500564,0.9416125009178323,-0.011089335550676893,-0.277525,-23.90487
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.71,0.21421505483396616,-0.06506580935909939,0.9432134497626741,-0.012547761156776699,-0.289378,-23.57436
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7125,0.20133199383031586,-0.06744029319052634,0.9445837231503442,-0.01414576732963481,-0.30224,-23.234622
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.715,0.1881929086226336,-0.06995303321699511,0.9457028672422484,-0.01590095267079936,-0.316242,-22.885077
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7175,0.17478565073627889,-0.07261524862382455,0.9465474580995896,-0.017833790169251854,-0.331536,-22.525091
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.72,0.16109708300707104,-0.07543914702489159,0.9470905174770068,-0.019968204919047137,-0.3483,-22.153974
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7225,0.14711304427289448,-0.07843795855384987,0.9473007900436808,-0.02233228917505842,-0.366745,-21.770971
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.725,0.1328183479901826,-0.0816259357472568,0.9471418443339539,-0.02495919208743167,-0.387126,-21.375255
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7275,0.11819683792928388,-0.08501829607745948,0.9465709484068792,-0.027888232658183847,-0.409743,-20.965918
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.73,0.10323153674389127,-0.08863107139886361,0.9455376563060165,-0.031166299187362967,-0.434963,-20.541965
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7325,0.08790494271773448,-0.09248080914719699,0.9439820219060546,-0.03484961775559256,-0.463228,-20.102301
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.735,0.07219956026071345,-0.09658404001005735,0.9418323313916533,-0.03900599732028247,-0.495081,-19.645725
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7375,0.05609879697175721,-0.10095637979668232,0.9390022132158133,-0.04371769097256768,-0.531194,-19.170916
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.74,0.03958843428590017,-0.10561105947179855,0.9353869441835398,-0.0490850525146356,-0.572402,-18.67643
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7425,0.022658995956437278,-0.11055656083255563,0.930858723195026,-0.05523121382586456,-0.619752,-18.160688
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.745,0.005309524809040402,-0.11579285039933346,0.9252606353662866,-0.06230805622876009,-0.674575,-17.62198
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7475,-0.012446425076738417,-0.12130540956040094,0.9183989941449809,-0.07050378278177985,-0.738574,-17.058472
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.75,-0.0305713006119211,-0.127055789768847,0.910033766058715,-0.0800523797556023,-0.813951,-16.468235
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7525,-0.048988536331710054,-0.13296667812523486,0.8998669403888151,-0.09124509626345152,-0.903582,-15.849297
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.755,-0.0675588150270324,-0.13889829928635974,0.887529199589335,-0.10444357680592259,-1.011255,-15.199758
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7575,-0.08604263873822188,-0.14461123486000402,0.8725664924617568,-0.12009303804467504,-1.142004,-14.51798
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.76,-0.10404178755701332,-0.1497083127434631,0.8544309706592325,-0.13873103481807017,-1.302539,-13.802924
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7625,-0.12090941657511914,-0.15354543818603297,0.8324869057714451,-0.1609812395648661,-1.501793,-13.054724
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.765,-0.13561718185052687,-0.15509994037276678,0.8060546671271068,-0.18750928612434847,-1.75148,-12.27563
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7675,-0.14657402182617876,-0.1527912930537518,0.7745389115473991,-0.21889485986211882,-2.066326,-11.471533
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.77,-0.15142135110881674,-0.14427912309286428,0.7377230336957413,-0.2553387216585477,-2.462916,-10.654292
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7725,-0.14691743445060312,-0.12635090911721258,0.6963454074743821,-0.2960905162641415,-2.954363,-9.844971
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.775,-0.12921069267425386,-0.09519712152177798,0.6530281965802682,-0.3385284799491939,-3.534578,-9.077566
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7775,-0.09503431347038216,-0.04760088406669577,0.6133123089813791,-0.3771380200041831,-4.143323,-8.401354
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.78,-0.04420692003951926,0.016581019699107347,0.585776625520721,-0.4034048074438108,-4.620695,-7.877848
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7825,0.01754417626732954,0.09162953770049148,0.5795805032755229,-0.40826517761827746,-4.733747,-7.567723
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.785,0.07857323852678615,0.1659778661951101,0.5993401510258866,-0.38718671935217447,-4.372524,-7.508941
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7875,0.1262777762920728,0.2271483642756034,0.64133581909134,-0.343904903661378,-3.693101,-7.698911
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.79,0.15344650782423552,0.2680352010323047,0.695495171547941,-0.28842734422600985,-2.947699,-8.095753
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7925,0.16016200136792114,0.2887628867488486,0.7512401595219417,-0.23123081819360966,-2.291379,-8.637498
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.795,0.1509948321513582,0.2938877490410001,0.8015940363564011,-0.1792044412388639,-1.769482,-9.263394
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.7975,0.13144003957835135,0.2888654463765842,0.8436394099457998,-0.1352112368528875,-1.372701,-9.925709
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8,0.10598423761978754,0.2781418998615473,0.8771225013293856,-0.09947886965553503,-1.075845,-10.5919
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8025,0.07767714760187781,0.26473456174513793,0.9030174330242559,-0.07102364220270109,-0.854061,-11.241939
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.805,0.048376394575648005,0.25047833233819644,0.9226435269181323,-0.048524006210887816,-0.687398,-11.864592
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8075,0.01912483534877447,0.23640091048522283,0.9372568599708538,-0.030723783497478376,-0.56102,-12.454274
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.81,-0.009539598633336045,0.22303028019040172,0.9479108544729585,-0.01656913741614451,-0.46421,-13.00882
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8125,-0.0373739332416963,0.210602808745363,0.955439095589469,-0.00522482591915798,-0.3893,-13.528045
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.815,-0.06429992573102324,0.19919218404203376,0.9604829836869662,0.003953678578135706,-0.330786,-14.012843
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8175,-0.09032705492254907,0.18878559194425454,0.9635297828182615,0.01145818397169993,-0.284697,-14.464654
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.82,-0.11550832035702056,0.17932739665314631,0.964947979036357,0.017662996704754276,-0.248133,-14.885137
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8225,-0.13991547646423302,0.17074358701854322,0.9650161996916995,0.022853696780580135,-0.218959,-15.275996
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.825,-0.16362552829027385,0.16295508733422165,0.963945567819383,0.027249373766892137,-0.195583,-15.638868
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8275,-0.18671366018944408,0.1558847134684327,0.961896521704867,0.031019361779109196,-0.176804,-15.975281
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.83,-0.20924979324614743,0.14946054896170513,0.9589913145404617,0.03429568776395973,-0.161709,-16.286615
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8325,-0.2312971575310927,0.14361733687369405,0.9553232628264672,0.037182298641159586,-0.149595,-16.574103
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.835,-0.2529119558555933,0.13829679971165265,0.9509635896608943,0.03976191029705286,-0.139918,-16.838825
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8375,-0.27414359400572097,0.13344740581878412,0.9459665011859666,0.04210111440209803,-0.13225,-17.081715
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.84,-0.29503518168923665,0.12902387402815477,0.9403729662050077,0.04425421189711363,-0.126256,-17.303564
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8425,-0.31562414021626073,0.12498657825364147,0.9342135410359926,0.046266115219911454,-0.121669,-17.505033
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.845,-0.33594282853321317,0.1213009391221242,0.9275104872766136,0.04817456812165084,-0.118277,-17.686653
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8475,-0.35601914238466015,0.11793684724764553,0.9202793615095897,0.05001186446573535,-0.11591,-17.848838
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.85,-0.3758770657717407,0.11486813877152384,0.9125302063036204,0.05180619899819894,-0.114433,-17.991886
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8525,-0.395537167417157,0.1120721305201098,0.9042684358714822,0.05358274851340842,-0.113737,-18.115982
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.855,-0.41501704222090735,0.10952921502676267,0.8954954834863758,0.055364557264139705,-0.113736,-18.221207
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8575,-0.4343317013640318,0.10722251208505172,0.886209258350869,0.057173283122231966,-0.114362,-18.307533
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.86,-0.45349391633750136,0.10513757190259068,0.8764044449682235,0.059029848949551864,-0.115563,-18.374824
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8625,-0.4725145226354702,0.1032621244027356,0.8660726666509059,0.06095503556240487,-0.117301,-18.422839
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.865,-0.4914026886621011,0.10158586923625731,0.8552025254614889,0.06297004769212786,-0.11955,-18.451223
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8675,-0.5101661548313366,0.1001003012871415,0.8437795227033028,0.06509708193464887,-0.122295,-18.459505
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.87,-0.5288114470095536,0.09879856666620976,0.8317858562758379,0.06735992560273707,-0.125531,-18.44709
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8725,-0.5473440673751744,0.09767534420834476,0.8192000830260153,0.06978461766958144,-0.129265,-18.41325
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.875,-0.565768664363447,0.0967267471418076,0.805996624831976,0.0724002079214664,-0.133515,-18.35711
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8775,-0.5840891814333865,0.09595023863992419,0.792145085531068,0.07523965865666712,-0.138313,-18.277634
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.88,-0.6023089815845096,0.09534455302581914,0.7776093305764011,0.07834094586725393,-0.143704,-18.173603
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.8,2.8825,-0.6204309402550777,0.09490961087211172,0.7623462605149743,0.081748435571154,-0.149751,-18.043593
