1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.525,0.7986358686578395,-0.010784256385797518,0.5895241032788111,0.007640437078973612,-0.06406,-37.577656
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5275,0.7943555914335131,-0.011003377777681725,0.5951488397395426,0.00766567259247474,-0.064743,-37.451213
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.53,0.7900140901480637,-0.011226807130460198,0.6007683995159852,0.007689680757373262,-0.06544,-37.324238
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5325,0.7856107104944652,-0.011454647091162578,0.6063823915397878,0.007712404211054277,-0.06615,-37.196718
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.535,0.7811447875374122,-0.01168700350736341,0.6119904126310204,0.007733783132486902,-0.066875,-37.068641
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5375,0.7766156455221859,-0.01192398555285536,0.6175920470943194,0.007753755123106716,-0.067614,-36.939995
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.54,0.7720225976790474,-0.012165705859362715,0.6231868663002519,0.007772255081026902,-0.068369,-36.810766
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5425,0.7673649460229731,-0.01241228065463775,0.6287744282512405,0.007789215068142342,-0.069139,-36.68094
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.545,0.7626419811485171,-0.012663829907310487,0.6343542771313492,0.007804564169662256,-0.069925,-36.550504
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5475,0.7578529820195863,-0.01292047747888333,0.6399259428391894,0.00781822834557034,-0.070727,-36.419443
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.55,0.7529972157538734,-0.013182351283290745,0.6454889405031851,0.007830130273472638,-0.071546,-36.287745
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5525,0.7480739374017075,-0.013449583454469526,0.6510427699783429,0.007840189182253371,-0.072383,-36.155393
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.555,0.7430823897190241,-0.01372231052242036,0.6565869153236729,0.007848320675912294,-0.073238,-36.022373
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5575,0.7380218029341604,-0.01400067359826937,0.6621208442593184,0.007854436546910912,-0.074111,-35.88867
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.56,0.7328913945081506,-0.01428481856887693,0.6676440076023993,0.007858444578297626,-0.075002,-35.754267
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5625,0.7276903688881655,-0.014574896301578015,0.6731558386805246,0.007860248333828628,-0.075914,-35.61915
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.565,0.7224179172537071,-0.0148710628596797,0.6786557527218378,0.007859746935232906,-0.076846,-35.4833
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5675,0.7170732172551602,-0.015173479729385502,0.6841431462204042,0.007856834825705476,-0.077798,-35.346702
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.57,0.7116554327442338,-0.0154823140588647,0.6896173962756544,0.007851401518633928,-0.078772,-35.209338
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5725,0.7061637134958131,-0.015797738910237103,0.6950778599045184,0.00784333133048359,-0.079768,-35.07119
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.575,0.7005971949206926,-0.01611993352529707,0.7005238733247838,0.007832503096673129,-0.080787,-34.93224
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5775,0.694954997768614,-0.016449083605864896,0.7059547512081079,0.007818789869178082,-0.081829,-34.792469
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.58,0.6892362278209845,-0.016785381609716085,0.7113697859009933,0.0078020585944873905,-0.082896,-34.651858
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5825,0.6834399755725937,-0.01712902706311109,0.7167682466119315,0.00778216977042171,-0.083988,-34.510388
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.585,0.6775653159015947,-0.017480226891025397,0.722149378562757,0.007758977080191323,-0.085106,-34.368037
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5875,0.6716113077269321,-0.017839195766261723,0.7275124021021258,0.007732327001927688,-0.08625,-34.224786
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.59,0.6655769936523581,-0.018206156478717126,0.732856511778853,0.007702058391765995,-0.087423,-34.080612
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5925,0.6594613995960575,-0.01858134032617558,0.7381808753726854,0.007668002038382029,-0.088624,-33.935493
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.595,0.6532635344048652,-0.01896498752810241,0.7434846328798536,0.007629980186695384,-0.089855,-33.789408
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.5975,0.6469823894519116,-0.019357347664033252,0.7487668954505836,0.007587806028241123,-0.091117,-33.642331
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6,0.6406169382164721,-0.01975868013827379,0.7540267442754547,0.007541283155477321,-0.092411,-33.49424
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6025,0.6341661358446631,-0.020169254672764144,0.7592632294172605,0.007490204977039518,-0.093738,-33.345109
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.605,0.6276289186894912,-0.02058935183011049,0.7644753685847421,0.007434354090668995,-0.095099,-33.194913
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6075,0.6210042038286527,-0.021019263568945824,0.7696621458442131,0.007373501610224258,-0.096496,-33.043625
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.61,0.6142908885583037,-0.021459293833958528,0.7748225102647759,0.007307406442836003,-0.09793,-32.891218
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6125,0.6074878498608698,-0.02190975918311888,0.7799553744924113,0.0072358145118762585,-0.099402,-32.737664
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.615,0.6005939438447699,-0.022370989454842997,0.7850596132477978,0.007158457920983617,-0.100914,-32.582933
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6175,0.5936080051537491,-0.022843328478056143,0.790134061742224,0.007075054053898022,-0.102467,-32.426996
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.62,0.5865288463432745,-0.023327134828374313,0.7951775140054297,0.006985304604333498,-0.104063,-32.269821
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6225,0.5793552572212084,-0.02382278263388288,0.8001887211185987,0.00688889452950767,-0.105704,-32.111377
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.625,0.572086004149736,-0.0243306624342952,0.805166389345052,0.00678549092028971,-0.107392,-31.95163
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6275,0.5647198293051837,-0.024851182097591754,0.8101091781504589,0.006674741780173644,-0.109128,-31.790545
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.63,0.5572554498920895,-0.025384767798593697,0.8150156981035191,0.006556274704452528,-0.110915,-31.628087
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6325,0.5496915573075061,-0.025931865064309993,0.8198845086471483,0.006429695450027994,-0.112755,-31.464219
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.635,0.5420268162511416,-0.026492939891319393,0.8247141157291279,0.00629458638524109,-0.114649,-31.298902
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6375,0.5342598637765222,-0.02706847994090151,0.8295029692799999,0.006150504807918771,-0.116601,-31.132097
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.64,0.5263893082778625,-0.027658995818145217,0.83424946052466,0.005996981118506172,-0.118613,-30.963763
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6425,0.5184137284068647,-0.028265022441798376,0.8389519191125682,0.005833516833644681,-0.120688,-30.793855
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.645,0.5103316719130562,-0.028887120512233966,0.8436086100498306,0.00565958242385899,-0.122828,-30.622331
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6475,0.502141654400691,-0.029525878085553743,0.8482177304144457,0.005474614957099833,-0.125038,-30.449144
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.65,0.49384215799452097,-0.03018191226257551,0.8527774058338616,0.0052780155277072915,-0.127319,-30.274245
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6525,0.4854316299060623,-0.03085587100222029,0.8572856867014786,0.005069146447897241,-0.129675,-30.097584
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.655,0.47690848089108195,-0.03154843506967776,0.8617405441059703,0.004847328176063447,-0.13211,-29.919109
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6575,0.46827108358821695,-0.03226032013064664,0.8661398654440332,0.004611835952997322,-0.134629,-29.738766
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.66,0.4595177707276104,-0.03299227900396305,0.8704814496835773,0.004361896113484519,-0.137235,-29.556498
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6625,0.4506468331974223,-0.03374510408601835,0.8747630022401754,0.004096682036578698,-0.139933,-29.372245
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.665,0.44165651795488386,-0.03451962996156358,0.8789821294247994,0.0038153096930927874,-0.142727,-29.185946
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6675,0.4325450257673611,-0.03531673621677052,0.8831363324154202,0.0035168327433878995,-0.145623,-28.997536
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.67,0.42331050876748705,-0.03613735047181145,0.88722300069875,0.00320023713227857,-0.148627,-28.806947
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6725,0.4139510678050057,-0.03698245165169481,0.891239404921144,0.00286443512065123,-0.151743,-28.61411
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.675,0.4044647495763973,-0.03785307351567771,0.8951826890793563,0.0025082586850819406,-0.15498,-28.41895
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6775,0.39484954351171836,-0.03875030846725271,0.8990498619721445,0.002130452207125116,-0.158343,-28.221389
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.68,0.38510337839630293,-0.03967531166846332,0.902837787822591,0.00172966436281706,-0.16184,-28.021347
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6825,0.37522411870322814,-0.040629305484128825,0.9065431759679609,0.0013044391100305718,-0.16548,-27.818738
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.685,0.3652095606105056,-0.041613584283432876,0.9101625694988915,0.0008532056563011367,-0.16927,-27.613472
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6875,0.355057427675163,-0.0426295196281863,0.913692332712027,0.000374267272246459,-0.173221,-27.405456
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.69,0.3447653661345177,-0.043678565878892656,0.9171286372197217,-0.00013421120472990755,-0.177342,-27.194592
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6925,0.33433093980326434,-0.044762266251416535,0.9204674465362902,-0.0006742173556958473,-0.181644,-26.980774
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.695,0.3237516245335838,-0.0458822593584601,0.923704498932033,-0.0012479068617355289,-0.18614,-26.763893
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.6975,0.3130248022043802,-0.04704028627107578,0.9268352883129818,-0.0018576211221485318,-0.190844,-26.543834
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7,0.3021477542053946,-0.04823819813580115,0.9298550428450341,-0.002505907088649141,-0.195768,-26.320474
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7025,0.29111765438236376,-0.04947796438247048,0.932758700994709,-0.0031955396409957615,-0.200929,-26.093686
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.705,0.27993156141121983,-0.05076168155587808,0.9355408846036806,-0.003929546884129995,-0.206345,-25.863332
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7075,0.26858641057295923,-0.05209158280073639,0.9381958685487156,-0.00471123881187549,-0.212033,-25.62927
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.71,0.2570790049070216,-0.053470048023038036,0.9407175464605604,-0.005544239859698679,-0.218016,-25.391345
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7125,0.2454060057308282,-0.05489961474101178,0.943099391881892,-0.006432525961637686,-0.224316,-25.149397
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.715,0.2335639225278189,-0.05638298962401253,0.9453344141324578,-0.007380466837525375,-0.230958,-24.903254
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7175,0.22154910222776214,-0.057923060696117926,0.9474151080147883,-0.008392874370138094,-0.237971,-24.652733
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.72,0.20935771793371769,-0.05952291015045085,0.9493333963313747,-0.009475058092900012,-0.245385,-24.397641
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7225,0.19698575719307826,-0.06118582767701368,0.9510805639875856,-0.010632889003539508,-0.253236,-24.13777
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.725,0.18442900997029193,-0.06291532414659043,0.9526471822160136,-0.011872873155377437,-0.261563,-23.8729
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7275,0.17168305656205848,-0.06471514540993728,0.9540230211675261,-0.01320223676549651,-0.270408,-23.602796
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.73,0.1587432558107528,-0.06658928585662242,0.9551969487597234,-0.014629024930050078,-0.279821,-23.327207
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7325,0.14560473412971078,-0.06854200122007852,0.9561568132393935,-0.016162216466703877,-0.289856,-23.045863
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.735,0.132262376071111,-0.0705778198988232,0.9568893063822835,-0.01781185793189315,-0.300576,-22.758478
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7375,0.1187108174650363,-0.07270155176665223,0.9573798035968424,-0.01958922051033958,-0.312051,-22.464741
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.74,0.10494444256768475,-0.07491829303662097,0.9576121763875663,-0.021506984276543118,-0.324359,-22.164322
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7425,0.09095738721971165,-0.07723342518268908,0.9575685716295916,-0.023579455320947938,-0.337593,-21.856863
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.745,0.0767435507920094,-0.07965260515003976,0.9572291508605152,-0.025822822465177094,-0.351856,-21.54198
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7475,0.062296620769128175,-0.08218174301733536,0.9565717812473102,-0.028255461821124997,-0.367268,-21.219259
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.75,0.0476101153083991,-0.0848269617942546,0.955571667959986,-0.0308982993523341,-0.383967,-20.888254
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7525,0.03267745118344673,-0.08759453197885264,0.95420091528637,-0.033775243964557146,-0.402113,-20.548482
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.755,0.017492047414559075,-0.09049077062332252,0.9524280008414093,-0.03691370659643275,-0.421892,-20.19942
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7575,0.0020474789501671318,-0.0935218906212766,0.9502171435274451,-0.040345224430934794,-0.443523,-19.840504
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.76,-0.01366229950724209,-0.0966937802400568,0.947527541339828,-0.044106213849602637,-0.46726,-19.47112
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7625,-0.029642631316962313,-0.10001168485955274,0.944312449531729,-0.04823888125435512,-0.493408,-19.090606
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.765,-0.045897697573800245,-0.10347975139630493,0.9405180629235678,-0.052792327510717885,-0.522327,-18.698243
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7675,-0.062429862285759356,-0.10710037945202568,0.9360821582217224,-0.057823889560653735,-0.554446,-18.293249
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.77,-0.07923874285071858,-0.11087329957016369,0.9309324432614428,-0.06340077154395139,-0.590285,-17.874782
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7725,-0.09631989113388921,-0.11479426478500775,0.9249845507185058,-0.06960202694098316,-0.630472,-17.44193
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.775,-0.11366292036135817,-0.1188531920051934,0.9181396055489531,-0.07652096129928226,-0.675772,-16.993711
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7775,-0.13124884010059146,-0.12303151750132894,0.9102812914687215,-0.08426802878695351,-0.727127,-16.529071
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.78,-0.14904625524000825,-0.12729842542916628,0.9012723487556394,-0.0929742885753,-0.785702,-16.046892
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7825,-0.1670059300569597,-0.13160545504779053,0.8909504663774026,-0.10279545613202186,-0.852953,-15.545997
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.785,-0.18505299448983903,-0.13587877067150964,0.879123610365023,-0.1139165056248479,-0.930711,-15.025173
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7875,-0.20307575014496734,-0.14000806235757104,0.8655650032339967,-0.1265566073681172,-1.021297,-14.483203
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.79,-0.22090958967112836,-0.14383060671518494,0.8500083204718308,-0.14097383492727736,-1.127681,-13.918928
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7925,-0.2383139579369298,-0.1471084396807378,0.832144352273244,-0.15746839889795097,-1.253687,-13.331341
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.795,-0.2549395921480786,-0.14949591235851076,0.8116216603454547,-0.17638189260372236,-1.404271,-12.719743
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.7975,-0.2702826711004109,-0.15049430716969572,0.7880560916804961,-0.19808772290506874,-1.585873,-12.083986
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8,-0.2836225671577686,-0.14939026724059468,0.7610580868989956,-0.22296386217018954,-1.806857,-11.424846
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8025,-0.29394212042673845,-0.14517701804736446,0.7302934108798291,-0.2513324373996028,-2.077972,-10.744592
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.805,-0.2998370844096066,-0.13646504825422467,0.6956027154305935,-0.2833410071011123,-2.412656,-10.047825
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8075,-0.29944108993002494,-0.12140846289693616,0.6572162320597298,-0.3187496532180414,-2.82664,-9.342659
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.81,-0.2904337772790671,-0.09771414188541501,0.6161019386774188,-0.3565861196231601,-3.335444,-8.64226
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8125,-0.270268174267786,-0.0628685071205918,0.574450414602399,-0.394666242666499,-3.946538,-7.966573
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.815,-0.23682147148045304,-0.014783732345883418,0.536173203106107,-0.4291023344040586,-4.639897,-7.34363
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8175,-0.18962144564223693,0.04698699993621913,0.5070312305561323,-0.4541798225942079,-5.330776,-6.809208
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.82,-0.13140336611410028,0.11971007395533033,0.4937451616986158,-0.4632433641292735,-5.832744,-6.403069
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8225,-0.06896984265026539,0.1966269372503412,0.5016789721306032,-0.4509940640188824,-5.910166,-6.160809
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.825,-0.011946154284782011,0.26819602625806493,0.5319354057951071,-0.41636269223167244,-5.480632,-6.103255
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8275,0.030669112921963563,0.3255135094633984,0.5800653030567705,-0.36377747458804177,-4.718339,-6.228885
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.83,0.05394071830741527,0.3637120089738374,0.6378331192772849,-0.3014046590078847,-3.874909,-6.514397
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8325,0.05794942131134783,0.38289347180978744,0.6967235277344108,-0.23767210264929256,-3.10885,-6.922998
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.835,0.046214358828195266,0.38655832045302757,0.750586156335267,-0.17865432710788037,-2.475556,-7.414951
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8375,0.023402560069125923,0.379334538054092,0.7962938875859404,-0.1274274294122278,-1.974783,-7.955207
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.84,-0.006246508052906472,0.3654191194260569,0.8330625058692445,-0.08474784011812292,-1.586204,-8.516648
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8425,-0.03953347894688127,0.3479743442958599,0.8614492204438348,-0.05004624872195789,-1.286269,-9.08014
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.845,-0.07430589505520813,0.32912339922137124,0.8825746666748799,-0.02219831020590248,-1.054295,-9.633113
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8475,-0.10923203447538238,0.3101758064196858,0.8976683516874066,2.576161514816103e-05,-0.873847,-10.167842
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.85,-0.1435486191077559,0.2918779898473434,0.9078556034792601,0.01775091567640572,-0.73242,-10.67994
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8525,-0.17685790223305864,0.27461450001219534,0.9140839593152392,0.03192496563917154,-0.62067,-11.167229
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.855,-0.20898522705155492,0.2585491282676251,0.9171172625460903,0.04331318122073588,-0.531652,-11.628936
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8575,-0.2398860120280027,0.24371697429016523,0.9175570142225057,0.05251972859087597,-0.4602,-12.065149
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.86,-0.2695876214487198,0.2300819324653295,0.9158711261446671,0.0600163371771954,-0.402446,-12.476468
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8625,-0.2981541379084688,0.21757149414468602,0.9124215395003472,0.06616977384233001,-0.355476,-12.863768
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.865,-0.3256655721648187,0.20609726005355886,0.9074877327438314,0.07126520209380842,-0.317076,-13.228056
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8675,-0.3522059493296555,0.1955666732457157,0.9012856159372784,0.0755249455604448,-0.285549,-13.570378
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.87,-0.3778567566810318,0.1858894529022679,0.8939822707516698,0.07912312173066022,-0.259583,-13.891764
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8725,-0.4026935803419822,0.17698087901111204,0.885707271258863,0.08219688125117379,-0.238154,-14.193195
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.875,-0.426784605806301,0.168763238162504,0.876561313273577,0.0848549782523473,-0.220457,-14.475581
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8775,-0.45019018197449967,0.161166221214023,0.866622774390053,0.08718429101176844,-0.205854,-14.739756
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.88,-0.47296296940592314,0.15412674587925648,0.855952702325547,0.08925478800875859,-0.193836,-14.986467
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.6,2.8825,-0.4951483886168018,0.14758848429060842,0.8445986160592803,0.09112332186850361,-0.183994,-15.216381
