1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.615,0.6925283049125497,-0.02950429028230695,0.7036110138682996,0.016287495357862183,-0.111451,-29.447036
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6175,0.6866127232675899,-0.03030183790908833,0.7090221130252424,0.01637634654696177,-0.113744,-29.257739
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.62,0.6806022011757478,-0.031126679377363384,0.7144200000147407,0.016461594312855776,-0.116126,-29.066294
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6225,0.6744946649028807,-0.031980106116640754,0.7198037978489839,0.016542860001793492,-0.118601,-28.872632
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.625,0.668287947242081,-0.0328634899521704,0.725172578372673,0.0166197295701633,-0.121175,-28.676685
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6275,0.6619797810868271,-0.033778289304946627,0.7305253580362003,0.016691749881143962,-0.123853,-28.478379
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.63,0.6555677924307448,-0.03472605596045795,0.7358610932084848,0.016758424558759005,-0.126642,-28.277639
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6325,0.6490494927335534,-0.03570844246635588,0.7411786749687849,0.016819209339191843,-0.129548,-28.074385
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.635,0.6424222705856153,-0.03672721022636043,0.7464769233075241,0.01687350685001216,-0.132577,-27.868534
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6375,0.6356833825953937,-0.03778423836579249,0.7517545806554284,0.0169206607371834,-0.135739,-27.66
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.64,0.6288299434149249,-0.0388815334532544,0.7570103046476255,0.01695994904707075,-0.139041,-27.44869
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6425,0.6218589148080743,-0.04002124017329763,0.7622426600144456,0.01699057675578672,-0.142492,-27.23451
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.645,0.614767093654558,-0.041205653056607804,0.7674501094731893,0.017011667320666224,-0.146102,-27.01736
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6475,0.6075510987694256,-0.04243722938746192,0.7726310034743663,0.017022253107924077,-0.149883,-26.797134
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.65,0.6002073564026071,-0.043718603423194266,0.7777835686314192,0.017021264525972628,-0.153844,-26.573721
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6525,0.5927320842660839,-0.04505260207736356,0.7829058946337588,0.017007517664680817,-0.158,-26.347006
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.655,0.5851212739168583,-0.04644226223751656,0.787995919408276,0.016979700206079886,-0.162364,-26.116867
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6575,0.5773706713020595,-0.047890849910151766,0.7930514122530244,0.016936355330476636,-0.166952,-25.883174
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.66,0.5694757552477375,-0.049401881410022615,0.798069954617149,0.01687586329217769,-0.17178,-25.645792
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6625,0.5614317136450028,-0.050979146838589694,0.803048918141522,0.016796420279255184,-0.176866,-25.404578
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.665,0.5532334170556515,-0.052626736127576436,0.8079854395027553,0.016696014099761486,-0.182232,-25.15938
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6675,0.5448753894241508,-0.054349067958502986,0.8128763915164599,0.01657239614976919,-0.187899,-24.910038
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.67,0.5363517755432777,-0.0561509219080813,0.8177183498505097,0.016423049013100748,-0.193893,-24.656385
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6725,0.527656304876819,-0.05803747421263725,0.8225075545711347,0.016245148914296837,-0.20024,-24.398239
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.675,0.5187822512942727,-0.06001433759236527,0.8272398655886759,0.016035522089810097,-0.206971,-24.135411
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6775,0.5097223882195966,-0.06208760562806457,0.831910710878865,0.015790593950744922,-0.214122,-23.8677
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.68,0.5004689386392145,-0.0642639022385025,0.8365150261208913,0.015506329675022081,-0.221728,-23.594892
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6825,0.49101351935473697,-0.06655043686458197,0.8410471841043553,0.015178164576614521,-0.229834,-23.316758
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.685,0.4813470788050433,-0.06895506602503404,0.8455009118995651,0.014800922240471224,-0.238487,-23.033057
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6875,0.4714598277238134,-0.07148636196398982,0.8498691933414735,0.014368717965984528,-0.247741,-22.743529
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.69,0.46134116184745677,-0.074153689158062,0.8541441538242336,0.013874844506425543,-0.257657,-22.4479
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6925,0.45097957585290094,-0.0769672894809229,0.8583169237112398,0.013311636397108657,-0.268303,-22.145873
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.695,0.44036256769770216,-0.07993837682361658,0.8623774757966365,0.01267030829308785,-0.279759,-21.837136
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.6975,0.4294765325756138,-0.08307924191901826,0.8663144311596003,0.01194076163864527,-0.292112,-21.521349
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7,0.41830664581877686,-0.08640336798864623,0.8701148263682619,0.011111352601880273,-0.305467,-21.198152
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7025,0.40683673431704565,-0.0899255575740728,0.8737638332332222,0.010168612445420947,-0.319939,-20.867157
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.705,0.39504913645233447,-0.09366207046524613,0.8772444200734906,0.009096909260920437,-0.335665,-20.527949
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7075,0.38292455126092045,-0.09763077189206269,0.8805369405999155,0.007878037130534064,-0.352801,-20.180079
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.71,0.3704418786891352,-0.10185128895038775,0.8836186328608759,0.006490715111310364,-0.37153,-19.823068
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7125,0.35757805462287884,-0.10634517135964443,0.8864630059959804,0.004909973733466274,-0.392065,-19.456397
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.715,0.34430788718786665,-0.11113604975034007,0.8890390865021284,0.0031064006592692634,-0.414655,-19.079509
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7175,0.3306039051471325,-0.11624978023507741,0.8913104879457812,0.0010452093828575847,-0.439597,-18.691806
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.72,0.31643623584014724,-0.12171455723687967,0.8932342580717822,-0.0013149151138932295,-0.46724,-18.292643
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7225,0.3017725401910987,-0.12756096623722574,0.8947594444747968,-0.004023252573277989,-0.498002,-17.881326
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.725,0.2865780476559904,-0.13382193244174748,0.8958253037373601,-0.007138840532460246,-0.532384,-17.457113
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7275,0.2708157573179605,-0.14053249756661318,0.8963590584944717,-0.010732719503826364,-0.570991,-17.019207
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.73,0.2544469068670433,-0.1477293207814827,0.8962730816949005,-0.014890750362760247,-0.614559,-16.566764
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7325,0.23743186532017832,-0.1554497448314805,0.8954613573514176,-0.01971715339645724,-0.663989,-16.098886
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.735,0.2197316878198621,-0.1637301846503366,0.8937950335928538,-0.02533895083584221,-0.720389,-15.614634
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7375,0.2013106964916622,-0.1726034684967497,0.8911168511104056,-0.03191152545208105,-0.785137,-15.11304
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.74,0.18214064224522328,-0.18209456867171436,0.887234208614862,-0.03962552584397609,-0.859957,-14.593125
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7425,0.1622072907543836,-0.19221386818703307,0.8819106397000143,-0.04871533031643035,-0.94702,-14.053936
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.745,0.14152070633762973,-0.20294667732915653,0.8748555700057937,-0.0594691765606864,-1.049089,-13.4946
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7475,0.12013113648714352,-0.21423708534750788,0.8657124937284849,-0.07224077703344911,-1.169694,-12.914409
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.75,0.0981532836017692,-0.225963355791017,0.854046333762357,-0.0874615866191946,-1.313384,-12.312956
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7525,0.07580290247037404,-0.23790094612174514,0.839332059596261,-0.10565153564521224,-1.486044,-11.690323
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.755,0.05345093437715539,-0.24966802235040195,0.8209492043502075,-0.12742341240051258,-1.695303,-11.047386
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7575,0.03170118542678729,-0.2606476843453801,0.7981916547520641,-0.15347127756032392,-1.951011,-10.386233
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.76,0.011496218904760599,-0.2698827434338946,0.7703101712720447,-0.18452518376537952,-2.26572,-9.710782
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7625,-0.005751174079347339,-0.2759467120792471,0.7366173216294103,-0.22124242119749252,-2.654897,-9.027608
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.765,-0.018024221686882624,-0.2768160428391114,0.6966988435584216,-0.26399191516468484,-3.136192,-8.346997
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7675,-0.022633996976507205,-0.2698136727338873,0.650780900053339,-0.31248487989110063,-3.726054,-7.684126
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.77,-0.016357841794967628,-0.2517656593582337,0.6002690457898366,-0.3652420160748687,-4.429857,-7.060021
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7725,0.004004348599170733,-0.21957648462932222,0.5483494234325054,-0.4190162578733999,-5.218621,-6.501623
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.775,0.040494890949785936,-0.17136540685684684,0.5002963225375504,-0.46853236959921835,-5.987093,-6.039948
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7775,0.09248022450367414,-0.1079399860887502,0.4629006630873372,-0.5071115520119003,-6.520271,-5.705495
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.78,0.15559133519185994,-0.033760819849089574,0.4426430291885224,-0.5285061964184328,-6.57298,-5.521312
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7825,0.22225504003479313,0.04367621787751691,0.44319635290744175,-0.5293142585228711,-6.093822,-5.496259
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.785,0.28403993283391726,0.11617539710231094,0.4638468648835645,-0.5104223129846628,-5.28954,-5.622056
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7875,0.3344532445210099,0.17752278044116293,0.5000294379740972,-0.47639200392301917,-4.414253,-5.876005
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.79,0.37043301313673993,0.22485625326049236,0.5454637484104898,-0.4333602733833848,-3.617591,-6.22764
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7925,0.39206227192336834,0.25833577194852525,0.5943166870785015,-0.3869727169522774,-2.950562,-6.645717
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.795,0.4013269428797986,0.27992987203806263,0.6423507243747667,-0.34130971693276324,-2.41332,-7.102928
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.7975,0.40088818857789354,0.2922381809146901,0.68706252805852,-0.2987735928098811,-1.987567,-7.577846
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8,0.39330646613918513,0.29775276216402624,0.7273017984952678,-0.2604629371282429,-1.651612,-8.054922
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8025,0.3807042038868837,0.2985386478600162,0.7627885240676509,-0.22663830606212423,-1.385958,-8.523538
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.805,0.3647001650118488,0.2961728413605631,0.7937227135331936,-0.19709736337287714,-1.174743,-8.976839
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8075,0.3464676413924632,0.2918010168874249,0.8205258873406328,-0.17142341463578475,-1.005611,-9.410663
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.81,0.3268291480396721,0.28622890949772806,0.8436903145374205,-0.14913062994606163,-0.86912,-9.822701
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8125,0.30634766827498633,0.28001036229124887,0.8637001557030315,-0.1297402395835548,-0.758102,-10.211882
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.815,0.28540097279776194,0.2735191455713119,0.8809954178707817,-0.11281552550553646,-0.667119,-10.577931
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8175,0.2642375134839906,0.26700307904368137,0.8959593765444067,-0.09797414657065104,-0.592024,-10.921074
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.82,0.24301668945298754,0.26062310898542723,0.90891787172851,-0.08488894037927024,-0.529641,-11.241835
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8225,0.22183715591460923,0.254480846335722,0.9201439880221682,-0.07328346208253621,-0.477518,-11.540902
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.825,0.20075644993699682,0.24863770568100052,0.9298646856667694,-0.06292558575559482,-0.433747,-11.819039
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8275,0.1798044879970711,0.24312810321842027,0.9382676769871491,-0.05362082910365686,-0.396834,-12.077031
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.83,0.1589928059670353,0.23796851863977686,0.9455077771621541,-0.04520615791182364,-0.365599,-12.315646
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8325,0.1383208657092879,0.2331637019626589,0.9517124429246948,-0.03754455529199424,-0.339103,-12.535612
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.835,0.11778034848046917,0.22871091774542598,0.9569864511680976,-0.030520407434832905,-0.316594,-12.737605
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8375,0.09735806840836356,0.22460284232587532,0.9614157770239071,-0.02403565116152932,-0.297466,-12.922242
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.84,0.07703793985859546,0.22082953684331144,0.9650707714153226,-0.018006587638540853,-0.28123,-13.090077
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8425,0.0568022954602743,0.2173797859714227,0.968008745633633,-0.012361257950579152,-0.267486,-13.241596
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.845,0.03663275790443191,0.21424200133126503,0.9702760631417187,-0.007037282270667497,-0.255907,-13.377224
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8475,0.01651080473975618,0.21140482639132158,0.9719098257728429,-0.0019800761029316635,-0.246227,-13.497321
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.85,-0.003581878217707571,0.20885753716212915,0.9729392272521434,0.002858629942096597,-0.238227,-13.602183
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8525,-0.023663189068206626,0.206590303882002,0.9733866335458532,0.007522028191505751,-0.231727,-13.692048
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.855,-0.04375050226530217,0.20459435889378363,0.9732684377036548,0.012049280545707065,-0.22658,-13.76709
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8575,-0.06386063003454576,0.20286210212834574,0.9725957267495808,0.016476415717989575,-0.22267,-13.827427
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.86,-0.08400983120335316,0.2013871660685999,0.9713747896591145,0.02083711208682823,-0.2199,-13.873117
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8625,-0.10421385256959093,0.2001644554263927,0.9696074882818835,0.025163395758916622,-0.218198,-13.904162
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.865,-0.12448799255168311,0.1991901721046412,0.9672915069437091,0.029486279441307457,-0.217509,-13.920502
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8675,-0.14484718001432387,0.19846183270171974,0.9644204911014013,0.033836364977306285,-0.217795,-13.92202
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.87,-0.16530606326169936,0.19797828339459383,0.9609840805507259,0.03824443080333342,-0.219033,-13.908536
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8725,-0.18587910549718126,0.19773971518204006,0.9569678380301048,0.04274202508011674,-0.221217,-13.879808
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.875,-0.206580683716679,0.197747680922061,0.952353069341028,0.0473620858540213,-0.224355,-13.835527
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8775,-0.2274251880932083,0.19800511413501065,0.9471165260181786,0.052139611401564125,-0.228473,-13.775314
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.88,-0.24842711839871381,0.19851634794280607,0.9412299757767995,0.05711240708228601,-0.233612,-13.698716
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.8825,-0.26960117277580875,0.19928713051575347,0.9346596190106158,0.06232193986776243,-0.239834,-13.605196
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.8,1.5,2.885,-0.290962321976513,0.20032463066146777,0.9273653209555579,0.06781433867563207,-0.247219,-13.494133
