1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.5875,0.6936172202921781,-0.017953231827050387,0.7044393179518084,0.0072198064197787105,-0.099545,-34.26613
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.59,0.6877111638957977,-0.018391652310070707,0.7099368823775982,0.007207304143924014,-0.101245,-34.087148
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.5925,0.6817148584356018,-0.0188433158597533,0.7154210528750594,0.00719097010392875,-0.103,-33.906398
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.595,0.6756266873113256,-0.019308778053533503,0.7208910158068553,0.007170551570551753,-0.104811,-33.723825
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.5975,0.6694449797463072,-0.019788625308481505,0.7263459191518161,0.007145777410710504,-0.106681,-33.539377
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6,0.6631680079713287,-0.020283477007361512,0.7317848701393518,0.007116356508496606,-0.108614,-33.352998
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6025,0.6567939842048396,-0.020793987799267607,0.7372069326895734,0.007081976027934478,-0.110611,-33.164628
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.605,0.650321057411273,-0.02132085009140857,0.7426111246388558,0.007042299499233204,-0.112677,-32.974207
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6075,0.6437473098173184,-0.021864796750389978,0.74799641472803,0.0069969647078934475,-0.114815,-32.781673
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.61,0.6370707531638711,-0.022426604033328145,0.7533617193275012,0.006945581363292739,-0.117028,-32.586958
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6125,0.6302893246689979,-0.023007094771356203,0.7587058988702919,0.006887728520225411,-0.119321,-32.389994
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.615,0.623400882674632,-0.023607141830574968,0.7640277539602026,0.0068229517232524205,-0.121698,-32.190711
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6175,0.6164032019467268,-0.024227671878294724,0.7693260211178937,0.006750759839538857,-0.124162,-31.989032
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.62,0.6092939685952741,-0.02486966948555533,0.7745993681226844,0.006670621541031027,-0.12672,-31.78488
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6225,0.6020707745768671,-0.025534181600433813,0.7798463889020271,0.006581961391236472,-0.129375,-31.578174
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.625,0.594731111738299,-0.0262223224306112,0.785065597913876,0.00648415548538674,-0.132135,-31.368828
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6275,0.5872723653549836,-0.02693527877812964,0.7902554239593823,0.006376526585223464,-0.135004,-31.156752
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.63,0.5796918071126976,-0.027674315874284754,0.7954142033542348,0.006258338680863239,-0.137989,-30.941855
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6325,0.571986587475214,-0.02844078376824856,0.8005401723763955,0.006128790901936691,-0.141097,-30.724037
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.635,0.5641537273736787,-0.02923612432938161,0.8056314588956194,0.0059870106881858886,-0.144337,-30.503196
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6375,0.5561901091461051,-0.03006187893036179,0.810686073075634,0.005832046115610746,-0.147715,-30.279225
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.64,0.5480924666468154,-0.03091969688633804,0.8157018970228882,0.005662857257676669,-0.151241,-30.05201
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6425,0.5398573744362141,-0.03181134473441378,0.820676673235732,0.005478306441545365,-0.154924,-29.821433
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.645,0.531481235950464,-0.03273871644801317,0.8256079916842639,0.005277147236177515,-0.158775,-29.587369
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6475,0.5229602705386567,-0.03370384469220885,0.8304932753231274,0.005058011981754019,-0.162806,-29.349686
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.65,0.5142904992414435,-0.03470891323904171,0.8353297638063313,0.004819397637291809,-0.167028,-29.108245
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6525,0.5054677291700042,-0.035756270676381825,0.8401144951336456,0.004559649684502034,-0.171456,-28.862901
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.655,0.49648753632717413,-0.036848445560131934,0.8448442849109713,0.0042769437795185435,-0.176104,-28.613499
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6575,0.4873452466936477,-0.03798816317767903,0.8495157028505423,0.003969264788462827,-0.180988,-28.359877
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.66,0.47803591538117146,-0.039178364110594784,0.8541250460689719,0.003634382775861349,-0.186128,-28.101861
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6625,0.4685543036314414,-0.04042222480673545,0.8586683086593088,0.0032698254341500038,-0.191541,-27.83927
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.665,0.4588948534140014,-0.041723180396110185,0.8631411469143626,0.0028728463447121803,-0.197252,-27.571911
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6675,0.44905165934902486,-0.04308495001103729,0.8675388394584833,0.002440388342128373,-0.203283,-27.299577
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.67,0.4390184376514616,-0.04451156489890719,0.8718562413988186,0.001969041108565268,-0.209661,-27.022052
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6725,0.42878849176253975,-0.04600739964469408,0.8760877314284327,0.0014549919481999308,-0.216417,-26.739105
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.675,0.41835467430379614,-0.0475772068491757,0.8802271505946001,0.0008939684742739953,-0.223585,-26.450488
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6775,0.4077093449593368,-0.04922615563593855,0.8842677311758042,0.0002811716736577293,-0.231201,-26.15594
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.68,0.396844323866717,-0.050959874382970415,0.8882020137776978,-0.00038880251727329445,-0.239307,-25.85518
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6825,0.38575084007941424,-0.05278449808885843,0.892021750344603,-0.0011220554026612178,-0.24795,-25.54791
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.685,0.3744194746607669,-0.05470672078306444,0.8957177902679717,-0.001925494272573227,-0.257185,-25.23381
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6875,0.3628400979896243,-0.056733853365027065,0.8992799461288322,-0.0028069611342932377,-0.267071,-24.912536
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.69,0.3510018009156542,-0.058873887193912636,0.9026968348019768,-0.0037753856653629687,-0.277676,-24.583723
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6925,0.3388928195179795,-0.06113556362883207,0.905955688629207,-0.0048409676401925195,-0.289079,-24.246976
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.695,0.3265004534253348,-0.06352844950722501,0.909042130076824,-0.006015395368852846,-0.301369,-23.90187
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.6975,0.31381097799479957,-0.06606301820087737,0.9119399016499675,-0.007312108323021824,-0.314649,-23.54795
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7,0.3008095511874483,-0.06875073533617895,0.9146305407398098,-0.008746614213001968,-0.329037,-23.184723
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7025,0.28748011682419955,-0.07160414740580301,0.9170929863938517,-0.010336873456332848,-0.34467,-22.811659
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.705,0.27380530720534024,-0.07463697018051754,0.9193031015468133,-0.012103767419756151,-0.361709,-22.428182
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7075,0.2597663500599029,-0.07786417182371104,0.9212330897975917,-0.014071671253742276,-0.380339,-22.033673
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.71,0.24534298779924557,-0.08130204257289805,0.9228507800635223,-0.01626915787411617,-0.400781,-21.627458
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7125,0.23051342160175153,-0.08496823826047778,0.9241187449949813,-0.018729867068412204,-0.423296,-21.208806
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.715,0.21525429974287583,-0.0888817780067531,0.924993209391407,-0.02149358331220033,-0.448191,-20.776927
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7175,0.19954078001598538,-0.09306296591779267,0.9254226924016941,-0.02460757829073088,-0.475836,-20.330961
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.72,0.18334671192479335,-0.09753319069235847,0.9253463112734813,-0.028128290070538332,-0.506677,-19.869974
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7225,0.16664500844330968,-0.10231453280095806,0.9246916540154196,-0.03212343116403771,-0.541253,-19.392954
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.725,0.14940831399927457,-0.10742907186843026,0.9233721027962111,-0.03667464311580088,-0.580223,-18.898807
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7275,0.13161013189589113,-0.11289773009829122,0.921283458884567,-0.04188084601942431,-0.624398,-18.386349
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.73,0.11322666148760681,-0.11873840015730283,0.9182996843111624,-0.04786246661718841,-0.674782,-17.85431
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7325,0.09423972993916642,-0.12496297099676494,0.9142675390093455,-0.05476676444526856,-0.732634,-17.301336
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.735,0.07464141137499791,-0.1315726565498858,0.9089998652425565,-0.06277450142541152,-0.799539,-16.726002
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7375,0.05444124722986866,-0.13855071055591855,0.9022672776267061,-0.07210819211408026,-0.877513,-16.126833
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.74,0.03367747374241135,-0.14585111791285385,0.8937881091091661,-0.08304207690825964,-0.969147,-15.502357
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7425,0.01243440553186202,-0.1533811095406855,0.883216749393526,-0.09591366951132395,-1.077793,-14.851177
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.745,-0.00913078822315523,-0.16097426097125517,0.8701312113140545,-0.11113602266866325,-1.207827,-14.172104
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7475,-0.030747182374972683,-0.1683494432114584,0.8540222993980282,-0.12920830358319882,-1.36499,-13.464371
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.75,-0.051968543027995,-0.175049114733484,0.834289929378247,-0.150719073610873,-1.556841,-12.727969
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7525,-0.0720831941935884,-0.18034907655728274,0.8102583346317774,-0.17633044712149903,-1.793293,-11.964185
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.755,-0.08998860329622212,-0.1831331264474191,0.7812331372744887,-0.2067200263154464,-2.087143,-11.176411
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7575,-0.10403367838666785,-0.18173592398393434,0.7466414780559099,-0.2424392891864061,-2.45425,-10.371348
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.76,-0.1118625205131957,-0.1737884621868852,0.7063194945069062,-0.28362416635130727,-2.912389,-9.560678
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7625,-0.11036554902778897,-0.15617314835179957,0.6610215064676791,-0.32948408986771105,-3.476279,-8.763123
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.765,-0.09596956493809128,-0.12532113594865854,0.6131651464589258,-0.37755748121922716,-4.143344,-8.006425
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7675,-0.06561343803978315,-0.07819753457185465,0.5675876949212721,-0.4229630383045149,-4.861688,-7.327987
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.77,-0.018597438878295104,-0.014154972790474606,0.5316204869874523,-0.45834467991165173,-5.482654,-6.772016
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7725,0.04133048855134077,0.06299615768793157,0.5134740773687313,-0.4755122302013049,-5.761583,-6.381204
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.775,0.1054853423062205,0.14454065598258542,0.5187789073648499,-0.4689077860693233,-5.524409,-6.184039
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7775,0.16291595171872103,0.21956912258037523,0.5473342349090882,-0.4388198462548359,-4.866274,-6.183914
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.78,0.20494053562466155,0.279505762253992,0.5930089851572171,-0.39142267091419186,-4.048784,-6.357583
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7825,0.2280387783162582,0.32094870491786104,0.6469920223339093,-0.33549877232291264,-3.273477,-6.664167
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.785,0.2334303624432357,0.3452037315482835,0.7014930173023399,-0.27875966050900947,-2.623445,-7.058148
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7875,0.2248090479578663,0.35600948799660753,0.7515280609251253,-0.22609690919411096,-2.108894,-7.499154
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.79,0.2062830753818989,0.3574922170774267,0.7948090900448097,-0.17971469797961678,-1.711635,-7.956139
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7925,0.18130626930881583,0.3531135637558964,0.8308507290201594,-0.14002740444841083,-1.407507,-8.407431
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.795,0.15239890582719637,0.34540181636293465,0.8601058655346105,-0.10651984916109923,-1.174712,-8.838943
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.7975,0.12124885546561909,0.3360574735440182,0.8833919391245298,-0.07831515009241073,-0.995877,-9.242053
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8,0.08891987970968204,0.3261626408591168,0.9015822262371174,-0.054478558476984504,-0.857853,-9.611813
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8025,0.05604692030883498,0.31637605764953247,0.9154672494066137,-0.03415245799255762,-0.750896,-9.945612
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.805,0.022984504954726412,0.3070808620006993,0.9257076097931306,-0.016600808007608953,-0.667847,-10.242271
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8075,-0.010090670543520489,0.2984865273693119,0.93282971840004,-0.0012110817370986052,-0.603444,-10.501434
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.81,-0.04311227503125902,0.29069576237432554,0.937238566104988,0.012520803142754746,-0.553817,-10.723176
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8125,-0.076081188285252,0.28374713881303,0.939235079342698,0.0250103681874512,-0.516111,-10.907759
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.815,-0.1090383326797594,0.27764169157799895,0.9390326474907285,0.03660405974814518,-0.48822,-11.055468
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8175,-0.14204769982972001,0.2723591689783504,0.936770812946293,0.04759650936427573,-0.468605,-11.166512
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.82,-0.17518572809173202,0.2678676348817457,0.9325256320071649,0.05824526798643113,-0.456156,-11.240966
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8225,-0.20853451797126796,0.2641287457740073,0.9263168091819582,0.06878333759520891,-0.450104,-11.27872
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.825,-0.2421772244483367,0.26110009957908004,0.9181118737665716,0.07943003730493314,-0.449961,-11.279464
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8275,-0.2761944763698181,0.2587354271094553,0.9078276462095072,0.09040078234011593,-0.455479,-11.242657
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.83,-0.31066094423878354,0.2569829506915669,0.8953291456644026,0.10191633394294852,-0.466635,-11.167522
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8325,-0.3456412696633016,0.255781876834231,0.8804259708929291,0.11421204276472484,-0.483625,-11.053032
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.835,-0.3811845084740272,0.2550566481412667,0.8628660704867329,0.12754757026874475,-0.506883,-10.897905
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8375,-0.41731602080522806,0.25470818719365096,0.8423267266449243,0.1422175220641919,-0.537114,-10.700598
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.84,-0.4540253313421654,0.25460084884288564,0.8184025430604578,0.1585633290288051,-0.575347,-10.459316
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8425,-0.4912478154546516,0.2545430669790065,0.7905903191701915,0.17698649146015896,-0.623029,-10.172025
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.845,-0.5288370414999843,0.25425862177119163,0.7582710476016025,0.19796280794986978,-0.68215,-9.83649
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8475,-0.566523088302426,0.2533439267321617,0.7206901633081225,0.2220561497459747,-0.755436,-9.450344
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.85,-0.6038500481674003,0.2512046266206266,0.676939133179753,0.24992814707555283,-0.846627,-9.011216
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8525,-0.6400832742985021,0.2469621683936885,0.6259454986523936,0.28233576830743784,-0.960887,-8.516942
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.855,-0.6740743820486366,0.23931853985122883,0.5664863334761532,0.32010031363558467,-1.105397,-7.965929
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8575,-0.7040718715143804,0.2263674986613039,0.4972545698417597,0.3640157733504095,-1.290233,-7.357733
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.86,-0.7274738733768574,0.20535009950885774,0.4170322845346161,0.41463793382657027,-1.529618,-6.69397
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8625,-0.7405518561819666,0.17238716585422717,0.32506082772550665,0.4718565788525037,-1.843681,-5.979692
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.865,-0.7382588794325146,0.12231278885206726,0.22173133351074062,0.5341149797660651,-2.26074,-5.225326
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8675,-0.7144094818023887,0.04892197758205127,0.10969271855635679,0.5971644826812929,-2.819857,-4.44907
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.87,-0.662764663602518,-0.05377960165544295,-0.004761382133014943,0.6524875909330604,-3.572589,-3.679151
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8725,-0.5796224788641454,-0.18863818203413918,-0.11082109238577267,0.6862234421993153,-4.581169,-2.954317
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.875,-0.467707895422281,-0.350863468129508,-0.194545544375658,0.680462341412302,-5.907456,-2.32003
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8775,-0.3389230764101236,-0.524464414861553,-0.24414215616645704,0.6187159516445964,-7.582687,-1.818584
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.88,-0.2116925809468584,-0.6839583678559232,-0.25754442951933526,0.4940247558743017,-9.541183,-1.476057
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,4.3,2.8825,-0.10166394301487759,-0.8023868701029291,-0.24605508570551834,0.3135490068235562,-11.494845,-1.295155
