1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.585,0.6367594693632351,-0.018385300006013166,0.7575934042412988,0.0063673062969981965,-0.090353,-34.218632
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.5875,0.6303054631110336,-0.018772314036031704,0.7627743803903616,0.006313514529861919,-0.091686,-34.064257
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.59,0.6237658301185618,-0.019168807768996883,0.7679304637324811,0.006255166827578239,-0.093056,-33.908643
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.5925,0.617139474296394,-0.01957510154932323,0.7730606488926406,0.0061920370083406555,-0.094463,-33.751757
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.595,0.6104252767912755,-0.019991530493884864,0.7781638952707526,0.00612388592361741,-0.09591,-33.593563
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.5975,0.6036220951784027,-0.020418445360956952,0.7832391255038312,0.0060504605547027305,-0.097397,-33.434026
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6,0.5967287626012149,-0.020856213481000356,0.7882852238352971,0.00597149303384619,-0.098926,-33.273108
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6025,0.5897440868540557,-0.02130521975440693,0.7933010343835911,0.005886699582586201,-0.1005,-33.110771
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.605,0.5826668494025897,-0.021765867721807358,0.7982853593014441,0.00579577935908784,-0.102121,-32.946974
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6075,0.5754958043363704,-0.022238580713066464,0.8032369568161883,0.005698413205353658,-0.103789,-32.781676
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.61,0.5682296772473684,-0.02272380308167861,0.8081545391404471,0.005594262284124354,-0.105507,-32.614834
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6125,0.560867164027648,-0.023222001531919154,0.8130367702413294,0.005482966594099904,-0.107279,-32.446403
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.615,0.553406929578673,-0.02373366654682155,0.8178822634549113,0.005364143350766774,-0.109105,-32.276336
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6175,0.5458476064239643,-0.024259313925837033,0.8226895789312282,0.005237385218594369,-0.110988,-32.104584
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.62,0.5381877932159559,-0.02479948644190976,0.8274572208932698,0.005102258378633973,-0.112932,-31.931097
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6225,0.5304260531269372,-0.02535475562866363,0.8321836346914916,0.0049583004135873255,-0.114939,-31.755823
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.625,0.522560912112942,-0.0259257237094727,0.836867203633069,0.00480501799017206,-0.117012,-31.578707
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6275,0.5145908570382044,-0.026513025681371448,0.8415062455625824,0.004641884316054547,-0.119155,-31.39969
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.63,0.5065143336465556,-0.027117331568080983,0.8460990091678392,0.00446833634570021,-0.12137,-31.218715
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6325,0.49832974436462785,-0.027739348857887668,0.8506436699811927,0.0042837717061443665,-0.123663,-31.035718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.635,0.4900354459201367,-0.02837982514373222,0.8551383260428301,0.0040875453098493915,-0.126036,-30.850635
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6375,0.4816297467567089,-0.02903955098466753,0.8595809931880672,0.0038789656174002293,-0.128493,-30.663397
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.64,0.4731109042246875,-0.02971936300983921,0.8639695999155621,0.0036572905077089566,-0.131041,-30.473934
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6425,0.4644771215251671,-0.030420147288358287,0.8683019817874501,0.003421722707534001,-0.133683,-30.282171
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.645,0.4557265443819898,-0.031142842990890422,0.8725758753055665,0.003171404725335743,-0.136425,-30.08803
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6475,0.4468572574137098,-0.0318884463715088,0.8767889111999977,0.0029054132266298164,-0.139272,-29.891429
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.65,0.4378672801744627,-0.03265801510136907,0.88093860705702,0.0026227527788680116,-0.142231,-29.692284
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6525,0.428754562829338,-0.03345267298909449,0.8850223592027406,0.0023223488832480755,-0.145308,-29.490503
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.655,0.4195169814260553,-0.03427361512643643,0.8890374337462917,0.0020030401984507656,-0.148511,-29.285993
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6575,0.41015233272068546,-0.035122113501817216,0.8929809566717885,0.001663569846798434,-0.151848,-29.078655
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.66,0.40065832851058397,-0.03599952312880338,0.8968499028511278,0.0013025756763218816,-0.155326,-28.868383
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6625,0.39103258942277713,-0.03690728874140674,0.9006410838295529,0.0009185793322355636,-0.158956,-28.655068
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.665,0.3812726381005819,-0.03784695211338512,0.9043511342121764,0.0005099739677637316,-0.162746,-28.438593
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6675,0.37137589172545127,-0.038820160064402164,0.9079764964515757,7.501039643263307e-05,-0.166708,-28.218837
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.67,0.36133965380469507,-0.039828673221996416,0.9115134038033463,-0.0003882185450316484,-0.170855,-27.995671
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6725,0.3511611051490955,-0.04087437561473126,0.9149578611769946,-0.0008817956932333303,-0.175198,-27.768957
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.675,0.34083729395749207,-0.04195928517856824,0.918305623562462,-0.0014079996307752528,-0.179753,-27.538551
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6775,0.33036512491831826,-0.043085565265252736,0.9215521716563306,-0.0019693275075587657,-0.184534,-27.3043
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.68,0.31974134723110925,-0.044255537248076696,0.9246926842443018,-0.0025685210500719564,-0.18956,-27.066043
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6825,0.30896254144453067,-0.04547169432639852,0.927722006815422,-0.0032085962784256963,-0.194849,-26.823607
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.685,0.2980251050020098,-0.0467367166351997,0.9306346157856764,-0.003892877547886921,-0.200422,-26.576809
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6875,0.286925236382476,-0.0480534877689064,0.933424577590107,-0.0046250366490465,-0.206303,-26.325456
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.69,0.27565891772314627,-0.049425112828517644,0.9360855017587378,-0.005409137843311742,-0.212518,-26.069339
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6925,0.2642218958153794,-0.050854938096063715,0.9386104869162449,-0.006249689884134524,-0.219095,-25.808238
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.695,0.2526096613759403,-0.05234657242813052,0.9409920584308161,-0.007151706286826979,-0.226067,-25.541918
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.6975,0.24081742651770008,-0.053903910437185065,0.9432220961743976,-0.008120775370565835,-0.23347,-25.270128
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7,0.22884010038109212,-0.0555311574908214,0.9452917505321023,-0.009163141917390498,-0.241344,-24.992597
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7025,0.21667226294712055,-0.05723285649784607,0.9471913443974326,-0.01028580269017873,-0.249736,-24.709038
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.705,0.20430813714456053,-0.05901391635645709,0.9489102583919005,-0.011496618544552226,-0.258696,-24.41914
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7075,0.19174155950204025,-0.060879641799529,0.9504367959270378,-0.012804446483880693,-0.268283,-24.122571
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.71,0.1789659498002558,-0.06283576416509455,0.9517580239503786,-0.014219295774751506,-0.278564,-23.818973
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7125,0.16597428047931279,-0.06488847231768549,0.9528595842420552,-0.015752513204720705,-0.289614,-23.507961
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.715,0.15275904699278925,-0.06704444250685179,0.9537254688997642,-0.017417003779490292,-0.301521,-23.189118
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7175,0.1393122409333249,-0.06931086531308898,0.9543377520953367,-0.019227494693639456,-0.314384,-22.861994
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.72,0.12562532867159235,-0.0716954669118599,0.9546762682129197,-0.021200852359364725,-0.32832,-22.526102
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7225,0.11168923957813469,-0.07420652055687348,0.9547182239664411,-0.023356464760075947,-0.343462,-22.180916
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.725,0.09749436982233246,-0.07685284225883274,0.9544377288868,-0.025716704563411196,-0.359967,-21.825861
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7275,0.08303061053924303,-0.0796437618419846,0.9538052244671497,-0.028307492478079593,-0.378019,-21.460316
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.73,0.06828741323182667,-0.08258905649201985,0.9527867870029999,-0.03115898552097221,-0.397834,-21.083603
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7325,0.053253911242664036,-0.08569882795907911,0.9513432724441013,-0.034306421487731845,-0.419668,-20.694982
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.735,0.037919124903287464,-0.08898329583761153,0.949429262999492,-0.037791159370584165,-0.443826,-20.29365
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7375,0.022272290938560802,-0.09245246643252243,0.9469917643573349,-0.04166196617853597,-0.470674,-19.878726
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.74,0.0063033759821700805,-0.09611561754104242,0.9439685887283017,-0.04597661404034124,-0.500655,-19.449253
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7425,-0.009996137116610692,-0.09998051082268843,0.9402863421147618,-0.05080386796942737,-0.534307,-19.004183
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.745,-0.02663205816704912,-0.10405220036210434,0.9358579142108484,-0.05622596425207693,-0.572286,-18.542376
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7475,-0.04360569611443943,-0.10833124094645825,0.930579347008584,-0.06234170119366198,-0.615406,-18.062593
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.75,-0.0609111659443983,-0.112811000755294,0.924325936427527,-0.0692702849797601,-0.664679,-17.563495
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7525,-0.07853134698615993,-0.1174736325963449,0.9169474074000962,-0.07715608634634187,-0.721372,-17.043644
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.755,-0.09643181183522181,-0.12228402820459144,0.9082620132494694,-0.08617445218628399,-0.787095,-16.501512
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7575,-0.11455169248506723,-0.12718073103249522,0.8980494798103346,-0.09653864532190917,-0.863901,-15.93551
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.76,-0.1327899189666562,-0.13206225752279094,0.8860429154019063,-0.10850778394159889,-0.954439,-15.344033
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7625,-0.150984482742322,-0.13676650340660296,0.8719202837180046,-0.1223951762846603,-1.062153,-14.72555
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.765,-0.16888127406019926,-0.14103982402178494,0.8552970709061248,-0.13857541528408912,-1.191556,-14.078746
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7675,-0.18608763243206156,-0.14449099176898034,0.8357239088143673,-0.1574864787065718,-1.348587,-13.402773
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.77,-0.20200435311941994,-0.14652387273940118,0.8126971172057538,-0.17961890973970773,-1.541071,-12.697654
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7725,-0.2157297305313482,-0.14624254639828924,0.7856979972696596,-0.20547635333074343,-1.779231,-11.964923
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.775,-0.22593378684892274,-0.14232719179729597,0.7542903303921867,-0.23547824902550385,-2.076083,-11.208638
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7775,-0.23071857227673906,-0.1328967508738944,0.718325754571333,-0.2697555397806401,-2.447176,-10.436894
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.78,-0.22752804122301137,-0.11542167410961798,0.67832632747601,-0.3077710515789337,-2.908186,-9.663946
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7825,-0.21327032807755658,-0.08684840285607859,0.6360992623266584,-0.3477109240200987,-3.466847,-8.91281
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.785,-0.18495730394459853,-0.04423729385602112,0.5955023734352598,-0.38572945215430005,-4.102377,-8.217595
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7875,-0.14119830345659468,0.013754625115649852,0.5628963280757469,-0.4155088712620083,-4.726418,-7.623638
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.79,-0.08439070232880252,0.08470727747732891,0.5462869564922118,-0.4291210483356457,-5.14916,-7.182392
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7925,-0.022156527162778578,0.16102980638353334,0.5523177051131603,-0.4200157649554945,-5.149237,-6.9391
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.795,0.03426228663631002,0.2315723613249708,0.5822519595755377,-0.38699395009611515,-4.682769,-6.916702
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.7975,0.07479297409500708,0.28638070240678637,0.6304247278262446,-0.33571670241560864,-3.946634,-7.105903
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8,0.09483684215864333,0.3209474802089828,0.6871179742384191,-0.27583263258694907,-3.17742,-7.469264
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8025,0.09568888674093523,0.3366032137787697,0.743237070660689,-0.21634071797253068,-2.506056,-7.95595
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.805,0.08192030757537234,0.337907412255037,0.7930503062120222,-0.1628890486772404,-1.96789,-8.516619
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8075,0.058607182113358004,0.32990149101931077,0.8342483526371425,-0.11773068727162397,-1.552712,-9.111713
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.81,0.029870231993567344,0.31666785014117665,0.866753367821733,-0.08091182175124163,-1.236934,-9.713261
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8125,-0.00144824481963714,0.301015988048789,0.891541526573235,-0.0514405217671065,-0.997157,-10.303197
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.815,-0.033580878922452616,0.28468819709860915,0.9098989748533228,-0.028023076366994512,-0.814225,-10.870733
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8175,-0.06551449875230546,0.2686794030665623,0.9230601137862382,-0.009420748998672786,-0.673578,-11.409976
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.82,-0.09671667056264488,0.2535089217211958,0.932074399630573,0.0054197119424244326,-0.564477,-11.918151
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8225,-0.12694343769801508,0.2394111387436606,0.937783678025915,0.017344685818103153,-0.479088,-12.394378
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.825,-0.15611599780279942,0.22645762455803478,0.9408435556680883,0.027015573528546638,-0.411692,-12.83889
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8275,-0.18424554384824693,0.21463144575864518,0.941757097879585,0.03494265437965146,-0.358098,-13.252523
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.83,-0.21138894308993877,0.20387091661546494,0.9409077521225588,0.041518016793139,-0.315205,-13.636415
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8325,-0.23762328207702002,0.19409468020959741,0.9385871403902574,0.04704331054033653,-0.280701,-13.991815
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.835,-0.26303165538537077,0.18521567773902398,0.9350170456218698,0.05175169459615672,-0.252846,-14.319969
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8375,-0.287695540554883,0.17714861871102244,0.9303662529882863,0.05582466290526381,-0.230313,-14.622058
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.84,-0.31169097526837175,0.16981370592062056,0.9247632424618227,0.05940475324061162,-0.212087,-14.899161
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8425,-0.33508689344713344,0.16313823879298223,0.9183056823465781,0.06260509237678126,-0.197382,-15.152237
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.845,-0.35794465827369576,0.1570570441992922,0.911067509900295,0.06551656569075762,-0.185582,-15.382114
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8475,-0.3803182332094455,0.1515122852411709,0.9031042098773645,0.06821322422404831,-0.176206,-15.589491
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.85,-0.40225466931168036,0.1464529640705761,0.8944567504336283,0.07075639198559441,-0.168874,-15.774933
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8525,-0.4237947263299887,0.14183429735531594,0.8851545158647387,0.07319781798633249,-0.163284,-15.938877
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.855,-0.44497352640182675,0.1376170626371428,0.8752174843704605,0.07558212833883257,-0.159198,-16.081634
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8575,-0.465821186399416,0.13376696704041166,0.8646578308848955,0.07794876820892144,-0.156426,-16.20339
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.86,-0.4863634020695477,0.13025406271582377,0.8534810844073372,0.0803335760293953,-0.15482,-16.304204
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8625,-0.5066219722692071,0.12705221785958914,0.8416869314968908,0.08277009868909675,-0.154265,-16.384014
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.865,-0.5266152596550284,0.12413864326985843,0.8292697289308875,0.08529073298859616,-0.154673,-16.442629
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8675,-0.5463585879406779,0.12149346926541749,0.8162187660894074,0.08792776307076472,-0.155984,-16.479728
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.87,-0.5658645768843781,0.11909936459232896,0.8025182991578327,0.09071435416030209,-0.158156,-16.494854
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8725,-0.585143415338987,0.1169411865018118,0.7881473628851197,0.09368555881919956,-0.161171,-16.487406
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.875,-0.604203070302337,0.115005648622942,0.773079349746385,0.0968793926708607,-0.165031,-16.456626
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8775,-0.623049425846767,0.11328098978077564,0.7572813292780705,0.10033804236353036,-0.169759,-16.401587
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.88,-0.6416863395669098,0.11175662160267068,0.7407130601907649,0.10410928027497403,-0.175401,-16.321172
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.9,2.0,2.8825,-0.6601155947081736,0.11042272432712007,0.7233256221998082,0.10824817976331474,-0.182029,-16.21405
