1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5575,0.8077689270702891,-0.014822960671254106,0.5748280452759718,0.011722901600141418,-0.074827,-34.471535
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.56,0.803651626139922,-0.015186867054073601,0.5803641041590983,0.011820960516269439,-0.075886,-34.313571
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5625,0.7994715081122286,-0.015560913058083823,0.5858988970277188,0.011919128272545753,-0.076974,-34.15434
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.565,0.7952276456100897,-0.015945480980909116,0.5914321377079776,0.012017359017979401,-0.078094,-33.993807
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5675,0.7909190829897609,-0.016340972290439956,0.5969635284325371,0.012115602731765967,-0.079246,-33.831936
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.57,0.7865448349717716,-0.01674780882666009,0.6024927592287175,0.01221380485100285,-0.080432,-33.668689
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5725,0.7821038851776774,-0.017166434093941522,0.6080195072622928,0.012311905861821843,-0.081654,-33.504028
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.575,0.7775951845645734,-0.01759731465176146,0.6135434361326513,0.012409840849916096,-0.082912,-33.337913
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5775,0.7730176497484773,-0.018040941612594053,0.61906419511453,0.012507539005946746,-0.08421,-33.170304
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.58,0.7683701612067825,-0.018497832256620494,0.6245814183409566,0.012604923080757408,-0.085548,-33.001156
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5825,0.7636515613489769,-0.0189685317738935,0.6300947239213902,0.012701908784682176,-0.086928,-32.830425
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.585,0.7588606524437114,-0.019453615145701167,0.6356037129883076,0.012798404124506424,-0.088353,-32.658066
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5875,0.753996194389034,-0.019953689178110176,0.6411079686646476,0.012894308670817586,-0.089824,-32.484031
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.59,0.749056902311225,-0.020469394702053754,0.6466070549435493,0.012989512747523056,-0.091344,-32.308269
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5925,0.7440414439760752,-0.021001408955881217,0.6521005154707492,0.01308389653423737,-0.092915,-32.13073
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.595,0.7389484369947226,-0.02155044816801949,0.6575878722187019,0.01317732907099021,-0.09454,-31.951359
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.5975,0.7337764458041526,-0.022117270359354728,0.6630686240400964,0.013269667153275795,-0.096221,-31.770101
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6,0.7285239784002733,-0.02270267838712971,0.6685422450867248,0.013360754103822491,-0.097962,-31.586897
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6025,0.7231894827989731,-0.023307523254626147,0.6740081830777775,0.01345041840555459,-0.099765,-31.401688
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.605,0.7177713431977417,-0.023932707713682368,0.679465857399429,0.013538472178036165,-0.101634,-31.21441
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6075,0.7122678758072667,-0.024579190190237535,0.6849146570149983,0.01362470947713911,-0.103573,-31.024998
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.61,0.7066773243188277,-0.025247989066647217,0.6903539381620221,0.013708904394736796,-0.105585,-30.833382
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6125,0.7009978549692338,-0.025940187358526295,0.6957830218091462,0.013790808931807985,-0.107674,-30.639491
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.615,0.695227551160446,-0.026656937828437925,0.7012011908417077,0.013870150614349024,-0.109845,-30.44325
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6175,0.6893644075858087,-0.02739946858390377,0.7066076869402282,0.013946629816847073,-0.112103,-30.244582
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.62,0.683406323808856,-0.028169089213092455,0.7120017071105789,0.014019916752632361,-0.114452,-30.043404
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6225,0.6773510972338938,-0.0289671975182211,0.71738239981817,0.01408964808405861,-0.116899,-29.83963
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.625,0.671196415399877,-0.0297952869143208,0.722748860670997,0.0141554230979773,-0.119449,-29.633172
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6275,0.6649398475202603,-0.03065495456971234,0.7281001275875547,0.014216799383163305,-0.12211,-29.423934
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.63,0.6585788351814842,-0.03154791037446582,0.733435175375156,0.01427328793594347,-0.124887,-29.211818
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6325,0.6521106821012319,-0.03247598683449032,0.7387529096318673,0.014324347607976634,-0.127789,-28.99672
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.635,0.6455325428344034,-0.03344115000191849,0.7440521598705939,0.014369378795524398,-0.130824,-28.778531
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6375,0.6388414102996386,-0.0344455115673972,0.7493316717464266,0.014407716252181423,-0.134001,-28.557137
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.64,0.6320341019818032,-0.035491342257067356,0.7545900982475766,0.014438620886298324,-0.13733,-28.332417
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6425,0.625107244645883,-0.03658108669675149,0.7598259896853087,0.014461270379545848,-0.140822,-28.104243
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.645,0.618057257374678,-0.037717379928608116,0.7650377822884892,0.014474748433300669,-0.144489,-27.872482
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6475,0.6108803327161484,-0.03890306579170937,0.7702237851723913,0.014478032413729499,-0.148343,-27.636991
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.65,0.6035724156956145,-0.04014121740821922,0.7753821654080886,0.014469979123219222,-0.1524,-27.397622
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6525,0.5961291804126921,-0.0414351600517225,0.7805109308661675,0.014449308373436564,-0.156675,-27.154215
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.655,0.5885460039019383,-0.04278849671453206,0.7856079104447812,0.014414583971679744,-0.161184,-26.906604
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6575,0.5808179368890581,-0.044205136737293094,0.7906707312141141,0.014364191654603085,-0.165949,-26.65461
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.66,0.5729396710200073,-0.045689327917883056,0.7956967919142077,0.014296313408475432,-0.170989,-26.398045
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6625,0.5649055020774624,-0.0472456925785097,0.8006832321260584,0.014208897498552378,-0.176329,-26.136708
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.665,0.556709288626659,-0.048879268141217694,0.8056268962917895,0.014099623386447912,-0.181995,-25.870387
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6675,0.5483444054493012,-0.05059555284393254,0.8105242915812018,0.013965860536578292,-0.188017,-25.598855
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.67,0.5398036910287347,-0.052400557322990524,0.8153715383803588,0.013804619891822271,-0.194427,-25.321869
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6725,0.5310793882406807,-0.054300862894983454,0.8201643119012658,0.013612496522984893,-0.201263,-25.039171
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.675,0.5221630772804688,-0.056303687491654424,0.824897773065121,0.01338560161139052,-0.208567,-24.750486
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6775,0.5130455997193425,-0.058416960336945406,0.8295664863756252,0.013119481489599967,-0.216385,-24.455518
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.68,0.5037169724294533,-0.060649406604621536,0.8341643219476076,0.012809020916300571,-0.224772,-24.15395
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6825,0.4941662899516171,-0.06301064345598767,0.8386843381564238,0.012448327064539655,-0.233787,-23.845442
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.685,0.48438161370650734,-0.06551128902512668,0.8431186404808095,0.012030589813608139,-0.243501,-23.52963
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6875,0.474349846278053,-0.06816308608428633,0.847458210967563,0.01154791279580373,-0.253993,-23.20612
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.69,0.46405658884394835,-0.07097904226762601,0.8516927012726043,0.0109911081824845,-0.265355,-22.874489
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6925,0.45348597972060906,-0.0739735888288748,0.8558101803254852,0.010349446295813289,-0.277691,-22.534278
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.695,0.44262051197565566,-0.07716275991013459,0.8597968251835848,0.009610348664647972,-0.291125,-22.184995
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.6975,0.4314408282163114,-0.08056439412818063,0.8636365404001521,0.008759009918499103,-0.305798,-21.826104
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7,0.41992549111053196,-0.08419835981711478,0.86731048697315,0.007777929680571711,-0.321877,-21.457025
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7025,0.40805072913670365,-0.08808680430378764,0.870796496326665,0.006646330039204791,-0.33956,-21.077129
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.705,0.3957901588036896,-0.0922544258180912,0.8740683373390404,0.005339426786184888,-0.359077,-20.685732
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7075,0.3831144876409794,-0.096728763548293,0.8770947945444666,0.0038275127886689964,-0.380704,-20.282093
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.71,0.3699912074370545,-0.10154049613351376,0.8798385024535066,0.002074798772828648,-0.404772,-19.865402
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7125,0.3563842957992766,-0.10672373024572097,0.8822544633368724,3.7939328054680626e-05,-0.431678,-19.43478
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.715,0.3422539582065514,-0.11231624676924858,0.8842881523189886,-0.00233585136873666,-0.461904,-18.98927
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7175,0.3275564656954648,-0.11835964907546444,0.8858730823516481,-0.005111220614050215,-0.496038,-18.527835
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.72,0.31224418062177284,-0.12489932056916046,0.8869276603136884,-0.008367802461511557,-0.534804,-18.049349
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7225,0.296265923449672,-0.13198403820520666,0.8873511116649332,-0.0122042679143098,-0.579098,-17.552596
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.725,0.27956793170070876,-0.13966499064052776,0.8870181828445847,-0.016743588123087984,-0.630042,-17.036276
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7275,0.2620958215747776,-0.14799379068121085,0.8857722483301345,-0.022139879759712055,-0.68905,-16.499006
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.73,0.24379822144146593,-0.15701881382191238,0.8834163598762115,-0.02858728940431915,-0.75792,-15.939345
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7325,0.2246331653127358,-0.16677877743913833,0.8797017018006035,-0.036331444982760724,-0.838962,-15.35583
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.735,0.2045790084328995,-0.17729180445380752,0.8743129174525913,-0.04568399765708684,-0.935165,-14.747036
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7375,0.18365269644010468,-0.18853715219539263,0.8668499863571327,-0.05704055888587907,-1.050434,-14.111696
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.74,0.16193986883644146,-0.20042514949936757,0.8568070626148824,-0.07090160149651414,-1.189905,-13.448877
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7425,0.1396436826498906,-0.21274850087098973,0.8435505682117679,-0.08789400736224938,-1.360363,-12.758284
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.745,0.11716235078478399,-0.2251050443632661,0.8263031263191154,-0.10878665734941886,-1.570765,-12.040726
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7475,0.09520825019639252,-0.2367792483409515,0.8041488978971254,-0.1344845083941673,-1.832815,-11.298859
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.75,0.0749804895005175,-0.246570781409829,0.776093028559935,-0.165968543347681,-2.161375,-10.538293
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7525,0.05838815316261402,-0.2525732424181886,0.7412363626207779,-0.2041207359118729,-2.574001,-9.769183
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.755,0.04827155696413729,-0.25195597577431617,0.6991613834737774,-0.2493387905433315,-3.087799,-9.008318
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7575,0.048451991084847316,-0.2409182585873307,0.6506307802336284,-0.30084062277776935,-3.70929,-8.28137
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.76,0.06325519728183851,-0.2151688547545771,0.5985719003066488,-0.3556871160919603,-4.409442,-7.624287
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7625,0.09606301985948049,-0.17137202930399442,0.548903092372371,-0.407967592496684,-5.079066,-7.081742
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.765,0.1469155278753575,-0.10953181546890536,0.5101337825219391,-0.44921117703073904,-5.500272,-6.700169
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7675,0.21052296953000457,-0.03495552947633489,0.49071839737454487,-0.4710314564893351,-5.449655,-6.51515
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.77,0.2770035930640707,0.04250377772046483,0.4950110882316501,-0.46914781168822167,-4.924585,-6.538305
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7725,0.33584613865168805,0.1124035369547995,0.5209722519210365,-0.4456443690408653,-4.154373,-6.752373
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.775,0.38015535144160895,0.16792639784126964,0.5617343588832627,-0.40738712687024814,-3.371821,-7.118323
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7775,0.4080430844109282,0.20724212694214197,0.6093247915810952,-0.3623122600690132,-2.693987,-7.589033
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.78,0.4212458536626283,0.23211593951187948,0.6574821270089958,-0.31663294854088936,-2.148619,-8.121009
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7825,0.4230067732465725,0.24579715983137332,0.702471674035034,-0.2740406409798865,-1.723715,-8.680142
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.785,0.4166039415715304,0.2515583643730135,0.7426297298961612,-0.23616680044555666,-1.396274,-9.242474
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7875,0.4047152044479469,0.25206815278391065,0.7775857492298647,-0.20336002537306846,-1.143934,-9.792508
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.79,0.38930479609760454,0.24928201471614708,0.8076310846812498,-0.17531438806477093,-0.948378,-10.320934
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7925,0.37172755697022475,0.24454818102378242,0.8333251887533513,-0.1514604059673417,-0.795572,-10.822631
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.795,0.35288287605399876,0.23876187406985264,0.855286103736587,-0.13117248896332473,-0.675056,-11.295174
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.7975,0.33335182623499293,0.23250221705781748,0.8740937309870278,-0.11386434191428137,-0.579109,-11.737802
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8,0.31350100004799764,0.22613570039813993,0.8902536453646543,-0.09902434922611737,-0.50203,-12.150749
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8025,0.29355546155141404,0.21988878169251894,0.9041902952488794,-0.08622190769478943,-0.439589,-12.534803
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.805,0.27364806941948566,0.21389692563849116,0.9162528923087486,-0.07510126658698002,-0.388625,-12.891037
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8075,0.25385215568084196,0.20823707416007842,0.9267256999066127,-0.06537107932543496,-0.346753,-13.220642
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.81,0.23420294840782693,0.2029489254702595,0.9358389046169541,-0.05679343016890757,-0.312157,-13.524825
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8125,0.214711537767103,0.19804880879642,0.943778502562507,-0.0491738736238224,-0.283444,-13.804747
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.815,0.19537395078499956,0.1935387088264872,0.9506947016948724,-0.04235296761845667,-0.259531,-14.061492
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8175,0.17617702976867272,0.18941212607538854,0.9567088160138999,-0.036199313831320544,-0.239573,-14.296048
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.82,0.15710222281593567,0.1856578753689627,0.9619188139748951,-0.03060393626512357,-0.222906,-14.509299
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8225,0.13812800850390552,0.18226254040053944,0.966403735772518,-0.025475778747524536,-0.209,-14.702021
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.825,0.11923142503642033,0.17921205217335137,0.9702271888780077,-0.020738108239774955,-0.197434,-14.874887
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8275,0.10038901061020225,0.17649269693644096,0.9734401043368386,-0.016325637888455948,-0.18787,-15.028464
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.83,0.08157735552766476,0.17409175404923058,0.9760829043506918,-0.01218221545374665,-0.180036,-15.163222
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8325,0.06277339736176518,0.1719978958822078,0.9781872014475395,-0.008258952324071854,-0.173712,-15.279535
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.835,0.043954545157712605,0.17020143734561452,0.9797771234676796,-0.004512693434520438,-0.168722,-15.377684
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8375,0.025098688802080445,0.16869449355991348,0.9808703370299425,-0.0009047486576285488,-0.164925,-15.457857
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.84,0.0061841298730001765,0.16747108516334502,0.9814788246360252,0.0026001779775256667,-0.162209,-15.520157
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8425,-0.012810542999331334,0.16652721833259188,0.9816094563926766,0.006034912934288651,-0.160486,-15.564595
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.845,-0.03190662025803479,0.16586095853980007,0.9812643857141524,0.009430634661451356,-0.15969,-15.591099
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8475,-0.051125471278620646,0.16547251193673637,0.9804412885915322,0.012817628912054636,-0.159775,-15.599502
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.85,-0.07048877466397095,0.1653643251052713,0.9791334574231066,0.01622601124881201,-0.160712,-15.589549
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8525,-0.09001877898186494,0.16554121212896866,0.9773297523737623,0.019686448658951663,-0.162489,-15.560888
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.855,-0.10973859653520569,0.16601051711856118,0.9750144051542968,0.023230912930246893,-0.16511,-15.513066
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8575,-0.12967253489694733,0.16678232018841793,0.9721666613120893,0.026893501518064297,-0.168597,-15.445521
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.86,-0.14984647280744356,0.16786969522511697,0.9687602368020901,0.03071136748396172,-0.17299,-15.357576
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8625,-0.1702882886825379,0.1692890284229142,0.964762551729465,0.03472580945252055,-0.178351,-15.248425
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.865,-0.19102835135340443,0.17106040724968047,0.9601336873098392,0.038983586604156885,-0.184765,-15.117119
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8675,-0.212100083505727,0.1732080898837271,0.9548249892632621,0.04353854434164593,-0.192346,-14.96255
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.87,-0.23354060804409585,0.17576106457922325,0.948777209075403,0.04845366626848196,-0.201242,-14.783428
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8725,-0.2553914851496818,0.1787537056832903,0.9419180293553908,0.05380371185570702,-0.211649,-14.578255
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.875,-0.277699540949713,0.182226525911524,0.934158754038661,0.0596786634091419,-0.223817,-14.345294
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8775,-0.3005177733261363,0.18622700878900275,0.9253898477338901,0.06618830127917358,-0.238072,-14.082523
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.88,-0.32390628853103565,0.19081047289508934,0.9154748641642166,0.07346836950725613,-0.254839,-13.787589
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.8825,-0.3479331586738983,0.19604085536388863,0.9042420842025991,0.0816890123399047,-0.27468,-13.457742
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.1,1.7,2.885,-0.3726749649710873,0.20199117605495248,0.8914728451675581,0.09106649933039329,-0.298343,-13.089756
