1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.59,0.29120299626662616,-0.030089929307112018,0.9395684662930238,-0.0029185748551496383,-0.143095,-30.390909
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.5925,0.2801865276869093,-0.030578177817428567,0.9426344342760903,-0.0033389506288034375,-0.145447,-30.240292
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.595,0.2690448495409795,-0.031072777236753207,0.945590966021034,-0.003775889272114383,-0.147858,-30.088737
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.5975,0.25777727338750017,-0.031573716172887165,0.9484346411945588,-0.0042300080389329805,-0.15033,-29.936227
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6,0.24638314404024303,-0.032080974789133083,0.951161940938363,-0.004701949199258881,-0.152865,-29.782745
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6025,0.2348618422492657,-0.03259452407473792,0.9537692450711597,-0.005192381176938228,-0.155466,-29.628271
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.605,0.22321278753363913,-0.03311432505900164,0.956252829212958,-0.005701999746545676,-0.158133,-29.472786
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6075,0.21143544117415444,-0.0336403279644765,0.9586088618292294,-0.006231529293018949,-0.16087,-29.316272
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.61,0.19952930937493782,-0.03417247129426876,0.9608334011924636,-0.006781724137860904,-0.16368,-29.158709
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6125,0.1874939466034842,-0.03471068084800161,0.962922392258483,-0.007353369935991866,-0.166563,-29.000076
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.615,0.175328959119234,-0.035254868660496895,0.9648716634547271,-0.00794728514762076,-0.169524,-28.840352
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6175,0.16303400870152696,-0.035804931856679954,0.966676923377556,-0.008564322589814991,-0.172566,-28.679515
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.62,0.150608816588455,-0.03636075141560205,0.9683337573954418,-0.009205371072782128,-0.17569,-28.517543
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6225,0.1380531676389655,-0.03692219083580019,0.9698376241547064,-0.009871357126236763,-0.1789,-28.354414
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.625,0.125366914731447,-0.0374890946934639,0.97118385198424,-0.010563246821613,-0.182199,-28.190103
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6275,0.1125499834129481,-0.038061287084053354,0.9723676351954063,-0.011282047696303437,-0.185591,-28.024586
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.63,0.09960237681426083,-0.03863856993709058,0.9733840302730334,-0.012028810786554326,-0.189079,-27.857838
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6325,0.08652418084723594,-0.039220721192825804,0.9742279519531342,-0.012804632776133206,-0.192667,-27.689834
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.635,0.07331556970195371,-0.03980749282834442,0.974894169182626,-0.013610658268409546,-0.196358,-27.520546
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6375,0.059976811662784554,-0.04039860871941481,0.9753773009559813,-0.01444808219005061,-0.200157,-27.349947
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.64,0.04650827526387089,-0.04099376232296956,0.9756718120233291,-0.015318152335144015,-0.204068,-27.178008
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6425,0.03291043580630939,-0.04159261416353732,0.9757720084641107,-0.01622217205920914,-0.208095,-27.004699
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.645,0.019183882261157997,-0.042194789105186196,0.9756720331198532,-0.017161503133259804,-0.212244,-26.829992
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6475,0.0053293245845077875,-0.0427998733885745,0.9753658608791655,-0.018137568768835308,-0.216519,-26.653853
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.65,-0.00865239852685677,-0.04340741141050313,0.9748472938074316,-0.019151856825723002,-0.220926,-26.476251
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6525,-0.02276031140800569,-0.044016902220893855,0.9741099561130553,-0.02020592321495485,-0.22547,-26.297151
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.655,-0.0369932926926421,-0.04462779570935134,0.9731472889414489,-0.02130139551058882,-0.230157,-26.116519
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6575,-0.0513500660367851,-0.04523948845034796,0.9719525449871586,-0.022439976784762974,-0.234994,-25.934319
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.66,-0.06582919025847438,-0.045851319172570126,0.9705187829137707,-0.02362344968155557,-0.239986,-25.750513
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6625,-0.08042904884848309,-0.0464625638140123,0.9688388615703317,-0.024853680746289616,-0.245142,-25.565062
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.665,-0.09514783880250556,-0.04707243011995371,0.9669054339920946,-0.0261326250280862,-0.250468,-25.377926
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6675,-0.10998355872004656,-0.047680051735916586,0.9647109411724201,-0.02746233097469072,-0.255972,-25.189062
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.67,-0.12493399610947029,-0.0482844817420153,0.9622476055916005,-0.028844945639872686,-0.261663,-24.998429
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6725,-0.13999671383206302,-0.04888468556865747,0.9595074244872636,-0.030282720225016137,-0.26755,-24.805979
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.675,-0.15516903561046425,-0.04947953322624708,0.9564821628498978,-0.031778015977864796,-0.273642,-24.611667
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6775,-0.17044803051841298,-0.05006779077323765,0.9531633461258239,-0.03333331047274929,-0.27995,-24.415443
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.68,-0.1858304963591069,-0.05064811093744463,0.9495422526088066,-0.0349512042979766,-0.286483,-24.217256
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6825,-0.20131294182853576,-0.05121902279477641,0.9456099055003082,-0.03663442817736818,-0.293254,-24.017054
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.685,-0.21689156734770215,-0.051778920397292046,0.9413570646173034,-0.03838585055416355,-0.300276,-23.814781
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6875,-0.2325622444334096,-0.052326050228503895,0.9367742177255923,-0.040208485666586496,-0.30756,-23.61038
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.69,-0.24832049346100765,-0.0528584973478514,0.9318515714757445,-0.0421055021452419,-0.315122,-23.403791
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6925,-0.264161459653958,-0.05337417006796929,0.9265790419182718,-0.04408023216307784,-0.322976,-23.194951
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.695,-0.2800798871136327,-0.05387078298738714,0.9209462445745015,-0.04613618116876786,-0.331139,-22.983795
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.6975,-0.29607009067840007,-0.054345838177218185,0.9149424840399843,-0.048277038233924874,-0.339629,-22.770255
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7,-0.31212592537278616,-0.05479660429271071,0.9085567430984601,-0.050506687043293544,-0.348463,-22.554259
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7025,-0.32824075317521156,-0.05522009334868399,0.9017776713264547,-0.05282921755478699,-0.357663,-22.335734
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.705,-0.34440740679536375,-0.0556130348611574,0.8945935731720787,-0.05524893835254444,-0.367251,-22.114601
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7075,-0.3606181501092482,-0.055971847015126586,0.8869923954966973,-0.05777038971072809,-0.377249,-21.890779
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.71,-0.3768646348501158,-0.056292604469501774,0.8789617145755636,-0.06039835737795776,-0.387685,-21.664182
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7125,-0.39313785309587856,-0.056571002353617374,0.8704887225638196,-0.06313788708147446,-0.398585,-21.434722
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.715,-0.4094280850268769,-0.056802315944166,0.8615602134483709,-0.06599429973540877,-0.40998,-21.202305
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7175,-0.4257248413505015,-0.056981355435401594,0.8521625685251119,-0.0689732073178427,-0.421904,-20.966833
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.72,-0.4420167996993237,-0.05710241512724295,0.8422817414662515,-0.07208052935525314,-0.434391,-20.728202
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7225,-0.45829173420509844,-0.057159216253425855,0.8319032430757681,-0.07532250991864312,-0.447481,-20.486306
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.725,-0.4745364373295807,-0.057144842552696196,0.8210121258747372,-0.07870573499087116,-0.461216,-20.241031
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7275,-0.4907366328920327,-0.057051667547390654,0.8095929687151519,-0.08223715000650321,-0.475644,-19.992258
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.73,-0.5068768790688171,-0.056871272332353104,0.7976298616948335,-0.08592407729012598,-0.490816,-19.739864
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7325,-0.5229404599492292,-0.05659435248917547,0.7851063917416975,-0.08977423302174853,-0.506789,-19.483716
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.735,-0.5389092640087235,-0.05621061252186418,0.772005629359311,-0.09379574323247296,-0.523625,-19.223678
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7375,-0.5547636476013248,-0.055708645955184224,0.7583101171850544,-0.09799715817220844,-0.541392,-18.959605
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.74,-0.5704822812711057,-0.05507579894042902,0.7440018612175767,-0.10238746418365703,-0.560167,-18.691346
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7425,-0.5860419763318819,-0.05429801486880434,0.7290623258344566,-0.10697609195012953,-0.580033,-18.418741
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.745,-0.6014174887574596,-0.053359657092962844,0.713472434061004,-0.11177291964212398,-0.601086,-18.141622
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7475,-0.616581296954157,-0.05224330639492408,0.697212574988486,-0.11678826904740928,-0.623428,-17.859815
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.75,-0.63150334944504,-0.0509295293058848,0.680262620802714,-0.122032892203631,-0.647176,-17.573134
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7525,-0.6461507778735823,-0.049396612772774545,0.6626019566081006,-0.1275179453250814,-0.672462,-17.281386
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.755,-0.6604875700267939,-0.047620259971529716,0.64420952716457,-0.13325494587956307,-0.69943,-16.984368
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7575,-0.6744741967803748,-0.04557324128424087,0.6250639058555546,-0.13925570746683916,-0.728246,-16.681867
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.76,-0.688067185981846,-0.043224993587825125,0.6051433927530414,-0.1455322455988562,-0.759095,-16.373661
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7625,-0.7012186353217114,-0.04054116005540583,0.5844261506408701,-0.15209664548291513,-0.792187,-16.059517
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.765,-0.7138756552204595,-0.037483061671979165,0.5628903904309221,-0.1589608803319754,-0.82776,-15.739193
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7675,-0.725979731726949,-0.03400709065950272,0.5405146207257616,-0.1661365654038733,-0.866087,-15.412437
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.77,-0.7374659984622619,-0.030064015074821406,0.5172779805606306,-0.1736346286887725,-0.907475,-15.078988
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7725,-0.7482624058880525,-0.025598183122859105,0.4931606798709795,-0.18146487364828098,-0.952282,-14.738577
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.775,-0.7582887758482062,-0.02054661543618099,0.4681445793240534,-0.18963540231541598,-1.000913,-14.390926
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7775,-0.7674557297708615,-0.014837974054572184,0.44221395025466986,-0.19815185796204277,-1.053841,-14.035753
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.78,-0.7756634806555647,-0.008391398626196369,0.4153564670818792,-0.20701643490405283,-1.11161,-13.672774
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7825,-0.782800482816387,-0.0011152042545352547,0.38756449937923393,-0.21622658822008814,-1.174852,-13.301703
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.785,-0.7887419405232923,0.007094557350074618,0.3588367894346212,-0.2257733574990044,-1.244308,-12.92226
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7875,-0.7933481889907107,0.01635565937870387,0.3291806244074266,-0.23563919546297257,-1.320842,-12.534177
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.79,-0.7964629812636709,0.026801349878199113,0.298614640724867,-0.24579516378150884,-1.405471,-12.137202
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7925,-0.7979117463018042,0.03858202410458559,0.2671724324829302,-0.25619732426696623,-1.499396,-11.731116
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.795,-0.7974999324515958,0.05186680424843329,0.23490717487487023,-0.2667821143734124,-1.604041,-11.315739
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.7975,-0.7950116241788456,0.06684483772536032,0.20189751601635583,-0.2774604535437248,-1.721101,-10.890954
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8,-0.7902087287392304,0.08372601630775059,0.16825503094782102,-0.2881102864693376,-1.8526,-10.456727
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8025,-0.7828311867092297,0.1027406609910603,0.13413355979477398,-0.2985672409925601,-2.00097,-10.013134
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.805,-0.7725988818668234,0.12413749572365759,0.09974074893975413,-0.3086130812667497,-2.169135,-9.560401
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8075,-0.7592162281438679,0.14817893057224066,0.06535204633413651,-0.3179617041100328,-2.36063,-9.098949
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.81,-0.7423808054337078,0.17513228024841274,0.03132721508866166,-0.32624261284645284,-2.579739,-8.629449
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8125,-0.721797895670217,0.205255063201051,-0.00187096126510067,-0.332982192777723,-2.831659,-8.152893
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.815,-0.6972032886860129,0.23877200638709054,-0.03365682383387361,-0.3375838267075064,-3.122703,-7.670676
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8175,-0.6683971558892208,0.27584094877409476,-0.06330306963868701,-0.33930908185248443,-3.460527,-7.184692
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.82,-0.6352918601768314,0.31650476042456444,-0.08992713394462555,-0.3372640284123181,-3.854374,-6.69744
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8225,-0.597975802879167,0.36062715290495556,-0.11248932436065363,-0.3303972888116726,-4.315297,-6.212128
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.825,-0.5567930692924173,0.4078125847988197,-0.12981235316713693,-0.3175194713965373,-4.856252,-5.732778
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8275,-0.5124338201686022,0.4573152698702028,-0.1406346955711448,-0.2973564433915646,-5.491868,-5.264282
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.83,-0.4660224011867321,0.5079502697403991,-0.14371099115059427,-0.2686497219306779,-6.237339,-4.812411
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8325,-0.4191794252504915,0.5580303940914852,-0.13796865072600714,-0.23031325374491607,-7.105298,-4.383714
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.835,-0.3740235139399123,0.605363267617338,-0.12271758365009451,-0.18164364796434757,-8.097995,-3.985277
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8375,-0.3330744288260352,0.647346995737557,-0.09788787963762376,-0.12255883949760682,-9.189387,-3.624314
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.84,-0.29903101057843445,0.6811913045807574,-0.06424223894725599,-0.05381201136596348,-10.289719,-3.3076
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8425,-0.2744310134126188,0.7042574076873166,-0.02348848238052092,0.022894092875999198,-11.199637,-3.040784
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.845,-0.2612503996349755,0.7144592134480144,0.021778757506225297,0.1049638478281109,-11.628784,-2.827712
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8475,-0.2605448315689441,0.7106229132140893,0.06833629709105299,0.18916616039361783,-11.393419,-2.669884
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.85,-0.2722452462655992,0.6926923757328477,0.11274902758379932,0.2720514175738071,-10.613311,-2.566198
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8525,-0.29517606402437596,0.6617109065185398,0.15183787916304775,0.3504207620264851,-9.578828,-2.513035
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.855,-0.3272855807646132,0.6195892068618966,0.18307088662691973,0.4217186951786215,-8.519195,-2.504666
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8575,-0.36600597401691326,0.5687420977142272,0.2047851450325128,0.48425581342431734,-7.547408,-2.533882
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.86,-0.4086318942295,0.511705578771277,0.21621701769855237,0.5372383152142918,-6.701349,-2.592682
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8625,-0.45262731576808984,0.4508252661312129,0.21738110144911557,0.5806445561056266,-5.983823,-2.672915
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.865,-0.4958173729834214,0.3880600080095001,0.20886862292181935,0.6150194881426947,-5.3841,-2.766761
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8675,-0.5364666856002828,0.3248993610281365,0.19163206345109118,0.641254048366272,-4.887594,-2.867058
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.87,-0.5732720091223228,0.2623670153689409,0.16680013455680143,0.6603937425900883,-4.479854,-2.967462
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8725,-0.6053039846027589,0.20107522394607466,0.1355421852945215,0.6734953730155456,-4.148049,-3.062491
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.875,-0.631927488644334,0.141300622612355,0.098982967946819,0.681532441721279,-3.881387,-3.147489
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.8775,-0.6527204360932585,0.08306163842482736,0.05815930540574505,0.6853401541534947,-3.671112,-3.218547
11.185,2.0,1.0,1.0,34.9,34.4,34.4,1.9,4.4,2.88,-0.6674018560731318,0.026186949541327154,0.01400751733341709,0.685588067109088,-3.510339,-3.272403
