1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.72,0.28271964438568103,-0.05737544932527534,0.9232908400600858,-0.011557942144882838,-0.303994,-24.652725
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7225,0.27018075721521867,-0.05995286571958304,0.9251512851032679,-0.013186884964573034,-0.320298,-24.238614
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.725,0.2573223192301214,-0.06272285249661165,0.9267266286037621,-0.015020752456440817,-0.338409,-23.809297
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7275,0.24412251670393348,-0.0657050137349301,0.9279788371793398,-0.017094337991536326,-0.358627,-23.363589
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.73,0.23055737008160948,-0.06892097516587843,0.9288620179996744,-0.01945004051907667,-0.381323,-22.900177
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7325,0.21660072904959218,-0.07239436842410861,0.9293203359757048,-0.022139893362813287,-0.406952,-22.417605
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.735,0.2022244547059281,-0.07615062645830449,0.929285281040761,-0.025228225118009935,-0.436078,-21.914257
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7375,0.18739893687089842,-0.08021644349627408,0.9286720591713507,-0.028795172061953755,-0.469413,-21.388337
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.74,0.1720941966629897,-0.08461865257996648,0.9273747990984482,-0.03294134022508975,-0.507855,-20.837857
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7425,0.15628199770172777,-0.08938210364840694,0.925260159929846,-0.037794017750279386,-0.552556,-20.260621
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.745,0.13993968512525662,-0.09452583527514924,0.9221587942128905,-0.04351546285846779,-0.605007,-19.654225
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7475,0.1230569793402609,-0.10005633648671944,0.9178539836509733,-0.05031392187560797,-0.667158,-19.016068
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.75,0.105647824604162,-0.105955842376492,0.912066682574812,-0.058458103572491,-0.741585,-18.343406
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7525,0.08777088791924761,-0.11216214965324323,0.9044363521780244,-0.06829567751897661,-0.831731,-17.633457
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.755,0.06956482298203766,-0.11853398819443488,0.8944977957929524,-0.08027553303011888,-0.942227,-16.883634
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7575,0.05130848619338854,-0.12479203626649615,0.881656803162696,-0.09497096204147146,-1.079325,-16.091967
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.76,0.03352225039207971,-0.13041991899763042,0.8651742937740479,-0.11309415788488224,-1.251413,-15.257889
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7625,0.017133098943302994,-0.134503309351634,0.8441851840526083,-0.13547622734980966,-1.469457,-14.383627
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.765,0.0037254732687911473,-0.13548628624235898,0.8178142073639304,-0.16295179231345586,-1.746817,-13.476587
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7675,-0.0041356377683263905,-0.13085936090333644,0.7855175718648288,-0.19602256169197352,-2.096762,-12.553236
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.77,-0.002664246322625496,-0.11693228473666538,0.747860573582761,-0.23409634740690494,-2.523532,-11.644727
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7725,0.012795285168475407,-0.08918990574032182,0.7078882181205522,-0.2741531507122049,-2.999288,-10.803217
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.775,0.04585866367445894,-0.0441693931890769,0.6726085324177046,-0.30931616740734824,-3.424611,-10.104282
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7775,0.09519148858614995,0.016729189780554824,0.6525340374593551,-0.3293364420616251,-3.616485,-9.636013
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.78,0.15137330705775467,0.08423076717512418,0.6567114334719706,-0.3254720337463073,-3.427684,-9.468183
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7825,0.20006656582681726,0.14434441728931885,0.685659197894483,-0.29734809636566956,-2.922977,-9.615738
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.785,0.23070492637577494,0.18684891487775995,0.7304313923754255,-0.2537873167644195,-2.315434,-10.02961
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7875,0.24137854698362993,0.20999441459160303,0.7793814828084201,-0.20616431963511545,-1.76722,-10.624752
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.79,0.23625867564040895,0.2179301043006247,0.8244256927390858,-0.1623195458414153,-1.334198,-11.317015
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7925,0.22095975114862665,0.21616840974393603,0.8621963691602548,-0.12547819579997865,-1.01162,-12.043038
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.795,0.20000922512349179,0.20913254616825802,0.8923614770246946,-0.09591383632686742,-0.776313,-12.762498
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.7975,0.17636079543558664,0.19969823652865515,0.9158827181199691,-0.0726524080554526,-0.605086,-13.452676
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8,0.15172872935764856,0.18952933870330685,0.9340253820947394,-0.05443500706807756,-0.479708,-14.10223
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8025,0.12702884954619836,0.1795120044535968,0.9479494812744065,-0.04011253640268534,-0.387002,-14.706521
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.805,0.10270941600104869,0.1700786266313385,0.9585948504445403,-0.028754601544503093,-0.317724,-15.26461
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8075,0.07895944737616027,0.1614111057893542,0.9666833870537347,-0.019645279253727152,-0.265436,-15.777471
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.81,0.05583005880829252,0.15355892472204893,0.9727566889381917,-0.012245169001747755,-0.225633,-16.24697
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8125,0.0333023782748675,0.146505077463891,0.977217391336002,-0.00615033093081104,-0.195135,-16.675299
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.815,0.011324635310556764,0.14020199217498974,0.9803642283738502,-0.0010576244609882682,-0.171671,-17.064669
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8175,-0.010168026925683067,0.1345906866530559,0.9824191180548139,0.003262025019795689,-0.153599,-17.417149
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.82,-0.03124327981666798,0.12961069738803205,0.9835472456671053,0.006983460073558157,-0.139715,-17.734593
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8225,-0.05196655607754328,0.12520498667810517,0.9838716861160074,0.010241774753045637,-0.129132,-18.018605
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.825,-0.07239882349251056,0.12132215136902215,0.9834839736077605,0.013142850876012547,-0.121183,-18.270528
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8275,-0.09259586773190709,0.11791721283408227,0.9824517273027975,0.015771049125143995,-0.115367,-18.491455
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.83,-0.11260836106190182,0.11495169144317388,0.9808241523775351,0.018194871506801047,-0.111305,-18.682228
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8325,-0.13248232329702794,0.11239335082240676,0.9786360039909088,0.02047118522275277,-0.108707,-18.843451
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.835,-0.1522597645191571,0.11021582187597712,0.9759104284154704,0.022648431182954124,-0.107352,-18.975499
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8375,-0.1719794013542523,0.10839822018907323,0.9726609699109426,0.02476912209057348,-0.107076,-19.078521
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.84,-0.19167739607386622,0.1069248180969323,0.9688929412871549,0.026871853265726022,-0.107755,-19.152446
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8425,-0.21138810051590406,0.1057848051446606,0.9646042899336328,0.028992994412503664,-0.109302,-19.196976
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.845,-0.23114480603708634,0.10497215726661925,0.959786041135893,0.03116819538823109,-0.111659,-19.211587
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8475,-0.2509805128228553,0.10448562996322816,0.9544223603774346,0.0334338191677106,-0.114797,-19.195515
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.85,-0.2709287406410082,0.10432889091816243,0.9484902408504219,0.035828408152786276,-0.11871,-19.147739
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8525,-0.2910244108402182,0.10451081129242688,0.941958786830388,0.038394295187303425,-0.12342,-19.066963
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.855,-0.31130483759458627,0.10504594166600502,0.9347880228299518,0.04117948950184964,-0.128974,-18.951579
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8575,-0.33181087618813504,0.10595520810011204,0.9269271060983952,0.04424000420435487,-0.135452,-18.799632
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.86,-0.3525882883226644,0.1072668761046743,0.9183117468057831,0.047642853314929325,-0.142974,-18.608761
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8625,-0.3736893993742753,0.10901784527343504,0.9088605315981441,0.05147004594343681,-0.151707,-18.376132
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.865,-0.39517513949152033,0.111255353868881,0.8984696780417418,0.05582406609540901,-0.161883,-18.098342
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8675,-0.4171175758881865,0.1140391867388885,0.8870054782816631,0.06083558936556649,-0.173825,-17.7713
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.87,-0.43960304693013463,0.11744448031890069,0.8742932461043297,0.06667462535414641,-0.187979,-17.390058
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8725,-0.4627359708056774,0.12156517529460782,0.8601008266438497,0.07356702145973433,-0.204981,-16.948594
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.875,-0.4866432477285,0.126518004092264,0.844113404251441,0.0818195752084624,-0.225741,-16.439503
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8775,-0.5114787100579377,0.13244641899030837,0.8258939449795893,0.09185938001150283,-0.251609,-15.853575
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.88,-0.5374257838751964,0.1395225462941012,0.8048191054493747,0.10429749245832802,-0.284643,-15.179199
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,2.8,2.8825,-0.5646929950071714,0.147941669788643,0.7799716601791046,0.12003570160499516,-0.328107,-14.401495
