1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.57,0.8068460431012054,-0.009412694081556493,0.5782412685326256,0.006316203577723174,-0.064035,-38.911197
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.5725,0.8028683693410189,-0.009610285394699047,0.5836130636208992,0.006343043737457209,-0.064748,-38.774834
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.575,0.7988349215886261,-0.009812142483447982,0.5889817291713284,0.006369060721248944,-0.065476,-38.637772
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.5775,0.7947450676132073,-0.01001838507220041,0.5943469722602338,0.006394210311758053,-0.06622,-38.499994
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.58,0.7905981627288846,-0.0102291374051547,0.5997084902213197,0.006418446097400612,-0.066979,-38.361481
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.5825,0.7863935494638352,-0.01044452846168935,0.6050659702819768,0.006441719346749123,-0.067756,-38.222214
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.585,0.7821305572159508,-0.01066469218417056,0.610419089183746,0.006463978874546035,-0.06855,-38.082174
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.5875,0.7778085018942282,-0.010889767719028155,0.6157675127860579,0.006485170898678163,-0.069362,-37.941342
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.59,0.7734266855450245,-0.011119899672011943,0.6211108956522821,0.006505238887410063,-0.070192,-37.799696
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.5925,0.7689843959622238,-0.011355238378600209,0.6264488806170647,0.006524123396101116,-0.071041,-37.657216
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.595,0.7644809062803135,-0.011595940190620671,0.6317810983338358,0.006541761892575791,-0.07191,-37.513881
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.5975,0.7599154745492572,-0.011842167780218517,0.6371071668013039,0.006558088570225105,-0.072799,-37.369668
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6,0.7552873432899874,-0.012094090462406719,0.6424266908676466,0.006573034147846515,-0.073709,-37.224554
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6025,0.7505957390292318,-0.012351884537525294,0.6477392617109957,0.00658652565512629,-0.074641,-37.078517
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.605,0.745839871812287,-0.012615733655051455,0.6530444562947348,0.006598486202574242,-0.075595,-36.931532
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6075,0.7410189346922277,-0.012885829200319096,0.6583418367959578,0.006608834734598955,-0.076573,-36.783575
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.61,0.7361321031939302,-0.013162370705834656,0.6636309500053413,0.006617485764297256,-0.077574,-36.63462
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6125,0.7311785347511343,-0.013445566289024146,0.6689113266965031,0.006624349088381016,-0.0786,-36.484641
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.615,0.7261573681146162,-0.013735633118393462,0.6741824809627759,0.006629329480516863,-0.079652,-36.333611
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6175,0.7210677227293938,-0.014032797910263722,0.6794439095191167,0.006632326361185578,-0.080731,-36.181503
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.62,0.7159086980786846,-0.014337297458422523,0.6846950909666907,0.006633233441969373,-0.081838,-36.028287
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6225,0.7106793729921362,-0.014649379199246011,0.6899354850174362,0.006631938341972736,-0.082973,-35.873935
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.625,0.705378804915648,-0.0149693018150612,0.695164531675647,0.00662832217384169,-0.084138,-35.718415
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6275,0.7000060291398232,-0.015297335878776833,0.7003816503733706,0.0066222590965833925,-0.085334,-35.561696
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.63,0.6945600579838576,-0.01563376454307659,0.7055862390560704,0.006613615832097748,-0.086562,-35.403746
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6325,0.6890398799313425,-0.015978884277771284,0.7107776732146762,0.006602251142000358,-0.087824,-35.244531
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.635,0.683444458714159,-0.01633300565923682,0.715955304859759,0.006588015260951838,-0.089121,-35.084016
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6375,0.6777727323402621,-0.0166964542162332,0.7211184614331253,0.006570749282296701,-0.090453,-34.922165
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.64,0.6720236120607482,-0.01706957133679322,0.7262664446516662,0.006550284491346967,-0.091824,-34.758942
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6425,0.6661959812711787,-0.017452715241329898,0.7313985292777215,0.006526441641135815,-0.093234,-34.594307
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.645,0.6602886943416171,-0.017846262027589096,0.7365139618096481,0.006499030164872998,-0.094685,-34.42822
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6475,0.6543005753693124,-0.018250606793628645,0.741611959085567,0.006467847318678795,-0.096178,-34.260641
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.65,0.6482304168473355,-0.018666164845607118,0.7466917067925256,0.006432677247427049,-0.097717,-34.091525
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6525,0.6420769782418422,-0.019093372997832467,0.7517523578724051,0.00639328996569092,-0.099301,-33.92083
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.655,0.635838984469842,-0.019532690973271188,0.7567930308149622,0.006349440244827208,-0.100935,-33.748508
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6575,0.629515124268569,-0.019984602913538225,0.7618128078272562,0.006300866396158277,-0.102619,-33.574511
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.66,0.6231040484465951,-0.020449619008313588,0.7668107328674655,0.006247288938987277,-0.104357,-33.39879
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6625,0.6166043680058221,-0.02092827725515039,0.7717858095296563,0.00618840914078106,-0.10615,-33.221293
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.665,0.6100146521223166,-0.021421145361786065,0.7767369987644616,0.006123907415274828,-0.108002,-33.041965
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6675,0.6033334259726965,-0.021928822804331054,0.7816632164187406,0.0060534415624294135,-0.109916,-32.86075
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.67,0.5965591683913272,-0.022451943056144615,0.7865633305751994,0.005976644832108845,-0.111893,-32.67759
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6725,0.5896903093419835,-0.022991176003779458,0.7914361586705156,0.005893123790961996,-0.113938,-32.492425
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.675,0.5827252271858632,-0.023547230568162696,0.7962804643677251,0.005802455969273953,-0.116055,-32.305189
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6775,0.5756622457258003,-0.02412085755116589,0.801094954155454,0.005704187261414734,-0.118246,-32.115816
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.68,0.56849963100429,-0.024712852729939522,0.8058782736428846,0.0055978290499081535,-0.120516,-31.924239
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6825,0.5612355878304179,-0.025324060223890076,0.8106290035151207,0.005482855018975191,-0.122869,-31.730382
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.685,0.5538682560079253,-0.02595537616197274,0.8153456551087112,0.005358697618593777,-0.12531,-31.534172
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6875,0.546395706233473,-0.0266077526811199,0.820026665561426,0.00522474413452669,-0.127843,-31.335529
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.69,0.538815935630588,-0.027282202290161414,0.8246703924837729,0.005080332313294065,-0.130475,-31.134369
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6925,0.5311268628807112,-0.02797980263755652,0.8292751080921156,0.004924745483509688,-0.13321,-30.930606
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.695,0.5233263229082811,-0.028701701725727412,0.8338389927342708,0.004757207106200737,-0.136055,-30.724147
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.6975,0.5154120610716237,-0.029449123619804545,0.8383601277280629,0.004576874676427502,-0.139016,-30.514899
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7,0.5073817268057275,-0.030223374704243525,0.8428364874210355,0.0043828328864500355,-0.142101,-30.302759
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7025,0.4992328666564682,-0.031025850547117994,0.8472659303651608,0.0041740859464979175,-0.145318,-30.087622
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.705,0.4909629166386086,-0.03185804343904282,0.8516461894834366,0.003949548942485925,-0.148674,-29.869377
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7075,0.4825691938416889,-0.032721550681703605,0.8559748610852577,0.00370803809026965,-0.15218,-29.647907
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.71,0.47404888719876187,-0.03361808370995669,0.8602493925637669,0.003448259722654821,-0.155846,-29.423088
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7125,0.4653990473226009,-0.0345494781415691,0.8644670685802447,0.0031687978175837976,-0.159682,-29.19479
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.715,0.45661657530250394,-0.03551770485992563,0.8686249955071034,0.0028680998428437725,-0.163701,-28.962875
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7175,0.4476982103419443,-0.03652488224759803,0.8727200838610274,0.0025444606531053455,-0.167915,-28.727198
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.72,0.4386405161030518,-0.03757328970261681,0.8767490284098433,0.0021960041277347487,-0.17234,-28.487606
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7225,0.429439865608087,-0.03866538258466487,0.8807082855790874,0.0018206621808799805,-0.176991,-28.243935
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.725,0.4200924245308078,-0.039803808755269864,0.8845940477147205,0.0014161507066756725,-0.181885,-27.996014
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7275,0.4105941326917434,-0.04099142689434379,0.8884022136743944,0.0009799419393385928,-0.187043,-27.743658
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.73,0.4009406835513067,-0.04223132679493744,0.8921283551175877,0.0005092326070734876,-0.192485,-27.486674
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7325,0.39112750147343234,-0.043526851858533354,0.8957676777406192,9.071358597971126e-07,-0.198236,-27.224855
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.735,0.3811497165108573,-0.044881624033962994,0.8993149765505332,-0.0005485049910146289,-0.204323,-26.95798
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7375,0.37100213644202673,-0.04629957146315591,0.9027645840853246,-0.0011428787961270997,-0.210774,-26.685815
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.74,0.36067921577063955,-0.047784959114790165,0.9061103102582153,-0.0017865515992764416,-0.217622,-26.408109
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7425,0.35017502138429635,-0.049342422700147145,0.909345372219586,-0.002484390623231234,-0.224906,-26.124595
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.745,0.33948319456238596,-0.05097700617034218,0.9124623122774452,-0.003241872348567831,-0.232667,-25.834985
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7475,0.3285969090306707,-0.05269420308511267,0.9154529014776777,-0.004065175986662364,-0.240951,-25.538972
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.75,0.317508824789313,-0.0545000021122026,0.918308025895013,-0.00496129398352905,-0.249813,-25.236228
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7525,0.30621103750460704,-0.056400936850871705,0.9210175519940555,-0.005938163150378438,-0.259313,-24.926397
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.755,0.29469502337062725,-0.05840414005497885,0.9235701665467885,-0.007004820878932364,-0.269521,-24.6091
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7575,0.2829515795423408,-0.060517402133597804,0.925953185486625,-0.008171591992167106,-0.280515,-24.283924
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.76,0.27097076055659813,-0.06274923349037742,0.9281523246709773,-0.009450313171507529,-0.292386,-23.950427
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7625,0.25874181165103244,-0.06510892976775944,0.9301514237249238,-0.010854603678047183,-0.30524,-23.608129
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.765,0.2462531006520646,-0.06760663830070175,0.9319321118300015,-0.012400193364069759,-0.319198,-23.256513
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7675,0.2334920512641263,-0.0702534229252955,0.9334734013496573,-0.014105321904691943,-0.334401,-22.895015
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.77,0.2204450823516517,-0.07306132253332273,0.9347511913428708,-0.01599122696818177,-0.351015,-22.523027
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7725,0.2070975604632732,-0.0760433961169978,0.9357376580435983,-0.018082743949611537,-0.369235,-22.139884
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.775,0.19343377685853844,-0.07921374305797681,0.9364005029295455,-0.020409046256656366,-0.389291,-21.744865
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7775,0.1794369663550311,-0.08258748139392837,0.9367020206245209,-0.023004563395621076,-0.411456,-21.337185
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.78,0.16508939448199375,-0.08618065769047357,0.9365979380150415,-0.025910124808896543,-0.436057,-20.915986
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7825,0.15037255334763389,-0.09001004833018002,0.936035961936907,-0.02917439122488337,-0.463489,-20.480337
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.785,0.1352675278497854,-0.09409279098110876,0.9349539548376262,-0.03285565294302826,-0.494228,-20.029219
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7875,0.11975562635990368,-0.09844575279170643,0.9332776352094095,-0.037024096702507996,-0.528857,-19.561526
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.79,0.10381942001644848,-0.10308449231811916,0.9309176719018512,-0.041764669957722704,-0.568092,-19.076057
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7925,0.08744441205434791,-0.108021595660217,0.927766009258376,-0.04718070288109939,-0.61282,-18.571513
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.795,0.07062167851339428,-0.11326404861041034,0.9236912264732563,-0.053398481112884394,-0.664151,-18.0465
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.7975,0.053352008143713506,-0.11880912217982156,0.9185327083913205,-0.060572987431654256,-0.72348,-17.499536
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8,0.035652359175558264,-0.12463796234809432,0.9120934071055754,-0.06889502729116703,-0.792583,-16.929075
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8025,0.017565898838660554,-0.13070563210229774,0.9041310505247376,-0.07859987550275613,-0.873733,-16.333548
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.805,-0.0008224245273738647,-0.1369256786869362,0.8943479038755002,-0.08997733177572476,-0.969866,-15.711437
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8075,-0.019361812165506864,-0.14314629828513267,0.8823798146144989,-0.10338245157160694,-1.084798,-15.061407
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.81,-0.037798662354888594,-0.14911377065533846,0.8677866716801417,-0.11924482887760667,-1.223509,-14.382519
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8125,-0.0557205960984821,-0.154417115273091,0.850049351630982,-0.138071392950172,-1.392496,-13.674581
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.815,-0.07247384919231825,-0.15840648672174712,0.8285840675253591,-0.16043189934120916,-1.600169,-12.938713
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8175,-0.08704734052039603,-0.16007878001335657,0.802795879401928,-0.186905581004893,-1.857135,-12.178219
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.82,-0.09792578541593344,-0.15793294049072348,0.7722111262136868,-0.21794966688936526,-2.175994,-11.399924
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8225,-0.10294430437406867,-0.14982729769612563,0.7367520641362836,-0.2536273380412967,-2.5696,-10.616051
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.825,-0.09924983708295826,-0.1329433026423973,0.6972281658354508,-0.29312193130182906,-3.045379,-9.846638
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8275,-0.08360454795337027,-0.10408818342948686,0.656056980627837,-0.33402554129278095,-3.591207,-9.121923
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.83,-0.05338490961172619,-0.06068519135970444,0.6179744555551323,-0.3716406902868429,-4.1483,-8.483253
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8325,-0.00844415765803544,-0.0026143811950291936,0.5899970387570667,-0.39902482577200976,-4.582114,-7.979815
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.835,0.04691329797399631,0.06584265262013234,0.5796067250618864,-0.4087917004118631,-4.708973,-7.658729
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8375,0.10383204952898735,0.13591744920589283,0.5911855514809498,-0.3966359809512128,-4.433581,-7.549968
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.84,0.15206637165297918,0.19748954915355202,0.6231247015620383,-0.3641789457018305,-3.857267,-7.654108
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8425,0.18449961445336624,0.24355116112467232,0.6685034445367952,-0.31828068962960515,-3.179118,-7.94201
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.845,0.19932512500780378,0.27234929288033305,0.7188027416680511,-0.267361343798367,-2.546067,-8.366709
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8475,0.1988819664114277,0.28622242264168946,0.7673160441258454,-0.21803379487847385,-2.018136,-8.878577
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.85,0.18719253036088893,0.2891622075934364,0.8103065866058825,-0.17396864294518594,-1.601213,-9.43553
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8525,0.16814471305110515,0.2850184800878666,0.8464703399563765,-0.13643167539843343,-1.279693,-10.006557
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.855,0.14474423521818922,0.2767637881889135,0.8759346585809845,-0.10527643977364858,-1.033567,-10.570929
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8575,0.11904814206478416,0.2664305683523856,0.8994629794631549,-0.07973065294760993,-0.844914,-11.115833
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.86,0.09235908058007102,0.25530491249337756,0.9179908555201117,-0.058854113604730286,-0.699493,-11.633949
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8625,0.06545448826986733,0.24415395925921893,0.9324068113142259,-0.04175445543357423,-0.586542,-12.121529
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.865,0.03877153849375738,0.23340904349305658,0.9434718494696895,-0.027665985746271958,-0.498093,-12.577055
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8675,0.01253651425432524,0.22329366718072005,0.9518055026896077,-0.01596293191103176,-0.428282,-13.000333
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.87,-0.013150842338345065,0.2139068629966227,0.9578989716595232,-0.006146065606026003,-0.372787,-13.391922
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8725,-0.03826443041076631,0.205275440061497,0.9621363845506072,0.002178598223207015,-0.328404,-13.752771
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.875,-0.0628193920787103,0.197385965872632,0.964816076462835,0.00932106054743007,-0.292737,-14.084001
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8775,-0.08685260832111959,0.1902040164067945,0.9661689880637678,0.015525718409938306,-0.263984,-14.386766
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.88,-0.11041114744915621,0.183685582734826,0.9663735635718452,0.020986274660289447,-0.240774,-14.662176
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.8,2.2,2.8825,-0.133545563006964,0.17778370189988732,0.9655674178547645,0.025857459367068313,-0.222056,-14.91125
