1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5275,0.8523366407998593,-0.010836922285786657,0.5090009389856975,0.010240420923064864,-0.063171,-36.530506
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.53,0.8489366764112808,-0.011092098266240864,0.5144868196416609,0.010329357552444662,-0.063918,-36.387818
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5325,0.8454844086110482,-0.011353562389760933,0.5199737574738714,0.01041864882392106,-0.064683,-36.244249
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.535,0.8419792020003972,-0.011621517635376805,0.5254615714641245,0.01050827895618535,-0.065466,-36.099775
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5375,0.8384204054455103,-0.011896175716178686,0.5309500741919557,0.010598230708637814,-0.066269,-35.954374
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.54,0.8348073514853585,-0.012177757550261202,0.536439071558898,0.010688485265239744,-0.067092,-35.80802
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5425,0.8311393557067692,-0.012466493762211182,0.5419283624977815,0.010779022108449467,-0.067936,-35.66069
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.545,0.8274157160843476,-0.012762625217454592,0.5474177386659618,0.010869818882305435,-0.0688,-35.512356
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5475,0.8236357122826827,-0.013066403591981138,0.5529069841212588,0.010960851243616641,-0.069687,-35.362993
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.55,0.8197986049180351,-0.013378091980186165,0.5583958749792913,0.011052092700114459,-0.070598,-35.212574
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5525,0.8159036347764821,-0.013697965543810996,0.563884179050718,0.011143514434292455,-0.071532,-35.061069
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.555,0.8119500219851891,-0.014026312205232396,0.5693716554568027,0.011235085111526264,-0.072491,-34.908451
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5575,0.8079369651332103,-0.014363433388644615,0.5748580542215228,0.011326770670908032,-0.073476,-34.754689
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.56,0.8038636403378825,-0.014709644813001334,0.58034311583827,0.011418534097059,-0.074487,-34.599753
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5625,0.7997292002525055,-0.015065277340944969,0.5858265708089855,0.011510335170987592,-0.075527,-34.44361
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.565,0.7955327730106159,-0.015430677888343467,0.5913081391533623,0.01160213019784133,-0.076596,-34.286228
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5675,0.7912734611017169,-0.01580621039949282,0.5967875298854532,0.011693871709155458,-0.077695,-34.127573
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.57,0.7869503401728307,-0.01619225689352762,0.6022644404547807,0.011785508136922153,-0.078826,-33.96761
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5725,0.7825624577497012,-0.01658921858811531,0.607738556148685,0.01187698345649225,-0.07999,-33.806302
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.575,0.7781088318708823,-0.016997517107106282,0.6132095494523047,0.011968236794964735,-0.081189,-33.643612
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5775,0.7735884496272721,-0.017417595779468394,0.6186770793621565,0.012059202001321092,-0.082423,-33.479501
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.58,0.769000265598915,-0.01784992103756934,0.624140790648818,0.012149807174104672,-0.083694,-33.313928
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5825,0.7643432001800662,-0.018294983923684748,0.6296003130637035,0.012239974141931648,-0.085005,-33.146852
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.585,0.759616137782606,-0.018753301714516016,0.6350552604842901,0.01232961789153194,-0.086357,-32.97823
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5875,0.7548179249068505,-0.019225419674517834,0.6405052299915135,0.012418645937354514,-0.087752,-32.808017
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.59,0.749947368067679,-0.01971191294996154,0.6459498008722298,0.012506957626006902,-0.089192,-32.636166
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5925,0.7450032315626083,-0.020213388616928146,0.6513885335387991,0.012594443367934454,-0.090679,-32.462629
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.595,0.7399842350670249,-0.020730487897834722,0.6568209683567887,0.012680983787749069,-0.092215,-32.287356
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.5975,0.7348890510401701,-0.02126388856268685,0.662246624370693,0.012766448783481571,-0.093804,-32.110294
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6,0.7297163019236856,-0.02181430753302424,0.6676649979161836,0.012850696483724923,-0.095446,-31.93139
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6025,0.724464557112507,-0.022382503708525604,0.6730755611059185,0.012933572090136857,-0.097146,-31.750586
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.605,0.7191323296756102,-0.02296928103848666,0.6784777601741773,0.013014906591040813,-0.098906,-31.567824
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6075,0.7137180728015672,-0.02357549186291371,0.6838710136635578,0.013094515329872682,-0.10073,-31.383042
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.61,0.7082201759409747,-0.02420204055083153,0.68925471043465,0.013172196409915491,-0.10262,-31.196178
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6125,0.7026369606145612,-0.02484988746662821,0.6946282074768976,0.013247728914097307,-0.104581,-31.007163
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.615,0.6969666758520775,-0.025520053298904895,0.6999908274957255,0.013320870915529262,-0.106616,-30.815928
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6175,0.6912074932229259,-0.026213623790427878,0.7053418562473669,0.013391357250864155,-0.108729,-30.622402
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.62,0.6853575014147142,-0.02693175491246394,0.7106805395885964,0.013458897024357036,-0.110926,-30.426507
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6225,0.6794147003105581,-0.02767567853209902,0.7160060802036152,0.013523170805613478,-0.113211,-30.228165
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.625,0.673376994509845,-0.0284467086271856,0.721317633964551,0.0135838274782767,-0.115589,-30.027292
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6275,0.6672421862301708,-0.029246248110458204,0.7266143058752491,0.013640480690180512,-0.118066,-29.8238
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.63,0.661007967520248,-0.030075796332207683,0.7318951455400508,0.013692704847586007,-0.120648,-29.6176
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6325,0.654671911704481,-0.03093695733988153,0.7371591420898539,0.013740030586802648,-0.123342,-29.408594
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.635,0.6482314639695315,-0.03183144898323664,0.7424052184866402,0.01378193964547871,-0.126155,-29.196683
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6375,0.6416839309913034,-0.03276111296542465,0.7476322251145111,0.013817859042803297,-0.129095,-28.981761
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.64,0.6350264694871257,-0.03372792595386779,0.7528389325496404,0.01384715446236643,-0.13217,-28.763715
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6425,0.6282560735622704,-0.03473401188025491,0.758024023382972,0.013869122712966237,-0.13539,-28.542431
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.645,0.6213695607019156,-0.035781655576780806,0.763186082947249,0.013882983120615911,-0.138766,-28.317784
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6475,0.6143635562389563,-0.036873317916224134,0.7683235887733845,0.013887867678596573,-0.142307,-28.089644
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.65,0.6072344761041458,-0.038011652647057734,0.7734348985692234,0.013882809750685184,-0.146026,-27.857874
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6525,0.5999785076375637,-0.039199525141981176,0.7785182364752032,0.013866731084462727,-0.149937,-27.622329
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.655,0.5925915882085349,-0.04044003330967766,0.7835716773049319,0.013838426845394285,-0.154055,-27.382856
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6575,0.5850693813544569,-0.041736530955848054,0.7885931284221652,0.013796548326325523,-0.158395,-27.139293
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.66,0.5774072501065338,-0.043092653921461714,0.7935803088370376,0.013739582918826525,-0.162976,-26.891468
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6625,0.5696002271214173,-0.04451234937453837,0.7985307250204076,0.0136658308495099,-0.167817,-26.639199
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.665,0.5616429811811241,-0.04599990868763015,0.8034416428324217,0.013573378082348167,-0.172941,-26.382291
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6675,0.5535297795583335,-0.047560004397578536,0.8083100548348124,0.013460064662411921,-0.178372,-26.120539
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.67,0.5452544456689399,-0.04919773181828513,0.8131326421002487,0.01332344762133699,-0.184137,-25.853724
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6725,0.5368103113473462,-0.05091865596237478,0.8179057294383584,0.0131607573725274,-0.190268,-25.581612
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.675,0.528190162981193,-0.05272886452499424,0.822625232716867,0.012968846284712584,-0.196797,-25.303953
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6775,0.5193861806297264,-0.054635027793693454,0.8272865966548931,0.012744127823235765,-0.203765,-25.020482
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.68,0.5103898691231656,-0.056644466473162514,0.8318847210869628,0.012482504272765593,-0.211213,-24.730913
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6825,0.501191979998898,-0.0587652285526826,0.8364138732190124,0.012179280581390626,-0.219192,-24.43494
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.685,0.49178242297510966,-0.06100617649646001,0.840867582793092,0.011829061265951239,-0.227758,-24.132237
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6875,0.48215016549666,-0.06337708619945023,0.8452385163079017,0.011425626554754084,-0.236973,-23.82245
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.69,0.4722831187178488,-0.06588875931739578,0.8495183254582869,0.010961782967248555,-0.24691,-23.505201
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6925,0.46216800812420283,-0.06855315073764327,0.8536974636922773,0.010429182275459565,-0.257654,-23.180082
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.695,0.4517902268612909,-0.07138351308601167,0.8577649631513036,0.00981810117176755,-0.269298,-22.846652
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.6975,0.44113366976763974,-0.07439456022965768,0.8617081621401389,0.00911717186523729,-0.281956,-22.504435
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7,0.43018054615878654,-0.07760265167901365,0.8655123705093775,0.008313051087112866,-0.295755,-22.152916
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7025,0.4189111696733875,-0.0810259995204198,0.8691604567111775,0.0073900113935015084,-0.310846,-21.791535
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.705,0.4073037241205036,-0.08468489887521423,0.8726323355195296,0.0063294339231631065,-0.327406,-21.419687
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7075,0.3953340055002866,-0.08860198164096503,0.8759043290973166,0.005109175512480314,-0.345643,-21.036714
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.71,0.38297514259359,-0.09280249104257231,0.8789483657130166,0.003702774762128832,-0.365804,-20.641899
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7125,0.3701973023463043,-0.09731457069132364,0.8817309692414843,0.002078450579512199,-0.388184,-20.234462
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.715,0.35696739270083133,-0.1021695554344073,0.884211977659887,0.00019783193167695174,-0.413136,-19.813554
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7175,0.343248786141897,-0.10740224069306377,0.8863429087864674,-0.0019856622356627545,-0.441086,-19.378249
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.72,0.3290011045975773,-0.11305108967937391,0.8880648648314443,-0.004528900381474496,-0.472555,-18.927541
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7225,0.3141801346365317,-0.11915830970866663,0.8893058318309289,-0.007501715670630078,-0.508179,-18.460334
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.725,0.2987379879119754,-0.12576968304982802,0.8899771832496387,-0.010990372108191373,-0.548744,-17.975443
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7275,0.2826236965924674,-0.13293396338736715,0.8899691364957609,-0.015102068296906255,-0.595228,-17.471588
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.73,0.26578455518223293,-0.14070152804936403,0.8891448353654239,-0.019970802425759878,-0.648859,-16.9474
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7325,0.24816871818200972,-0.1491217794037948,0.8873326427589867,-0.02576500956317497,-0.711195,-16.401429
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.735,0.22972988526968124,-0.15823846884490753,0.8843161383357738,-0.03269747045783563,-0.784223,-15.832175
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7375,0.21043542820804295,-0.16808159813462695,0.8798212601887716,-0.04103804481776636,-0.870511,-15.238128
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.74,0.19028015368193218,-0.17865371948678332,0.8735000952163241,-0.051129714702503104,-0.973397,-14.617858
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7425,0.16930922182777464,-0.18990714139166498,0.8649112089200571,-0.06340803700510313,-1.09726,-13.970148
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.745,0.14765575594966465,-0.20170654988030445,0.8534975439649536,-0.07842296862576359,-1.24788,-13.29423
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7475,0.12560152058736024,-0.21376874239837718,0.8385656993131954,-0.09685925885197862,-1.432903,-12.590156
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.75,0.103672401978506,-0.225567856852124,0.819276550702404,-0.119545491767637,-1.662398,-11.859391
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7525,0.0827824555412828,-0.2361924978087765,0.7946696657397392,-0.14742945741346114,-1.949392,-11.105731
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.755,0.06443498671545876,-0.24414648476456843,0.7637667930420884,-0.1814748902749147,-2.309984,-10.336675
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7575,0.05096132025089653,-0.24711265024881793,0.7258342549491376,-0.22240040117391296,-2.761895,-9.565332
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.76,0.045698353718168536,-0.24177817446995367,0.6809150775915759,-0.27015088794124453,-3.318624,-8.812784
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7625,0.052844770909535176,-0.2239798537183338,0.630703287737547,-0.3230303146097978,-3.973116,-8.110278
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.765,0.07654589870141572,-0.1896153916530557,0.5795754034936581,-0.3766808352737893,-4.6627,-7.499646
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7675,0.11885963930442627,-0.13666321830497524,0.5350008683410128,-0.42368180044617293,-5.223672,-7.029334
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.77,0.1772103200610469,-0.06770436133876045,0.5060513978502487,-0.45503709118016705,-5.41375,-6.743968
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7725,0.2434737003050989,0.009181907864037596,0.49964346932113624,-0.46390656900398997,-5.101497,-6.669689
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.775,0.30662655958209734,0.08305937330848226,0.5168120811690338,-0.44929438079288825,-4.42355,-6.803438
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7775,0.35754030126433234,0.14489166228746184,0.5523854336133215,-0.41635554322460483,-3.635475,-7.114254
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.78,0.3920477437910595,0.19057346857459306,0.5982333389173813,-0.3731631810168156,-2.910826,-7.555521
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7825,0.4106041630596184,0.22058193049396477,0.6469513391828781,-0.327055447276565,-2.31257,-8.0793
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.785,0.41614728845466387,0.23784831100274764,0.6936256366973667,-0.28289220860387176,-1.842263,-8.645499
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7875,0.4121716128638858,0.24584841331150734,0.7357873797941354,-0.2431066934371083,-1.479664,-9.224784
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.79,0.40172038844909413,0.247605476905723,0.7726405924739215,-0.20847436326233643,-1.201287,-9.797629
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7925,0.38709190203632493,0.2454013168687028,0.8043046158846004,-0.17886504288205465,-0.986801,-10.352007
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.795,0.36989142839409384,0.24082943769981707,0.831302895391239,-0.1537496648539679,-0.820304,-10.881088
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.7975,0.35118873493631747,0.23495209344828766,0.8542783831339966,-0.1324819766939868,-0.689873,-11.381434
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8,0.33167453807441144,0.22845585170060323,0.8738567675201314,-0.1144336718012234,-0.586706,-11.851723
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8025,0.31178347360744135,0.22177370651221853,0.8905916257909139,-0.09904838963778215,-0.504332,-12.29191
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.805,0.29178165697796316,0.2151719600358749,0.9049502118251124,-0.08585552785336445,-0.437973,-12.702672
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8075,0.2718260413884005,0.20880908853709282,0.9173172731469542,-0.07446625819300648,-0.384079,-13.085078
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.81,0.2520036366189406,0.2027746215395796,0.9280055412454457,-0.06456298117661075,-0.339991,-13.440368
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8125,0.232357074231597,0.197114480784524,0.937267613113398,-0.0558874371929537,-0.303696,-13.769832
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.815,0.21290115518423616,0.1918473826528803,0.9453070067087476,-0.04822965837743613,-0.273657,-14.074733
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8175,0.19363351755012023,0.1869754178346606,0.9522876352482369,-0.04141850018458336,-0.24869,-14.356263
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.82,0.17454149122805976,0.18249085845653187,0.9583415981560587,-0.035313847202409036,-0.227872,-14.615522
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8225,0.15560648353923495,0.17838052533364993,0.9635754474668988,-0.029800330935831613,-0.210479,-14.853504
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.825,0.1368067649065847,0.1746285771885855,0.96807516808962,-0.024782319534516203,-0.195941,-15.071097
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8275,0.11811921625833931,0.17121827882838925,0.9719101114933888,-0.02017993894704285,-0.183801,-15.269084
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.83,0.09952040157096813,0.16813310892658395,0.975136093779967,-0.015925913624180846,-0.173694,-15.448143
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8325,0.08098720126754687,0.16535744168914254,0.977797832789089,-0.011963050920850649,-0.165327,-15.608853
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.835,0.06249715973061937,0.1628769552010109,0.9799308640760179,-0.008242227665544262,-0.158462,-15.7517
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8375,0.044028646730068545,0.160678866543096,0.9815630455610886,-0.004720766769840548,-0.152907,-15.877078
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.84,0.02556089773079882,0.15875205955668742,0.982715735990544,-0.0013611156346903944,-0.148505,-15.985293
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8425,0.00707397520906011,0.15708714885675526,0.9834047126032617,0.0018702430858624035,-0.14513,-16.076571
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.845,-0.011451321966740384,0.15567650916942508,0.983640877755857,0.00500370331089522,-0.14268,-16.151054
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8475,-0.030033584067992513,0.1545142896078174,0.9834307918685019,0.008067313931923389,-0.141075,-16.208804
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.85,-0.048690940681267766,0.1535964263768716,0.9827770601454604,0.011087459652878755,-0.140253,-16.249806
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8525,-0.06744122987754383,0.15292066349576686,0.9816785924376124,0.014089474334075024,-0.140165,-16.273965
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.855,-0.0863021839635928,0.15248658872285098,0.980130748789057,0.01709821301730247,-0.140778,-16.281104
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8575,-0.10529163175897965,0.15229569049304206,0.9781253771615132,0.020138606583471486,-0.142074,-16.270964
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.86,-0.1244277191468107,0.15235144102609838,0.9756507441157016,0.023236222299765637,-0.144044,-16.243202
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8625,-0.1437291511249268,0.15265941063632116,0.9726913534119456,0.026417854349783318,-0.146694,-16.197381
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.865,-0.16321545988420827,0.15322741853598343,0.9692276410993227,0.029712170947963835,-0.150042,-16.132968
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8675,-0.18290730465153723,0.1540657259769087,0.9652355281310316,0.03315044912810785,-0.154121,-16.049323
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.87,-0.20282681019136753,0.1551872783251273,0.9606858021501137,0.03676743529509894,-0.158978,-15.945694
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8725,-0.2229979519286089,0.1566080034941213,0.9555432878497843,0.040602379975874646,-0.16468,-15.821196
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.875,-0.243446996500708,0.158347174879505,0.949765748831001,0.0447003101827699,-0.171314,-15.674805
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8775,-0.26420300685595294,0.1604278471912033,0.9433024411196073,0.04911362435914249,-0.178995,-15.505333
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.88,-0.28529842015867196,0.16287737271265956,0.9360922064268037,0.05390412598557424,-0.187869,-15.311405
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.8825,-0.3067697035251808,0.16572800229855128,0.9280609472188905,0.059145657152168254,-0.198126,-15.091432
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.2,1.6,2.885,-0.32865808468915253,0.16901756753385253,0.9191182585623044,0.06492755984783719,-0.210008,-14.843576
