1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5525,0.7315512923708918,-0.010166248369253682,0.6691913053313155,0.003909197719886936,-0.074534,-39.257892
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.555,0.7263531780142853,-0.010372346865198645,0.6746715311846995,0.0038889595478920876,-0.075478,-39.111215
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5575,0.7210840828219143,-0.010583117813726187,0.680139462226688,0.003866733014347047,-0.076445,-38.963536
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.56,0.7157431748983948,-0.010798710530490677,0.6855944998684537,0.0038424295726249176,-0.077434,-38.814826
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5625,0.710329606598334,-0.0110192810446704,0.691036026080205,0.00381595605261985,-0.078448,-38.665056
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.565,0.7048425140672502,-0.011244992488508994,0.6964634026520018,0.003787214360889474,-0.079486,-38.514194
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5675,0.6992810167573676,-0.01147601551436301,0.701875970418018,0.0037561011572049482,-0.080549,-38.362209
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.57,0.6936442169161864,-0.011712528741531194,0.7072730484416827,0.0037225075053214838,-0.081639,-38.209069
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5725,0.6879311990455336,-0.011954719235355661,0.7126539331588875,0.0036863184955489765,-0.082757,-38.054738
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.575,0.6821410293285697,-0.012202783021323275,0.7180178974761592,0.0036474128364414214,-0.083903,-37.899183
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5775,0.6762727550219677,-0.012456925637159241,0.7233641898204065,0.003605662412630152,-0.085078,-37.742365
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.58,0.6703254038101986,-0.012717362726196814,0.7286920331365011,0.003560931805497127,-0.086285,-37.584248
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5825,0.664297983118539,-0.012984320675632084,0.7340006238285735,0.003513077773013382,-0.087523,-37.424791
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.585,0.6581894793810718,-0.013258037303632009,0.7392891306404671,0.0034619486846505514,-0.088795,-37.263954
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5875,0.6519988572595438,-0.013538762599665724,0.7445566934703163,0.0034073839068018484,-0.090101,-37.101695
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.59,0.6457250588085299,-0.013826759522874092,0.7498024221136556,0.0033492131336166488,-0.091443,-36.93797
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5925,0.639367002581837,-0.014122304863791131,0.75502539492887,0.003287255657549522,-0.092823,-36.772732
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.595,0.6329235826745636,-0.014425690175284125,0.7602246574180672,0.003221319573241657,-0.094242,-36.605934
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.5975,0.6263936676945876,-0.014737222779201288,0.7653992207156931,0.003151200907575913,-0.095701,-36.437526
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6,0.6197760996565964,-0.015057226855907376,0.7705480599762948,0.003076682667864278,-0.097203,-36.267457
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6025,0.6130696927909953,-0.015386044624665297,0.7756701126518045,0.0029975337991203607,-0.09875,-36.095673
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.605,0.6062732322591547,-0.015724037623692132,0.780764276647578,0.0029135080402211827,-0.100343,-35.922117
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6075,0.5993854727655072,-0.01607158809969513,0.7858294083450665,0.002824342667449401,-0.101984,-35.746731
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.61,0.5924051370559027,-0.016429100517791624,0.7908643204774857,0.002729757112402802,-0.103677,-35.569453
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6125,0.5853309142903922,-0.016797003203953196,0.7958677798431045,0.0026294514395305887,-0.105423,-35.39022
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.615,0.5781614582772356,-0.017175750133506938,0.8008385048387678,0.0025231046665700253,-0.107224,-35.208965
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6175,0.570895385553358,-0.017565822880797,0.8057751627939513,0.00241037290886799,-0.109085,-35.025616
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.62,0.5635312732947007,-0.017967732746885165,0.810676367082992,0.0022908873259281544,-0.111007,-34.840102
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6225,0.5560676570379091,-0.018382023084175744,0.815540673990057,0.002164251845465228,-0.112993,-34.652345
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.625,0.548503028192541,-0.0188092718391214,0.820366579297832,0.00203004063669913,-0.115049,-34.462264
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6275,0.5408358313203661,-0.019250094336745113,0.8251525145667814,0.00188779530049613,-0.117176,-34.269776
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.63,0.5330644611554344,-0.019705146333635994,0.8298968430669906,0.0017370217391574202,-0.119378,-34.07479
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6325,0.525187259335231,-0.020175127369401726,0.8345978553189692,0.001577186663040389,-0.121661,-33.877214
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.635,0.5172025108094567,-0.020660784450342137,0.8392537641931987,0.0014077136846231428,-0.124029,-33.676949
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6375,0.5091084398886445,-0.02116291610341598,0.8438626995104634,0.0012279789429048666,-0.126486,-33.473892
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.64,0.5009032058898767,-0.021682376843487745,0.8484227020759181,0.0010373061919491217,-0.129037,-33.267934
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6425,0.49258489833125474,-0.022220082102447306,0.8529317170690767,0.0008349612766558455,-0.13169,-33.058959
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.645,0.4841515316203122,-0.02277701367520465,0.8573875866992299,0.0006201459061565396,-0.134449,-32.846846
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6475,0.4756010391742088,-0.023354225744887862,0.8617880420207007,0.00039199062016434126,-0.137323,-32.631467
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.65,0.46693126690107745,-0.023952851557958506,0.8661306937844288,0.00014954682567564382,-0.140317,-32.412686
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6525,0.4581399659622965,-0.024574110829552433,0.8704130221809224,-0.00010822223999608252,-0.143441,-32.19036
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.655,0.4492247847243142,-0.025219317970349295,0.874632365304004,-0.0003824517895354885,-0.146702,-31.964335
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6575,0.4401832597960416,-0.02588989123885347,0.8787859061339082,-0.0006743872098132563,-0.150112,-31.73445
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.66,0.4310128060332771,-0.026587362937374903,0.8828706578011417,-0.0009853974676746046,-0.15368,-31.500533
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6625,0.42171070537504146,-0.02731339078646575,0.8868834468475125,-0.001316990480087123,-0.157418,-31.262402
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.665,0.41227409435770207,-0.028069770631378197,0.8908208941461077,-0.0016708307861161705,-0.16134,-31.019862
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6675,0.4026999501311778,-0.028858450655527716,0.89467939307536,-0.002048759924910855,-0.165458,-30.772706
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.67,0.39298507477690753,-0.029681547300274128,0.8984550844608036,-0.002452820005565438,-0.16979,-30.520712
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6725,0.3831260776994893,-0.030541363117815017,0.9021438276978799,-0.0028852810551285627,-0.174352,-30.263644
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.675,0.3731193558326892,-0.03144040681483372,0.905741167345427,-0.003348672854984305,-0.179165,-30.001248
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6775,0.3629610713657429,-0.03238141577883583,0.9092422943261096,-0.003845822129513951,-0.18425,-29.733252
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.68,0.35264712665769327,-0.033367381416710536,0.9126420006790325,-0.004379896142361183,-0.189631,-29.459366
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6825,0.3421731359663919,-0.0344015776754611,0.9159346265707479,-0.004954453995146717,-0.195336,-29.179276
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.685,0.3315343935757242,-0.03548759315717121,0.9191139979703776,-0.005573507224665601,-0.201396,-28.892645
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6875,0.320725837861722,-0.036629367282024,0.922173353014781,-0.00624159167522541,-0.207846,-28.599107
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.69,0.30974201079894237,-0.03783123099097968,0.9251052546072834,-0.006963853106309943,-0.214726,-28.298271
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6925,0.29857701237872786,-0.03909795250752381,0.9279014861773733,-0.007746149613305676,-0.222081,-27.98971
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.695,0.2872244494004654,-0.04043478868592084,0.9305529267374748,-0.008595174732130565,-0.229963,-27.672963
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.6975,0.27567737812103094,-0.04184754244596947,0.9330494003508882,-0.009518606123007775,-0.23843,-27.347527
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7,0.26392824033113566,-0.0433426267063927,0.9353794937970776,-0.010525286059541419,-0.247553,-27.012855
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7025,0.2519687926090113,-0.044927135041328434,0.9375303344847893,-0.011625441688829629,-0.25741,-26.668353
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.705,0.23979002884366526,-0.046608918934695875,0.9394873183807988,-0.012830955315995441,-0.268095,-26.313367
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7075,0.22738209671890994,-0.048396670897323704,0.9412337747013194,-0.014155697993598792,-0.279715,-25.947183
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.71,0.2147342098600385,-0.050300011686138346,0.9427505500907056,-0.015615943726826348,-0.292398,-25.569015
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7125,0.20183455901259212,-0.05232957817623739,0.9440154896228383,-0.01723088700471448,-0.306296,-25.178001
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.715,0.18867022834002387,-0.054497105690027296,0.9450027846969613,-0.019023293643878923,-0.321588,-24.773184
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7175,0.17522712732642104,-0.056815494146510145,0.945682148055194,-0.021020324791174837,-0.338492,-24.353512
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.72,0.16148995587845383,-0.059298840225958466,0.9460177627408812,-0.0232545873579972,-0.357269,-23.917813
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7225,0.14744223171751109,-0.061962406161421645,0.9459669334858178,-0.025765482510461648,-0.378236,-23.464788
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.725,0.13306642781541456,-0.0648224769786737,0.9454783439010793,-0.028600948973273126,-0.401785,-22.992991
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7275,0.11834429808748718,-0.06789602735684697,0.9444897884683018,-0.031819732297620314,-0.4284,-22.500809
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.73,0.10325751962264558,-0.07120006893370723,0.9429252015227485,-0.03549435804535118,-0.458685,-21.986444
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7325,0.08778886268612565,-0.07475046549744009,0.9406907425417353,-0.03971504967142595,-0.493402,-21.447888
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.735,0.07192423838347461,-0.07855986420703812,0.9376696149132285,-0.04459491387843056,-0.533525,-20.882908
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7375,0.05565620764661547,-0.08263415622596318,0.9337151940954765,-0.05027681712413423,-0.580308,-20.289023
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.74,0.03898993245024395,-0.08696648140941368,0.9286419318280458,-0.05694248542207138,-0.635385,-19.663505
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7425,0.021953228955895944,-0.09152711065054245,0.9222134273259832,-0.06482443362248219,-0.700911,-19.003394
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.745,0.004613543066379472,-0.09624637544466118,0.9141271333701679,-0.07422124988967109,-0.779757,-18.30556
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7475,-0.01289336286801579,-0.10098584158942489,0.9039957047623908,-0.08551621439735037,-0.875789,-17.56685
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.75,-0.0303149750587118,-0.105489670769374,0.891326762413649,-0.0991974510620887,-0.99424,-16.784387
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7525,-0.04720079867474627,-0.10930310302427118,0.8755076425652197,-0.11587298648461729,-1.142196,-15.956159
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.755,-0.06276884186748573,-0.1116385616458128,0.8558135635405308,-0.13626217374453284,-1.329117,-15.082105
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7575,-0.07569666919174235,-0.11116629464421672,0.8314847206111284,-0.16111776911949632,-1.567069,-14.166099
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.76,-0.0838307238546313,-0.10572351550023126,0.8019727907675759,-0.19097786117469123,-1.869611,-13.21937
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7625,-0.08389875133751877,-0.0920276544237194,0.7675434760393531,-0.2255607028838567,-2.246357,-12.266033
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.765,-0.07158871252894938,-0.06575882912411897,0.7304598147985685,-0.2625780666616079,-2.686559,-11.350651
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7675,-0.042878620564627164,-0.022898219308759765,0.6966047743902248,-0.2961115246356293,-3.123847,-10.545001
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.77,0.0024092338275431926,0.03670566505184911,0.6759877641658666,-0.3161144173992668,-3.401168,-9.94495
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7725,0.05634104134800765,0.1050677266562821,0.6789454038461756,-0.31223444533874245,-3.333499,-9.644519
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.775,0.10398400557475046,0.16720477890111246,0.7081224193690212,-0.28185352037881345,-2.90518,-9.690004
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7775,0.13257210042575093,0.21033872619544564,0.7548878944101887,-0.23365627062728347,-2.310431,-10.050777
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.78,0.13905786992754926,0.2314521404693719,0.8059519298559304,-0.18097235520982352,-1.746417,-10.638831
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7825,0.12823691707130327,0.23538357722485212,0.8517354410595599,-0.13338708164067048,-1.296558,-11.355035
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.785,0.10687664708422082,0.22893292441628202,0.8885005894649909,-0.09462117108175516,-0.964456,-12.120902
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7875,0.08029094319523224,0.21743183718272724,0.9162609790344977,-0.06463635092880694,-0.726395,-12.88577
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.79,0.051748266639221684,0.20415657487504746,0.9364824603310956,-0.04194296945920066,-0.556766,-13.62119
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7925,0.022989538082393828,0.19085093904690642,0.950838466435974,-0.024846828641475523,-0.435327,-14.313121
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.795,-0.00516469982965644,0.17833653930401655,0.9607559209452861,-0.01190284596508277,-0.347613,-14.95589
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.7975,-0.03239202118591414,0.16693658343599996,0.9673288990084424,-0.002000383038307784,-0.28365,-15.548346
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8,-0.0586210264456137,0.15672362798738454,0.9713592106185077,0.005678245735684574,-0.236614,-16.091613
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8025,-0.08389790195198324,0.14765327452482135,0.9734236354823806,0.011725692419181729,-0.20182,-16.587835
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.805,-0.108317632188457,0.13963304802933776,0.973934570010006,0.016570725534546155,-0.176015,-17.039499
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8075,-0.13198988815665796,0.13255654467812028,0.9731867492475277,0.02052533989023353,-0.156916,-17.449078
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.81,-0.1550229517737466,0.12631953714558988,0.9713910672368384,0.023818904314556542,-0.142895,-17.818857
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8125,-0.177516824406629,0.120826909277406,0.968698420654314,0.0266223117879284,-0.13278,-18.150847
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.815,-0.1995609049110345,0.11599504299856794,0.9652163507097663,0.02906493587087638,-0.125719,-18.446755
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8175,-0.2212338596248704,0.11175203882594462,0.9610206314465246,0.031246564422577137,-0.121081,-18.70798
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.82,-0.2426044732591169,0.10803698366420854,0.9561633439209871,0.033245870558663605,-0.118402,-18.935617
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8225,-0.263732874815258,0.10479887457509864,0.9506785021976294,0.0351265076899574,-0.117334,-19.13047
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.825,-0.2846718455974469,0.10199549508576965,0.9445859571899221,0.03694157838117772,-0.117619,-19.293062
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8275,-0.3054680773244834,0.09959238078004692,0.9378940681947369,0.03873699570761279,-0.119068,-19.423644
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.83,-0.32616333017644095,0.09756193037360014,0.9306014692597951,0.04055410084286573,-0.121543,-19.522204
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8325,-0.34679548129425025,0.09588267918545171,0.922698144485349,0.04243179868810509,-0.124951,-19.588464
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.835,-0.3673994736084279,0.09453873398927314,0.9141659457262261,0.04440840837478767,-0.129231,-19.62188
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8375,-0.3880081832431426,0.09351936117324955,0.9049786256300941,0.04652338698771822,-0.134358,-19.621634
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.84,-0.40865322643090685,0.09281871833804821,0.8951014095042648,0.04881906666767335,-0.140331,-19.58662
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8425,-0.429365726424194,0.09243571974540181,0.8844900839544559,0.051342544491525026,-0.147183,-19.515419
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.845,-0.45017705816667397,0.09237402629193207,0.8730895319506903,0.05414788124291183,-0.154976,-19.406277
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8475,-0.47111958305220264,0.09264214895993231,0.8608315856002078,0.057298802519146715,-0.163806,-19.257059
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.85,-0.49222737603601724,0.09325364826789566,0.8476319898261284,0.06087216068371946,-0.173816,-19.065201
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8525,-0.5135369284130243,0.0942273963515728,0.8333861582010845,0.06496252198219099,-0.1852,-18.827641
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.855,-0.5350877731392747,0.09558783383693281,0.8179632339500343,0.06968841227200077,-0.198226,-18.540734
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8575,-0.5569229083825719,0.09736508247373885,0.8011977074922119,0.07520102617943801,-0.213262,-18.200132
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.86,-0.5790887538499517,0.09959462950115133,0.7828774233603377,0.08169664581411154,-0.230813,-17.800638
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8625,-0.6016340897894732,0.10231600311763592,0.7627261225126454,0.08943474635726248,-0.251593,-17.336004
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.865,-0.6246068419363426,0.10556924204937747,0.740377510959566,0.09876500330420566,-0.276617,-16.798664
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8675,-0.6480463336102141,0.10938664975685274,0.7153358564786053,0.1101685573665453,-0.307382,-16.17937
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.87,-0.6719659084122246,0.1137744395561097,0.6869146154093608,0.12432267637483917,-0.346149,-15.466702
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8725,-0.6963146434029365,0.11867229052496042,0.6541383378637562,0.14220474326796126,-0.396477,-14.646388
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.875,-0.720892152207707,0.123863103101512,0.61558192789424,0.165263693044048,-0.464207,-13.700386
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8775,-0.7451536068551562,0.12876571855746244,0.569102239926411,0.1957080364711551,-0.559463,-12.605681
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.88,-0.767744642980803,0.131938556685968,0.511390391482459,0.23698949749536216,-0.70095,-11.332886
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,3.5,2.8825,-0.7853353281617574,0.12983023342655825,0.4372735814516091,0.2945642986388316,-0.926103,-9.845396
