1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.59,0.665313490697824,-0.016206852881715157,0.7334317593159433,0.006086458466756066,-0.08524,-35.23303
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.5925,0.6592602575187827,-0.01654443728565361,0.7386938689962204,0.006048982166903633,-0.086442,-35.082062
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.595,0.6531260495568157,-0.016890035683168873,0.7439359232496796,0.006007872587039301,-0.087676,-34.929976
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.5975,0.6469098413566066,-0.017243907052456924,0.7491570672006432,0.005962953855520844,-0.088942,-34.776743
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6,0.6406105869238005,-0.01760632172154451,0.7543564164653803,0.005914040451783217,-0.090241,-34.622332
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6025,0.6342272190799916,-0.017977562001153947,0.7595330559265446,0.005860936568129753,-0.091576,-34.466713
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.605,0.6277586487811061,-0.018357922860251733,0.764686038440031,0.0058034354211690346,-0.092947,-34.309854
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6075,0.6212037643962085,-0.018747712647632263,0.7698143834690742,0.005741318508255356,-0.094355,-34.15172
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.61,0.6145614309434461,-0.019147253863187882,0.7749170756399498,0.005674354803800693,-0.095802,-33.992278
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6125,0.6078304892795389,-0.019556883982842627,0.7799930632130386,0.0056022998897761675,-0.097291,-33.831492
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.615,0.6010097552388783,-0.019976956341487426,0.7850412564624231,0.005524895014108244,-0.098821,-33.669324
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6175,0.5940980187179233,-0.020407841078650207,0.7900605259564111,0.005441866069982654,-0.100396,-33.505737
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.62,0.5870940427001419,-0.020849926152069997,0.7950497007306759,0.005352922488295444,-0.102017,-33.340691
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6225,0.5799965622162929,-0.02130361842482577,0.8000075663447183,0.005257756034617478,-0.103686,-33.174144
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.625,0.572804283234334,-0.0217693448321956,0.804932862811406,0.00515603950105558,-0.105405,-33.006054
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6275,0.5655158814726435,-0.022247553635010152,0.8098242823882107,0.005047425282285987,-0.107177,-32.836376
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.63,0.5581300011296417,-0.022738715766904293,0.8146804672174509,0.004931543823779322,-0.109004,-32.665064
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6325,0.550645253522181,-0.023243326283582368,0.8195000068014348,0.00480800192882149,-0.110887,-32.49207
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.635,0.5430602156243052,-0.023761905922997543,0.824281435296735,0.004676380909322814,-0.112831,-32.317344
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6375,0.5353734284971192,-0.02429500278621125,0.8290232286099936,0.004536234563584787,-0.114838,-32.140835
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.64,0.5275833955995517,-0.024843194149660883,0.8337238012755194,0.004387086962115389,-0.11691,-31.962488
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6425,0.5196885809687513,-0.025407088420617792,0.8383815030925438,0.0042284300202184676,-0.119051,-31.782247
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.645,0.5116874072576784,-0.025987327248796613,0.8429946154972637,0.004059720833384254,-0.121265,-31.600053
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6475,0.5035782536161616,-0.026584587808368382,0.8475613476416511,0.0038803787484190787,-0.123555,-31.415845
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.65,0.49535945340023285,-0.027199585266068964,0.8520798321474525,0.003689782139721466,-0.125925,-31.22956
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6525,0.48702929169300746,-0.02783307545267708,0.8565481204996277,0.003487264856054123,-0.128379,-31.04113
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.655,0.47858600261853956,-0.028485857756897253,0.8609641780388267,0.003272112298499149,-0.130922,-30.850485
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6575,0.4700277664281882,-0.029158778262617938,0.8653258785069878,0.003043557084916964,-0.133559,-30.657553
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.66,0.46135270633682074,-0.029852733152662885,0.8696309980939082,0.0028007742500299384,-0.136294,-30.462258
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6625,0.45255888508381303,-0.03056867240451831,0.873877208925342,0.002542875923085323,-0.139134,-30.264519
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.665,0.4436443011911265,-0.031307603806128084,0.8780620719247835,0.002268905416748572,-0.142084,-30.064254
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6675,0.43460688488785687,-0.032070597322716776,0.8821830289713186,0.0019778306512279577,-0.145151,-29.861373
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.67,0.425444493667415,-0.03285878984875492,0.8862373942645393,0.0016685368264049804,-0.148342,-29.655785
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6725,0.4161549074399751,-0.033673390382629044,0.8902223447942696,0.001339818241642138,-0.151664,-29.447393
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.675,0.4067358232389952,-0.0345156856653419,0.8941349097973104,0.0009903691476192472,-0.155126,-29.236096
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6775,0.3971848494363983,-0.035387046328652784,0.8979719590652525,0.0006187734965896137,-0.158737,-29.021786
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.68,0.38749949941648887,-0.03628893360247383,0.9017301899459903,0.00022349343633665462,-0.162505,-28.804351
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6825,0.3776771846537986,-0.03722290663604653,0.9054061128564667,-0.00019714363175169156,-0.166443,-28.583673
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.685,0.36771520713491185,-0.03819063049241385,0.908996035094326,-0.0006449596394539182,-0.17056,-28.359625
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6875,0.35761075105887935,-0.03919388488089259,0.9124960427010597,-0.0011219423270871565,-0.17487,-28.132077
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.69,0.3473608737453421,-0.040234573697554565,0.9159019800872498,-0.0016302638925628887,-0.179387,-27.900888
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6925,0.3369624956738484,-0.04131473544897053,0.919209427080815,-0.0021723021484374334,-0.184126,-27.665911
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.695,0.32641238957269914,-0.04243655463941323,0.9224136729995094,-0.0027506645800616934,-0.189102,-27.426989
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.6975,0.31570716847083047,-0.04360237420599658,0.9255096872777,-0.0033682157684024722,-0.194335,-27.183959
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7,0.30484327262282573,-0.04481470908932496,0.9284920860916261,-0.004028108725767755,-0.199844,-26.936642
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7025,0.29381695521532636,-0.04607626102839462,0.9313550943240816,-0.004733820794763611,-0.205651,-26.684855
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.705,0.28262426676443725,-0.04738993466665324,0.9340925020843249,-0.005489194884274011,-0.211782,-26.428397
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7075,0.27126103811924557,-0.048758855049807065,0.9366976148474245,-0.006298486966085344,-0.218263,-26.167059
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.71,0.2597228619987696,-0.05018638658302133,0.939163196092419,-0.007166420938202563,-0.225126,-25.900616
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7125,0.24800507301122995,-0.05167615349264343,0.9414814010929705,-0.008098252183782429,-0.232403,-25.628829
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.715,0.23610272613980435,-0.05323206180128901,0.9436437002374438,-0.00909984142785639,-0.240134,-25.35144
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7175,0.22401057373380426,-0.05485832276919922,0.9456407899147703,-0.010177740830211163,-0.248361,-25.068178
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.72,0.21172304112685408,-0.056559477670940404,0.9474624885818719,-0.01133929466790301,-0.257132,-24.778749
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7225,0.19923420112568938,-0.05834042365309759,0.9490976151072391,-0.012592757475290806,-0.266502,-24.482838
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.725,0.18653774779138624,-0.0602064402391331,0.9505338458369289,-0.013947433149200394,-0.276532,-24.18011
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7275,0.1736269701924347,-0.062163215788669186,0.9517575460199201,-0.015413839325260097,-0.287294,-23.8702
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.73,0.16049472717968974,-0.06421687284679228,0.9527535702160924,-0.017003902331383464,-0.298866,-23.55272
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7325,0.14713342476456528,-0.06637399078705317,0.9535050250358675,-0.018731189280892326,-0.311343,-23.227249
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.735,0.13353499844267172,-0.06864162339130975,0.9539929859541196,-0.020611185451598724,-0.324828,-22.893333
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7375,0.11969090389456259,-0.07102730792193446,0.9541961579096305,-0.022661627099230024,-0.339446,-22.55048
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.74,0.10559212105725496,-0.0735390606842521,0.9540904668268487,-0.024902902390220825,-0.355337,-22.198161
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7425,0.09122917880488125,-0.07618535184097426,0.9536485659278193,-0.027358536358326586,-0.372669,-21.835799
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.745,0.07659221071232977,-0.0789750490200554,0.9528392365485024,-0.030055779878527672,-0.391636,-21.46277
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7475,0.06167105705735329,-0.08191731460161701,0.9516266578983599,-0.03302632784198465,-0.412467,-21.078394
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.75,0.0464554350204289,-0.0850214348084089,0.949969513518903,-0.0363071982868297,-0.435433,-20.681936
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7525,0.03093520897797798,-0.08829654885714935,0.9478198937757246,-0.03994181251244298,-0.46086,-20.272591
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.755,0.015100807371962286,-0.09175123195199951,0.9451219432116478,-0.04398132651524921,-0.489135,-19.849487
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7575,-0.0010561458288120855,-0.09539286454690364,0.9418101887022878,-0.048486276710558746,-0.520727,-19.411673
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.76,-0.01754188510135621,-0.09922668862852649,0.9378074690117453,-0.05352861790576695,-0.556207,-18.958118
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7625,-0.03435909511742657,-0.10325440454068478,0.9330223690316756,-0.05919424835700267,-0.596273,-18.487702
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.765,-0.05150482113251121,-0.10747209111587995,0.927346044461234,-0.06558613369132436,-0.641787,-17.999217
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7675,-0.0689673713501117,-0.11186712550795923,0.9206483094057778,-0.07282815403862603,-0.693821,-17.491363
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.77,-0.0867217225698999,-0.11641361894852269,0.9127728603002371,-0.0810697969452244,-0.753719,-16.962761
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7725,-0.10472269665990644,-0.12106564385846431,0.903531545644784,-0.09049178168285862,-0.82318,-16.411964
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.775,-0.12289481114592837,-0.12574716827106527,0.8926977047806686,-0.10131258619653262,-0.904374,-15.837492
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7775,-0.14111717153647554,-0.13033708545429004,0.8799988745095988,-0.11379557266703606,-1.000088,-15.23789
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.78,-0.15920101034064063,-0.1346469759239771,0.8651097629548005,-0.12825580989065297,-1.113938,-14.61183
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7825,-0.1768564611434765,-0.13838824076423903,0.8476476242080865,-0.1450644652770211,-1.250634,-13.958279
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.785,-0.1936439896349651,-0.1411241052525892,0.8271745968964395,-0.16464623140916237,-1.416338,-13.276768
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7875,-0.20890509524851222,-0.14220121772419891,0.8032161526284181,-0.18746071790906113,-1.619084,-12.567827
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.79,-0.22166801385205107,-0.14065671687861855,0.77531296033092,-0.21395068008570195,-1.869217,-11.833663
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7925,-0.23053120043560585,-0.13510367922060768,0.7431366446490257,-0.24442697576515976,-2.179599,-11.07919
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.795,-0.23354909729256088,-0.12361942534844676,0.7067171566532389,-0.2788432230685837,-2.564947,-10.313522
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.7975,-0.2281961907709544,-0.1037121121541469,0.6668398375356127,-0.31640317616655955,-3.038631,-9.55197
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8,-0.21158016222179038,-0.07253452537748584,0.6256358076154266,-0.354978401604005,-3.60328,-8.818315
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8025,-0.18118280134282333,-0.027619662905361015,0.587227624480502,-0.39047419264362176,-4.22895,-8.146479
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.805,-0.13635443705885464,0.031641605097699255,0.5579258458650257,-0.4166432579175174,-4.816522,-7.579737
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8075,-0.08022093207069605,0.1021224161043756,0.5450925181535589,-0.42621859635507436,-5.177537,-7.164924
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.81,-0.020549337844603405,0.17611999718688465,0.554198508557792,-0.4138250607001166,-5.120726,-6.940697
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8125,0.0322088260770186,0.243305695037825,0.585468812628304,-0.379283269705638,-4.636801,-6.923896
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.815,0.06926324761924513,0.2950216334834001,0.6330790739978328,-0.32838159412188084,-3.919165,-7.1025
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8175,0.08691666701692265,0.32765671079519204,0.6880177423519157,-0.2700322400616292,-3.179245,-7.440613
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.82,0.08660566128574794,0.3426678526183367,0.7420971931672949,-0.21230884021049498,-2.532033,-7.891565
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8225,0.07255379637465616,0.34425142081606097,0.7901688702611285,-0.16026908878297758,-2.00914,-8.410491
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.825,0.049402078752757046,0.33700236622281504,0.8301132026439887,-0.11597544482875602,-1.601899,-8.961248
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8275,0.020953147778820794,0.3246781412877999,0.8618082760746175,-0.07951965568648629,-1.28922,-9.517942
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.83,-0.01012544875381016,0.30991007204228205,0.886106216642119,-0.05003542018262855,-1.049717,-10.063531
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8325,-0.04213947370562557,0.29436615785076714,0.9041702157228277,-0.026352723391284347,-0.865573,-10.587575
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.835,-0.07409257819036835,0.27902473083202983,0.9171397509668294,-0.00732738162473164,-0.723038,-11.084152
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8375,-0.10544339053065771,0.26441510681755,0.9259989762436898,0.008030045461661809,-0.61184,-11.550271
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.84,-0.13593003163406625,0.2507911594812751,0.9315475736327585,0.02052631764023439,-0.524399,-11.98476
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8425,-0.16545477673214393,0.23824526591753675,0.9344148933725016,0.030800110331661544,-0.455132,-12.38753
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.845,-0.19401213100371734,0.2267792865903864,0.9350879031356734,0.039350087096066626,-0.399908,-12.759104
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8475,-0.22164544595629948,0.21634733447899898,0.9339400829357698,0.046563803111921154,-0.355656,-13.100313
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.85,-0.24842140765939388,0.20688089848145644,0.9312565581652147,0.052742837729427026,-0.320067,-13.412113
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8525,-0.2744154092979831,0.1983032322153154,0.9272543800379874,0.05812311390767892,-0.291399,-13.69547
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.855,-0.2997034358661379,0.1905373282679135,0.922098281104462,0.06289075422192526,-0.268318,-13.951292
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8575,-0.3243577916128599,0.1835101129260983,0.9159126679525307,0.0671942467804742,-0.249802,-14.180386
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.86,-0.34844506289226557,0.17715444634453711,0.9087906450429388,0.07115372332378544,-0.235059,-14.383436
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8625,-0.37202535684215354,0.17140987300347196,0.9008007544354704,0.0748680437161174,-0.223473,-14.560987
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.865,-0.3951522467861724,0.1662226814954115,0.8919919758563438,0.07842024414631155,-0.214566,-14.71344
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8675,-0.41787308910143023,0.16154560140067775,0.8823974014877356,0.08188178134525625,-0.207963,-14.841049
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.87,-0.4402295156806837,0.15733732664698197,0.8720368919509484,0.08531590390302578,-0.203377,-14.94391
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8725,-0.46225798868278806,0.15356197191239124,0.8609189344177197,0.08878040491100912,-0.200585,-15.021966
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.875,-0.483990352540649,0.150188518784343,0.849041856804044,0.0923299545503471,-0.199426,-15.074993
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8775,-0.5054543455462004,0.14719027789986316,0.8363944988447258,0.0960181732404363,-0.199785,-15.102599
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.88,-0.5266740475460997,0.14454437378899096,0.8229563969448437,0.09989958255615011,-0.201591,-15.104211
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.3,2.8825,-0.5476702456848045,0.14223124525738648,0.8086975008467503,0.10403156041122441,-0.204815,-15.079063
