1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.545,0.6498015407451222,-0.015025686583550042,0.7465893642084576,0.004390352699263158,-0.089345,-36.107516
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5475,0.6433889354409499,-0.015353867926994925,0.7519200628129847,0.0043360726456154,-0.090696,-35.942392
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.55,0.6368897185924804,-0.01569102472296646,0.757225942550227,0.004277786958826622,-0.092086,-35.775617
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5525,0.6303027447509559,-0.016037524693343224,0.7625059926917426,0.0042152829243110625,-0.093518,-35.607134
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.555,0.6236268390365384,-0.016393756849929563,0.767759166047169,0.004148333667942048,-0.094993,-35.436887
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5575,0.6168607955854778,-0.016760133074806706,0.7729843771433174,0.0040766969612407306,-0.096513,-35.264816
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.56,0.610003375861048,-0.01713708984268031,0.7781805002633576,0.004000113903893267,-0.098082,-35.090858
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5625,0.6030533068134344,-0.017525090100158347,0.7833463673307952,0.003918307468776924,-0.0997,-34.914946
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.565,0.5960092788719349,-0.017924625318691517,0.7884807656208612,0.0038309808926165092,-0.10137,-34.737013
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5675,0.5888699437507948,-0.018336217739950342,0.7935824352795252,0.0037378158930086143,-0.103096,-34.556986
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.57,0.581633912047598,-0.0187604228347376,0.7986500666275709,0.003638470689785638,-0.104879,-34.374788
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5725,0.5742997506104718,-0.019197831999180473,0.8036822972239197,0.0035325778054765638,-0.106724,-34.190342
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.575,0.5668659796472895,-0.01964907551496781,0.8086777086586217,0.003419741615874112,-0.108633,-34.003562
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5775,0.5593310695465457,-0.020114825803848983,0.8136348230415207,0.003299535617340096,-0.110609,-33.814361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.58,0.5516934373755426,-0.020595801010563946,0.8185520991474389,0.003171499372353373,-0.112658,-33.622647
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5825,0.5439514430169119,-0.021092768952906023,0.823427928172677,0.003035135088783692,-0.114782,-33.428323
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.585,0.5361033848992077,-0.021606551482824518,0.82826062905047,0.002889903781285735,-0.116986,-33.231285
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5875,0.5281474952711493,-0.022138029308466346,0.8330484432646452,0.0027352209548374756,-0.119276,-33.031425
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.59,0.520081934962092,-0.022688147333959102,0.8377895290907265,0.0025704517405371516,-0.121655,-32.828629
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5925,0.5119047875631152,-0.023257920581712523,0.8424819551819218,0.002394905402003765,-0.124131,-32.622776
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.595,0.5036140529537269,-0.023848440771233197,0.8471236934032967,0.002207829116708676,-0.126709,-32.413737
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.5975,0.49520764008821005,-0.024460883639132583,0.8517126108006133,0.0020084009198139694,-0.129396,-32.201377
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6,0.48668335894299186,-0.025096517097398383,0.856246460570097,0.0017957216780135098,-0.132199,-31.985553
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6025,0.4780389115116424,-0.025756710341407314,0.8607228718710876,0.0015688059367173122,-0.135126,-31.76611
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.605,0.46927188171689294,-0.02644294403592118,0.8651393382942254,0.0013265714547628725,-0.138187,-31.542887
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6075,0.4603797240890805,-0.027156821726850355,0.8694932047622472,0.0010678272055149997,-0.14139,-31.315712
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.61,0.4513597510369414,-0.02790008264937401,0.8737816525972806,0.0007912595802621845,-0.144747,-31.084399
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6125,0.44220911850934763,-0.028674616129652514,0.8780016824357342,0.0004954164773806177,-0.14827,-30.848752
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.615,0.43292480981450254,-0.029482477808524952,0.8821500946072247,0.00017868889646382327,-0.15197,-30.608561
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6175,0.4235036173256147,-0.03032590795203948,0.8862234665143197,-0.00016071042249734792,-0.155864,-30.363602
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.62,0.4139421217580739,-0.031207352156327677,0.8902181264514545,-0.0005247718726063762,-0.159967,-30.113634
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6225,0.40423666865166147,-0.032129484804244254,0.8941301231790757,-0.0009157180454116694,-0.164297,-29.858398
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.625,0.394383341631074,-0.0330952356895194,0.897955190416446,-0.00133603781886252,-0.168873,-29.597619
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6275,0.384377931947575,-0.03410782029221337,0.9016887052251835,-0.0017885264886600316,-0.17372,-29.330995
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.63,0.3742159037225712,-0.035170774268367865,0.9053256390143135,-0.0022763332033019124,-0.178862,-29.058207
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6325,0.36389235421872274,-0.036287992808287,0.9088604995919026,-0.0028030172665871747,-0.184328,-28.778906
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.635,0.3534019683545408,-0.03746377562300868,0.9122872622987316,-0.0033726152579722462,-0.19015,-28.492715
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6375,0.3427389665534065,-0.038702878437954315,0.9155992877601042,-0.003989721416587701,-0.196366,-28.199227
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.64,0.33189704487738364,-0.040010572006174486,0.918789223148061,-0.004659584373355471,-0.203017,-27.897999
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6425,0.32086930624215776,-0.04139270979888939,0.9218488830108763,-0.005388224144025988,-0.210154,-27.588548
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.645,0.30964818134649086,-0.04285580568270626,0.9247691046358065,-0.006182574377447905,-0.21783,-27.270348
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6475,0.29822533778857635,-0.04440712303977003,0.927539571476767,-0.007050656274847647,-0.226112,-26.942824
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.65,0.2865915757025488,-0.046054776908207605,0.930148596279658,-0.00800179247729537,-0.235074,-26.605344
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6525,0.2747367081676405,-0.04780785077807946,0.9325828530055494,-0.009046871726734908,-0.244804,-26.257217
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.655,0.2626494246835583,-0.04967652960752777,0.9348270432491806,-0.010198678474857571,-0.255407,-25.897678
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6575,0.25031713627877317,-0.05167225031320056,0.9368634782427205,-0.011472306173906141,-0.267004,-25.525884
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.66,0.23772580151082026,-0.053807870248445036,0.9386715512465575,-0.01288567920389922,-0.279741,-25.140902
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6625,0.22485973404917975,-0.0560978526899156,0.9402270664779313,-0.014460216944417353,-0.293794,-24.741694
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.665,0.21170139524574166,-0.058558465560718864,0.9415013787305327,-0.01622168535558135,-0.309373,-24.327104
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6675,0.19823118002613033,-0.06120798459220066,0.9424602810667752,-0.018201297997218157,-0.326734,-23.895842
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.67,0.18442721317735805,-0.06406688326410444,0.9430625543412507,-0.020437151731204164,-0.346194,-23.446461
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6725,0.17026518843888847,-0.06715797638980248,0.9432580588097889,-0.022976115395133678,-0.36814,-22.977336
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.675,0.15571830958297742,-0.07050645728107985,0.9429852002916335,-0.025876336822491665,-0.393061,-22.486635
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6775,0.14075743949253777,-0.07413972146825311,0.9421675349556728,-0.029210600905868824,-0.42157,-21.972292
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.68,0.12535164550274702,-0.07808678764841451,0.9407091789277611,-0.033070867603131805,-0.454455,-21.431969
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6825,0.10946947485899873,-0.08237698116524904,0.9384885497945387,-0.03757445528548298,-0.492729,-20.863023
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.685,0.093081554205013,-0.08703728612412345,0.9353497729724326,-0.04287252478153173,-0.537721,-20.262469
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6875,0.0761655762944168,-0.092087305310548,0.931090826390392,-0.0491617723899913,-0.591194,-19.62695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.69,0.058715592274401554,-0.09752991757724831,0.9254471829538136,-0.05670054364438326,-0.65552,-18.952727
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6925,0.04075909801127775,-0.10333416517540185,0.9180694279151796,-0.06583084562041404,-0.733938,-18.235716
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.695,0.02238829120392701,-0.1094040440457545,0.90849338925934,-0.07700765025363697,-0.830928,-17.47161
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.6975,0.0038171342217927394,-0.11552167504252032,0.8961026666870758,-0.09083550151547298,-0.952766,-16.656197
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7,-0.014514919610118002,-0.12124424704267119,0.8800887096512291,-0.10810714661038355,-1.10829,-15.786047
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7025,-0.03175709884417679,-0.1257198244744753,0.859429677366748,-0.12982286126989956,-1.309867,-14.859911
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.705,-0.04632756880109413,-0.12737126621580044,0.8329528149253326,-0.15712592428570255,-1.574178,-13.881493
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7075,-0.0554177249629888,-0.12340806983009985,0.7996489671191856,-0.1909869121922379,-1.921204,-12.864628
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.71,-0.05442602607508157,-0.10927371875840734,0.7596030853087506,-0.23127742667381812,-2.366027,-11.842231
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7125,-0.037002076610966404,-0.0787068979854784,0.7160479651703097,-0.2747367850055016,-2.889576,-10.879104
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.715,0.0024146064940512063,-0.026280061230117342,0.6782437426306533,-0.31214224005938235,-3.372229,-10.082273
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7175,0.06177434820879401,0.04584677150716049,0.6614624368925743,-0.3283822799357284,-3.552182,-9.588567
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.72,0.1255118636558007,0.12215573513698275,0.6778036214442843,-0.3116021050410667,-3.231501,-9.507126
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7225,0.17227425229957088,0.18153306839519706,0.7234072859860492,-0.2658018435868287,-2.572776,-9.846198
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.725,0.19154636411708928,0.2137127618722223,0.7810501791391546,-0.20812391420302281,-1.892774,-10.506651
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7275,0.18714559235018324,0.2226104164266087,0.835118042898139,-0.15399424978350057,-1.352246,-11.35076
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.73,0.16820754380689976,0.21733355771300872,0.8787821399366257,-0.11009125905257869,-0.966105,-12.265503
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7325,0.14228072820295842,0.20536327267804008,0.9115307145158341,-0.07685011773169705,-0.700031,-13.180354
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.735,0.11387191202325235,0.19114712889408597,0.935257216844896,-0.05234983201961859,-0.517471,-14.058536
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7375,0.08524680395547492,0.17691035736003718,0.9521655105169091,-0.03438113807321081,-0.391079,-14.883928
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.74,0.05739684374549355,0.1636194226893955,0.9640787853057723,-0.021122596038752738,-0.302383,-15.651521
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7425,0.03067064046591933,0.15160825851490337,0.9723453084004698,-0.011228430029824711,-0.239271,-16.361786
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.745,0.005116961566382657,0.14091726996361856,0.9779206098255417,-0.003744118942505071,-0.193809,-17.017651
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7475,-0.019343408914136263,0.13146263908720765,0.9814726920493785,0.001999331045293749,-0.160749,-17.622949
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.75,-0.0428354866198643,0.12311697875783,0.983468333416041,0.0064716108643766,-0.136561,-18.181658
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7525,-0.06549248265036825,0.11574604348636582,0.9842354967833421,0.010005282339968296,-0.118832,-18.697546
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.755,-0.08743976454800334,0.10922425226547093,0.9840063831958163,0.012838599238187674,-0.105883,-19.174025
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7575,-0.10878901820902742,0.1034402311470562,0.9829466535681155,0.01514454573770771,-0.096526,-19.614101
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.76,-0.12963708089666978,0.0982978143374495,0.9811752214813756,0.017050502566093334,-0.089909,-20.020381
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7625,-0.1500667817910063,0.09371511509562074,0.9787777257950905,0.01865164419755349,-0.085409,-20.395099
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.765,-0.17014852595463026,0.08962290058780828,0.9758157775925677,0.0200201540596955,-0.082571,-20.740142
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7675,-0.1899420391683637,0.08596283606110869,0.9723333681460093,0.02121163799993788,-0.081052,-21.057093
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.77,-0.2094980214481315,0.08268584071935196,0.9683613524605655,0.02226964615738121,-0.080596,-21.347251
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7725,-0.22885961515630424,0.07975064390518931,0.9639206134327748,0.02322890592579895,-0.08101,-21.611668
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.775,-0.2480636671511775,0.07712255925443325,0.9590243094886234,0.024117668417452342,-0.082145,-21.851167
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7775,-0.26714179658714254,0.07477246392831678,0.9536794760381546,0.02495944005178074,-0.083889,-22.066361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.78,-0.28612129218486826,0.0726759588714931,0.9478881635049728,0.025774285000754984,-0.086156,-22.257672
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7825,-0.30502586565038065,0.07081268391748202,0.9416482361558678,0.026579827440232292,-0.088882,-22.425339
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.785,-0.32387628667825097,0.06916576336821385,0.9349539162605345,0.02739204481063539,-0.092019,-22.56943
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7875,-0.34269092218068326,0.06772136094083105,0.927796130674844,0.02822591815325137,-0.095534,-22.689849
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.79,-0.3614861992475837,0.06646832654682205,0.9201626974770302,0.029095988956759935,-0.099403,-22.786334
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7925,-0.38027700839433853,0.06539792074025257,0.9120383759516236,0.030016861210965064,-0.103613,-22.858463
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.795,-0.3990770610933186,0.0645036056523104,0.903404792067906,0.031003680885924572,-0.10816,-22.905652
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.7975,-0.4178992134474749,0.06378089377084678,0.8942402422421025,0.032072621860541106,-0.113049,-22.927147
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8,-0.43675576610378575,0.06322724803186505,0.8845193695180527,0.033241406918204146,-0.118291,-22.92202
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8025,-0.4556587490268701,0.06284202837358398,0.8742126973945055,0.034529894695022045,-0.123906,-22.889157
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.805,-0.4746201984223137,0.06262648113793551,0.8632859963980826,0.035960768655876725,-0.129924,-22.827246
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8075,-0.4936524317169645,0.06258376839298671,0.8516994460127015,0.037560372934952166,-0.136383,-22.734758
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.81,-0.5127683247646407,0.06271903416970903,0.839406538242031,0.03935975338129373,-0.143335,-22.609923
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8125,-0.531981592850813,0.0630395033125697,0.826352646805848,0.0413959823110697,-0.150844,-22.450705
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.815,-0.5513070727637984,0.06355460529561834,0.8124731546558264,0.04371387533064265,-0.158995,-22.254764
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8175,-0.5707609956726691,0.06427610839800793,0.7976909874098104,0.04636825298323802,-0.167893,-22.019413
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.82,-0.5903612270749931,0.06521823618346252,0.781913334038011,0.04942696659646596,-0.177673,-21.741558
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8225,-0.6101274256175004,0.06639771289977793,0.7650272368389228,0.05297500905443886,-0.188512,-21.417632
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.825,-0.6300810276702599,0.06783363697853084,0.7468935810689145,0.057120187844735396,-0.200639,-21.0435
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8275,-0.6502448808886497,0.06954699246041794,0.7273387783035663,0.062001084104928716,-0.21436,-20.614343
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.83,-0.6706421915513927,0.07155943760228556,0.7061430619125255,0.06779841641716572,-0.230089,-20.124509
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8325,-0.6912941439027547,0.07389067802393617,0.683023702890652,0.07475157437118163,-0.248399,-19.567309
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.835,-0.7122149412414992,0.07655307000803487,0.6576104418169907,0.08318316637737813,-0.2701,-18.934755
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8375,-0.7334017736666636,0.07954074077688368,0.6294087169044195,0.09353626610850138,-0.296375,-18.217207
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.84,-0.7548145795164105,0.08280762437659293,0.597743306209596,0.1064322338951105,-0.329005,-17.402885
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8425,-0.7763346471155187,0.0862224228369093,0.5616698312085381,0.12276258502423407,-0.370776,-16.477218
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.845,-0.7976776596136139,0.08947371448046827,0.5198326070855045,0.14383810551093756,-0.426247,-15.421946
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8475,-0.8182041246021032,0.09186244468795618,0.4702326891052962,0.17163432991600017,-0.503286,-14.213946
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.85,-0.8364864721291149,0.09182673490332639,0.40985156908193676,0.2091924360737541,-0.616364,-12.823825
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8525,-0.8492674039348931,0.08579576528048544,0.334085367340432,0.26122364370774315,-0.794237,-11.214856
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.855,-0.8488305052997168,0.06529114419332592,0.23618793500002766,0.334695016524809,-1.099716,-9.344812
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8575,-0.8163166046834789,0.00954762589806638,0.10855925762758997,0.437361366968067,-1.686692,-7.181122
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.86,-0.7077488233710454,-0.129936656446005,-0.043730713302147645,0.5627359335804915,-2.985868,-4.768322
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8625,-0.45811182047789817,-0.4248845031757209,-0.14245312442758687,0.6229818980177756,-6.379714,-2.451677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.865,-0.15494223789919798,-0.7777821715955566,0.005625576507908059,0.40220015676774895,-16.190882,-1.153688
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8675,-0.1076366492647212,-0.8445739322449495,0.3152405127739258,-0.007575976191003916,-9.548248,-1.466897
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.87,-0.25411138752392265,-0.6922211066041751,0.4824968986143442,-0.2732227778704053,-5.266943,-2.566308
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8725,-0.40183424609540125,-0.5298818819441451,0.5042874193216568,-0.39718156994240067,-3.8114,-3.580027
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.875,-0.502149388724066,-0.402291647302684,0.452635677885027,-0.467693508754072,-3.400524,-4.195588
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8775,-0.5514444127946391,-0.292965484935113,0.35935917915587173,-0.531263592524908,-3.632815,-4.340698
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.88,-0.5357190491406272,-0.16932731148765673,0.23468575591054286,-0.6067283452485932,-4.658821,-4.014382
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.0,3.2,2.8825,-0.408836330291658,0.021860856573177233,0.1046278388169093,-0.6815475409780347,-7.493504,-3.325611
