1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5675,0.5482982505196928,-0.014703307950803855,0.8239834585744302,0.0019700875930775416,-0.089602,-36.574421
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.57,0.5407030065470795,-0.01494510755004323,0.828832406425118,0.0018546318132896503,-0.090741,-36.443648
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5725,0.5330155340876374,-0.015190600136241562,0.8336398015829628,0.0017344142071026873,-0.091903,-36.312251
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.575,0.525234989939693,-0.015439841829083456,0.8384042668346023,0.0016092732219491455,-0.093089,-36.180217
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5775,0.5173605285687357,-0.015692889395224875,0.8431243864688911,0.0014790412517695787,-0.0943,-36.047534
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.58,0.5093913025437473,-0.015949800235304144,0.8477987051998538,0.0013435443730876442,-0.095536,-35.914188
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5825,0.5013264630010908,-0.01621063236897254,0.8524257270596184,0.0012026020674107865,-0.096799,-35.780165
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.585,0.4931651601372769,-0.016475444417773554,0.8570039142604252,0.001056026929106622,-0.098088,-35.645451
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5875,0.4849065437319665,-0.016744295585684514,0.8615316860247657,0.0009036243578424746,-0.099405,-35.510033
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.59,0.4765497637026478,-0.017017245637118147,0.8660074173826595,0.0007451922346075187,-0.10075,-35.373895
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5925,0.4680939706924616,-0.0172943548721626,0.8704294379350379,0.0005805205802631173,-0.102124,-35.237022
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.595,0.4595383166927462,-0.017575684098817768,0.8747960305821432,0.0004093911954873641,-0.103529,-35.0994
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.5975,0.4508819557019056,-0.017861294601964322,0.8791054302157909,0.00023157728089168004,-0.104964,-34.961011
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6,0.4421240444223039,-0.018151248108775032,0.8833558223743057,4.6843035993519226e-05,-0.106431,-34.821841
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6025,0.43326374299695447,-0.018445606750251697,0.887545341858832,-0.00014505676437452279,-0.107931,-34.681873
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.605,0.42430021578784166,-0.018744433018539595,0.8916720713096847,-0.00034437721775188167,-0.109465,-34.541088
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6075,0.4152326321978136,-0.01904778971963709,0.8957340397413004,-0.000551383767488114,-0.111034,-34.399471
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.61,0.40606016753805535,-0.019355739921079432,0.8997292210342605,-0.000766352703721267,-0.112638,-34.257002
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6125,0.3967820039432584,-0.019668346894135207,0.9036555323827588,-0.0009895716938324256,-0.11428,-34.113663
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.615,0.3873973313366755,-0.019985674050003822,0.9075108326957942,-0.0012213403444722177,-0.11596,-33.969435
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6175,0.37790534844739143,-0.02030778486945258,0.9112929209501918,-0.0014619707974307201,-0.117679,-33.824299
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.62,0.36830526388221196,-0.020634742825269416,0.9149995344934917,-0.0017117883618139155,-0.119439,-33.678234
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6225,0.358596297254711,-0.020966611296845704,0.9186283472945209,-0.0019711321852014722,-0.121241,-33.531219
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.625,0.348777680374102,-0.021303453476124,0.92217696813935,-0.00224035596668989,-0.123086,-33.383233
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6275,0.33884865849671425,-0.02164533226406811,0.9256429387701167,-0.002519828714981006,-0.124976,-33.234253
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.63,0.3288084916430234,-0.021992310156715024,0.9290237319639929,-0.0028099355549532617,-0.126913,-33.084257
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6325,0.3186564559833176,-0.02234444911976566,0.932316749549344,-0.0031110785864607382,-0.128897,-32.933221
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.635,0.3083918452952674,-0.022701810450552962,0.9355193203558605,-0.0034236777994431054,-0.130931,-32.781121
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6375,0.29801397249683526,-0.02306445462609034,0.9386286980951609,-0.0037481720498012765,-0.133016,-32.627932
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.64,0.28752217125815116,-0.02343244113575689,0.9416420591680166,-0.0040850201009066285,-0.135155,-32.473626
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6425,0.2769157976962251,-0.02380582829700104,0.9445565003939999,-0.0044347017360629095,-0.137348,-32.318179
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.645,0.26619423215656784,-0.024184673052255343,0.9473690366589492,-0.004797718947744113,-0.139598,-32.161561
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6475,0.2553568810860813,-0.024569030745034165,0.9500765984751638,-0.005174597209985205,-0.141907,-32.003743
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.65,0.24440317900182673,-0.02495895487294027,0.9526760294487524,-0.005565886840918834,-0.144278,-31.844697
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6525,0.2333325905606664,-0.025354496815022536,0.9551640836479538,-0.0059721644631309315,-0.146712,-31.684391
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.655,0.22214461273503178,-0.025755705530608717,0.9575374228656278,-0.006394034570267293,-0.149212,-31.522793
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6575,0.21083877710055743,-0.0261626272263706,0.9597926137683521,-0.006832131209161221,-0.151781,-31.359869
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.66,0.19941465224169636,-0.02657530498796319,0.9619261249237617,-0.007287119787689135,-0.154421,-31.195586
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6625,0.1878718462819725,-0.026993778372103008,0.9639343236968412,-0.007759699019599676,-0.157134,-31.029907
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.665,0.17621000954605434,-0.027418082954407227,0.9658134730048185,-0.008250603018724005,-0.159925,-30.862795
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6675,0.16442883736149164,-0.027848249827690134,0.9675597279191762,-0.008760603556266454,-0.162796,-30.694212
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.67,0.1525280730086669,-0.028284305044698886,0.969169132101923,-0.009290512496322137,-0.165751,-30.524116
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6725,0.1405075108283339,-0.028726268998447962,0.9706376140618166,-0.009841184426383865,-0.168792,-30.352467
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.675,0.12836699949705915,-0.029174155732364714,0.9719609832145344,-0.010413519501409087,-0.171925,-30.179221
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6775,0.11610644548195936,-0.02962797217136772,0.9731349257288548,-0.011008466522047353,-0.175152,-30.004332
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.68,0.10372581668734766,-0.030087717263741844,0.9741550001388211,-0.011627026269903964,-0.178478,-29.827753
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6825,0.09122514630736003,-0.030553381022215723,0.9750166326993421,-0.012270255125271889,-0.181907,-29.649434
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.685,0.07860453690021701,-0.031024943450963467,0.9757151124600083,-0.012939268995641573,-0.185444,-29.469324
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6875,0.0658641647017701,-0.0315023733432956,0.976245586028699,-0.0136352475865371,-0.189095,-29.287369
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.69,0.05300428419810766,-0.0319856269325314,0.9766030519930609,-0.014359439049879616,-0.192864,-29.103514
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6925,0.04002523297960658,-0.03247464637590063,0.9767823549638881,-0.01511316504920613,-0.196758,-28.917698
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.695,0.026927436901863198,-0.032969358048234594,0.976778179199843,-0.015897826285730905,-0.200782,-28.729861
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.6975,0.013711415582341189,-0.03346967061860654,0.9765850417677752,-0.01671490853452109,-0.204943,-28.539939
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7,0.0003777882658043567,-0.03397547287885768,0.9761972851869524,-0.01756598924603589,-0.209247,-28.347863
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7025,-0.013072719903632584,-0.034486631288001286,0.9756090694987403,-0.018452744775074883,-0.213704,-28.153564
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.705,-0.02663927116032255,-0.03500298719067853,0.9748143636956219,-0.01937695830689441,-0.21832,-27.956967
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7075,-0.0403209078944892,-0.03552435366099744,0.9738069364345573,-0.020340528559037684,-0.223104,-27.757994
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.71,-0.054116544871059595,-0.03605051191499989,0.9725803459497031,-0.021345479347426987,-0.228065,-27.556563
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7125,-0.06802496082236503,-0.036581207225451835,0.9711279290679737,-0.022393970116688363,-0.233214,-27.35259
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.715,-0.08204478933595753,-0.03711614426131954,0.9694427892177284,-0.023488307547718773,-0.238561,-27.145983
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7175,-0.09617450894553324,-0.03765498176084188,0.9675177833057906,-0.024630958370429005,-0.244119,-26.936647
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.72,-0.11041243231711165,-0.03819732643108059,0.9653455073206568,-0.025824563526679622,-0.249899,-26.724482
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7225,-0.12475669440365537,-0.0387427259477004,0.9629182804998169,-0.027071953848025177,-0.255916,-26.509383
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.725,-0.139205239418587,-0.03929066090583512,0.9602281278762499,-0.028376167435368787,-0.262184,-26.291238
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7275,-0.1537558064514241,-0.039840535545420074,0.9572667609927743,-0.029740468953484964,-0.268719,-26.06993
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.73,-0.16840591351571513,-0.040391667041317754,0.9540255565425965,-0.031168371083094996,-0.27554,-25.845335
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7325,-0.1831528397799104,-0.04094327310868101,0.9504955326594573,-0.03266365840742004,-0.282666,-25.61732
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.735,-0.19799360568344487,-0.04149445762574541,0.9466673225403953,-0.03423041404957329,-0.290117,-25.385748
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7375,-0.2129249505819659,-0.04204419391768986,0.942531145037677,-0.03587304942262512,-0.297917,-25.150471
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.74,-0.2279433074942837,-0.042591305273930846,0.9380767718027307,-0.037596337506597285,-0.306092,-24.911332
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7425,-0.24304477443654063,-0.04313444218420586,0.9332934905029955,-0.03940545012710381,-0.314669,-24.668167
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.745,-0.2582250817222858,-0.04367205567220911,0.9281700635611622,-0.04130599978003036,-0.323679,-24.420799
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7475,-0.27347955447581945,-0.04420236597456332,0.9226946817840028,-0.04330408662689644,-0.333156,-24.169041
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.75,-0.288803069444124,-0.0447233256513914,0.916854912153276,-0.0454063513778207,-0.343139,-23.912694
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7525,-0.3041900049920069,-0.04523257601488804,0.9106376389425206,-0.04762003488486939,-0.353668,-23.651547
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.755,-0.3196341829157663,-0.04572739551408493,0.9040289971992153,-0.049953045389598945,-0.364792,-23.385374
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7575,-0.33512880039989,-0.04620463840463693,0.8970142974901977,-0.052414034506310235,-0.376563,-23.113934
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.76,-0.35066635005198604,-0.04666066164539121,0.8895779406481146,-0.05501248317810531,-0.389038,-22.836969
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7625,-0.36623852546245295,-0.047091237477368465,0.8817033210773121,-0.0577587990169246,-0.402284,-22.554204
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.765,-0.38183610911864885,-0.04749144852782032,0.8733727169793015,-0.060664426630780345,-0.416374,-22.265346
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7675,-0.3974488387225421,-0.04785556150605422,0.864567165643137,-0.06374197274895262,-0.431394,-21.970079
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.77,-0.41306524696814956,-0.048176874571409324,0.8552663217202064,-0.06700534817324286,-0.447437,-21.668065
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7725,-0.42867246856791485,-0.04844753219499919,0.8454482961769181,-0.0704699287995001,-0.464612,-21.358941
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.775,-0.44425600669302734,-0.048658299723788864,0.8350894734116503,-0.0741527381491687,-0.483042,-21.042318
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7775,-0.4597994489026923,-0.04879828778017228,0.8241643038666356,-0.07807265399287204,-0.502869,-20.717777
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.78,-0.47528411993715375,-0.04885461394934701,0.812645069414422,-0.08225064168353993,-0.524256,-20.384868
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7825,-0.4906886552473732,-0.04881198573062397,0.8005016189381928,-0.08671001665914536,-0.547392,-20.043105
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.785,-0.5059884745766877,-0.04865218420533523,0.7877010719923997,-0.09147673808775088,-0.572494,-19.691968
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7875,-0.5211551289586189,-0.048353421968839565,0.7742074894417825,-0.09657973459363232,-0.599819,-19.330893
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.79,-0.5361554867041733,-0.04788954114468255,0.7599815118739678,-0.10205126108207102,-0.629665,-18.959273
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7925,-0.5509507137324088,-0.047229007162650716,0.7449799699003589,-0.10792728233670579,-0.662385,-18.576457
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.795,-0.5654949901827777,-0.04633364067970279,0.7291554760443526,-0.11424787345712109,-0.698397,-18.18174
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.7975,-0.5797338876513713,-0.04515701257975054,0.7124560170898526,-0.12105761801628166,-0.738197,-17.774369
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8,-0.5936023083875339,-0.04364240419134808,0.6948245806088653,-0.12840596997402223,-0.782382,-17.353533
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8025,-0.607021857912681,-0.04172020527340408,0.6761988731840918,-0.13634752162125235,-0.83167,-16.918365
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.805,-0.6198974842093472,-0.039304584394576125,0.6565112257545851,-0.1449420820138386,-0.886933,-16.467946
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8075,-0.6321131685450412,-0.03628921877841439,0.6356888416676699,-0.1542544104056032,-0.949237,-16.001303
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.81,-0.6435263949159459,-0.03254181332042179,0.6136546381740461,-0.16435335443255092,-1.019892,-15.517422
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8125,-0.653961059803693,-0.0278970741371557,0.590329082144495,-0.175309993484163,-1.100524,-15.015262
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.815,-0.6631984212507417,-0.02214774053430327,0.5656336563395445,-0.18719415342896012,-1.193158,-14.493782
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8175,-0.6709656511958461,-0.015033245688612763,0.5394969597088618,-0.20006829393976186,-1.300342,-13.951983
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.82,-0.6769216039156242,-0.006225626823236367,0.5118650104151639,-0.21397720822201172,-1.425296,-13.388975
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8225,-0.6806396647387601,0.004687441817087963,0.48271817193902267,-0.22893112956926864,-1.572116,-12.804083
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.825,-0.6815882336693005,0.018221929801343198,0.45209835802326265,-0.24487861394441374,-1.746028,-12.197002
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8275,-0.679110978507375,0.03501690654694345,0.4201518414815037,-0.2616639143493045,-1.953704,-11.568034
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.83,-0.6724122654007197,0.05584877537724203,0.3871949313728462,-0.27896164624064274,-2.203615,-10.918439
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8325,-0.6605594365043748,0.08162866234664307,0.35381119807925493,-0.29618015728764924,-2.506339,-10.250928
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.835,-0.6425245417034425,0.1133604739629103,0.32098748642885083,-0.31232647964412574,-2.874591,-9.570371
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8375,-0.6173047481727931,0.1520206581561667,0.29028619552816376,-0.32583549442145304,-3.322378,-8.884718
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.84,-0.5841794765786454,0.19830208703788121,0.26402285570871253,-0.33439426420503277,-3.861859,-8.206113
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8425,-0.5431663516072223,0.2521606564346498,0.24535731936374366,-0.3348528309141946,-4.494905,-7.552
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.845,-0.49568385681829813,0.31215734602368855,0.23811291968038267,-0.32340597863114373,-5.194179,-6.945763
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8475,-0.4452511056208417,0.37476507233402223,0.24606727444209295,-0.2963001451438484,-5.870397,-6.416032
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.85,-0.3977504056989614,0.4341121422429233,0.27157801503802786,-0.2511998583522184,-6.345869,-5.993675
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8525,-0.36059046932158983,0.48281922497173235,0.313908784327104,-0.18884850720501117,-6.409918,-5.70606
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.855,-0.34054683097706157,0.5141485416984483,0.36831631694709127,-0.11396838734416574,-5.992392,-5.569914
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8575,-0.3412148868906176,0.5245320426324483,0.42697704751838617,-0.03433109925803633,-5.24711,-5.585995
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.86,-0.36176576141641587,0.5147991257368918,0.4815630673961319,0.041807157413808575,-4.403597,-5.738696
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8625,-0.39781929103776337,0.48929983651468106,0.5258454337159407,0.10829038338525748,-3.617368,-6.000821
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.865,-0.4435608452793221,0.45379666234089266,0.5568339145477309,0.1621885774778148,-2.951546,-6.340694
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8675,-0.4936334863787385,0.41358503274376884,0.5743534978639856,0.20337051238238002,-2.414242,-6.728207
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.87,-0.5440682291324869,0.37257236012958084,0.5799172058862895,0.23338051586856587,-1.990671,-7.138207
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8725,-0.5923792906993578,0.33318666369412436,0.5756835152269467,0.25440242414536396,-1.660089,-7.551443
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.875,-0.63725325147586,0.296687302885466,0.563801784509338,0.268610764021366,-1.402829,-7.95405
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.8775,-0.6781593357595069,0.2635526688328667,0.546112493945572,0.27787499604098215,-1.202512,-8.336453
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.6,3.6,2.88,-0.7150282572054751,0.23379873254603428,0.5240679698646072,0.2836827884006133,-1.046257,-8.692232
