1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5325,0.5396970650722058,-0.030998645578816538,0.8283261044970311,0.01051667375780669,-0.09929,-29.700012
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.535,0.5317184455427624,-0.0315344973328778,0.8332958545588666,0.0103480267635371,-0.100581,-29.580131
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5375,0.5236412478291828,-0.03207820072256044,0.8382183846259719,0.010170232547100862,-0.101898,-29.45983
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.54,0.5154646342889827,-0.03262982883491002,0.8430921189697607,0.009982980011001385,-0.103241,-29.339106
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5425,0.5071877696477515,-0.03318945264723838,0.8479154390348721,0.009785948032788852,-0.104612,-29.217954
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.545,0.4988098217300435,-0.0337571408015908,0.8526866823541714,0.0095788051547104,-0.10601,-29.096368
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5475,0.4903299622326924,-0.034332959365038926,0.8574041414427995,0.009361209265041253,-0.107436,-28.974345
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.55,0.48174736754249226,-0.034916971574987715,0.8620660626713675,0.009132807270979969,-0.108892,-28.851879
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5525,0.4730612196003199,-0.03550923756862373,0.8666706451184173,0.008893234763001025,-0.110377,-28.728966
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.555,0.4642707068137943,-0.036109814095571145,0.8712160394023524,0.00864211567055633,-0.111893,-28.605602
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5575,0.4553750250206809,-0.036718754212744745,0.8757003464930734,0.008379061909028755,-0.113441,-28.481781
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.56,0.44637337850534675,-0.03733610696029561,0.8801216165036172,0.008103673017836821,-0.11502,-28.3575
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5625,0.437264981070632,-0.0379619170174334,0.884477847462176,0.00781553578959053,-0.116633,-28.232752
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.565,0.4280490571676022,-0.03859622433676287,0.8887669840649278,0.007514223890191233,-0.118279,-28.107534
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5675,0.41872484308576263,-0.039239063755574115,0.8929869164101877,0.007199297469747955,-0.11996,-27.981841
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.57,0.4092915882063658,-0.03989046458226465,0.8971354787144825,0.006870302764149439,-0.121677,-27.855667
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5725,0.39974855632157924,-0.04055045015568836,0.901210448011221,0.006526771687067521,-0.12343,-27.729009
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.575,0.39009502702236076,-0.041219037374667665,0.9052095428327352,0.0061682214120599484,-0.125221,-27.601862
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5775,0.38033029715799094,-0.04189623619405363,0.909130421876573,0.0057941539442526125,-0.127051,-27.47422
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.58,0.3704536823703298,-0.042582049082373334,0.9129706826570096,0.0054040556807633455,-0.12892,-27.346079
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5825,0.3604645187059403,-0.04327647043390504,0.9167278601428925,0.004997396958467023,-0.130829,-27.217434
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.585,0.3503621643093641,-0.04397948592429328,0.920399425383022,0.0045736315867110685,-0.132781,-27.088281
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5875,0.34014600120091043,-0.04469107179224059,0.9239827841204333,0.004132196360762784,-0.134775,-26.958614
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.59,0.3298154371424559,-0.045411194017705124,0.9274752753970604,0.0036725105483035076,-0.136813,-26.82843
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5925,0.31936990759483874,-0.046139807343633446,0.9308741701504258,0.003193975334374223,-0.138897,-26.697723
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.595,0.3088088777705793,-0.04687685404042664,0.934176669804161,0.002695973195628218,-0.141027,-26.56649
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.5975,0.2981318447857207,-0.047622262207936916,0.9373799048543183,0.002177867141963593,-0.143204,-26.434726
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6,0.2873383399147388,-0.04837594316308661,0.9404809334536369,0.0016389996832866889,-0.145431,-26.302429
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6025,0.2764279309525809,-0.04913778681815524,0.9434767399960914,0.001078691160554876,-0.147708,-26.169596
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.605,0.2654002246879757,-0.049907652054435675,0.9463642337042816,0.0004962363984589628,-0.150037,-26.036228
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6075,0.2542548694923016,-0.050685342452323465,0.9491402472224174,-0.00010910392116955648,-0.15242,-25.902332
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.61,0.24299155802841102,-0.051470528189920595,0.9518015352178912,-0.000738133343982376,-0.154857,-25.767934
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6125,0.23161003008389608,-0.05226238114390087,0.9543447729946765,-0.0013918845697609582,-0.157351,-25.633137
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.615,0.22011007553340672,-0.05305581545633194,0.956766555122034,-0.0020742403039067246,-0.159902,-25.498707
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6175,0.20849153743475923,-0.05389446839269632,0.9590633940822978,-0.002773601988601061,-0.162514,-25.357629
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.62,0.19675431526363613,-0.05469823427206092,0.9612317189417751,-0.003502993398701115,-0.165186,-25.222758
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6225,0.1848983682918066,-0.05551862131009586,0.9632678740491232,-0.004261653041953144,-0.167922,-25.085712
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.625,0.172923719113917,-0.0563469512474015,0.96516811776586,-0.00504871203747967,-0.170723,-24.947865
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6275,0.160830457327931,-0.05718206398042696,0.9669286212340181,-0.005865091955640249,-0.173591,-24.809353
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.63,0.1486187433744558,-0.05802342065608421,0.9685454671862932,-0.006711736989871933,-0.176528,-24.670209
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6325,0.13628881254023592,-0.05887059988620875,0.9700146488044086,-0.007589607535013011,-0.179536,-24.530443
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.635,0.1238409791311803,-0.059723198772136867,0.9713320686318095,-0.008499685557826396,-0.182617,-24.390054
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6375,0.11127564082037922,-0.060580803115577585,0.9724935375471995,-0.00944297740650841,-0.185774,-24.249042
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.64,0.09859328317657998,-0.06144297543277792,0.9734947738058529,-0.01042051532143256,-0.189008,-24.107402
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6425,0.08579448437870296,-0.06230924876678669,0.9743314021560833,-0.011433358372659267,-0.192322,-23.965131
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.645,0.07287992012197256,-0.06317912268957342,0.9749989530386934,-0.012482593124498552,-0.195719,-23.822223
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6475,0.05985036872129,-0.06405206020521573,0.9754928618777136,-0.01356933415362304,-0.199201,-23.678675
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.65,0.046706716417445705,-0.06492748503062527,0.9758084684712175,-0.014694724476387436,-0.20277,-23.534479
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6525,0.033449962891824433,-0.06580477901815227,0.9759410164915088,-0.01585993591036334,-0.20643,-23.389633
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.655,0.02008122699512029,-0.06668327960428189,0.9758856531045068,-0.017066169380906986,-0.210183,-23.244128
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6575,0.006601752695560822,-0.0675622772227369,0.9756374287186746,-0.018314655176523895,-0.214032,-23.097961
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.66,-0.006987084748004328,-0.06844101264639026,0.9751912968744563,-0.019606653153033705,-0.217981,-22.951126
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6625,-0.020683772382971914,-0.06931867423565288,0.9745421142857618,-0.020943452884363025,-0.222032,-22.803616
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.665,-0.03448665292488972,-0.07019439507804785,0.9736846410457813,-0.022326373756420374,-0.226189,-22.655426
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6675,-0.04839391787966789,-0.07106725000753977,0.972613541010166,-0.023756764999544048,-0.230455,-22.50655
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.67,-0.06240360042172952,-0.07193625249436093,0.9713233823715837,-0.02523600565427597,-0.234834,-22.356983
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6725,-0.07651356802386393,-0.07280035139729275,0.9698086384406894,-0.02676550446458567,-0.23933,-22.206717
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.675,-0.09072151483461564,-0.07365842757104457,0.9680636886498101,-0.028346699692094506,-0.243946,-22.055747
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6775,-0.10502495379881731,-0.07450929032172265,0.9660828197968301,-0.02998105884430605,-0.248687,-21.904067
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.68,-0.11942120851636476,-0.07535167370354011,0.9638602275479132,-0.03167007830929982,-0.253557,-21.751671
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6825,-0.13390740483352329,-0.0761842326499399,0.9613900182183658,-0.03341528288878809,-0.25856,-21.598551
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.685,-0.14848046216034433,-0.07700553893224552,0.9586662108510766,-0.035218225220864326,-0.263701,-21.444702
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6875,-0.163137084507441,-0.0778140769388286,0.955682739611457,-0.0370804850831654,-0.268984,-21.290116
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.69,-0.17787375123590296,-0.07860823926761201,0.9524334565169786,-0.039003668566540556,-0.274415,-21.134787
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6925,-0.19268670751581257,-0.07938632212452645,0.9489121345188307,-0.040989407108653515,-0.279998,-20.978709
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.695,-0.20757195449111734,-0.08014652052028727,0.9451124709536167,-0.04303935637623009,-0.28574,-20.821873
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.6975,-0.22252523915117786,-0.08088692325759603,0.9410280913846548,-0.04515519498392147,-0.291645,-20.664274
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7,-0.23754204391093284,-0.0816055077005576,0.9366525538552252,-0.04733862303693928,-0.297721,-20.505903
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7025,-0.2526175759021967,-0.08230013431777253,0.9319793535792471,-0.049591360483771545,-0.303972,-20.346753
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.705,-0.26774675597794184,-0.08296854099018129,0.9270019280976348,-0.051915145264361494,-0.310406,-20.186816
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7075,-0.2829242074302168,-0.08360833707433013,0.9217136629304536,-0.05431173123815159,-0.317029,-20.026085
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.71,-0.29814424442119813,-0.08421699721125969,0.9161078977559038,-0.05678288587532386,-0.323848,-19.86455
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7125,-0.3134008601262369,-0.08479185487070866,0.9101779331475465,-0.059330387693429215,-0.330871,-19.702205
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.715,-0.32868771458770146,-0.08533009561975916,0.903917037901352,-0.06195602342034123,-0.338106,-19.53904
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7175,-0.34399812227890414,-0.08582875010440981,0.8973184569845423,-0.06466158486312731,-0.34556,-19.375047
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.72,-0.35932503937804783,-0.08628468673186106,0.8903754201389725,-0.06744886546094246,-0.353243,-19.210216
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7225,-0.3746610507529277,-0.08669460404050751,0.8830811511728793,-0.07031965649844482,-0.361163,-19.044538
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.725,-0.3899983566576425,-0.08705502274374853,0.8754288779762995,-0.07327574295444111,-0.369329,-18.878003
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7275,-0.4053287591431028,-0.0873622774327467,0.8674118432970974,-0.07631889895852562,-0.377753,-18.710601
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.73,-0.42064364818326794,-0.08761250792216334,0.8590233163164142,-0.07945088282629335,-0.386443,-18.542321
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7325,-0.4359339875191584,-0.08780165022167216,0.8502566050643408,-0.08267343164130958,-0.395412,-18.373154
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.735,-0.4511903002224845,-0.08792542711468271,0.8411050697187951,-0.08598825534932385,-0.404671,-18.203086
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7375,-0.46640265398046693,-0.08797933832418031,0.8315621368329226,-0.08939703032722209,-0.414232,-18.032107
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.74,-0.4815606461028789,-0.08795865024389268,0.8216213145389455,-0.09290139238583016,-0.424108,-17.860205
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7425,-0.4966533882516809,-0.08785838521110786,0.811276208779252,-0.09650292916190079,-0.434312,-17.687366
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.745,-0.5116694908926955,-0.08767331029538379,0.8005205406187513,-0.10020317185032517,-0.44486,-17.513578
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7475,-0.5265970474676508,-0.08739792557508694,0.7893481646961821,-0.10400358622276742,-0.455766,-17.338826
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.75,-0.541423618283521,-0.0870264518711609,0.777753088876263,-0.107905562873424,-0.467046,-17.163096
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7525,-0.5561362141144579,-0.08655281790474811,0.7657294951693496,-0.11191040662635071,-0.478718,-16.986373
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.755,-0.5707212795096039,-0.08597064684225268,0.7532717619908426,-0.11601932503167293,-0.490799,-16.80864
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7575,-0.5851646757978698,-0.08527324218813713,0.7403744878389512,-0.12023341586986476,-0.503309,-16.629882
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.76,-0.5994516637780698,-0.08445357298218824,0.7270325164769279,-0.12455365357395942,-0.516269,-16.450081
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7625,-0.6135668860799236,-0.08350425825417378,0.713240963714481,-0.1289808744689067,-0.529699,-16.269219
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.765,-0.627494349178099,-0.08241755068475133,0.6989952458932046,-0.1335157607150594,-0.543623,-16.087276
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7675,-0.6412174050378587,-0.08118531941722881,0.6842911101925869,-0.13815882282873332,-0.558066,-15.904233
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.77,-0.6547187323669587,-0.07979903196032898,0.6691246668868785,-0.14291038063666453,-0.573053,-15.720068
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7725,-0.6679803174442516,-0.07824973511757324,0.6534924236990983,-0.14777054250262936,-0.588614,-15.53476
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.775,-0.6809834344910869,-0.0765280348743512,0.6373913224171217,-0.15273918264315184,-0.604777,-15.348284
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7775,-0.6937086255471795,-0.07462407516930036,0.6208187779585659,-0.15781591632464725,-0.621575,-15.160618
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.78,-0.7061356798082821,-0.0725275154724844,0.6037727200965947,-0.1630000727060524,-0.639041,-14.971734
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7825,-0.718243612378893,-0.07022750708923395,0.5862516380883809,-0.16829066505836765,-0.657213,-14.781607
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.785,-0.7300106423898366,-0.06771266810570346,0.5682546284824026,-0.17368635805499616,-0.676131,-14.590207
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7875,-0.74141417042792,-0.06497105689060834,0.5497814464209647,-0.1791854317834387,-0.695835,-14.397507
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.79,-0.7524307552238575,-0.06199014406771072,0.5308325608009526,-0.1847857420790577,-0.716373,-14.203473
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7925,-0.7630360895454907,-0.058756782876093414,0.5114092137101373,-0.1904846767241377,-0.737793,-14.008074
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.795,-0.7732049752472244,-0.055257177840878684,0.4915134846192186,-0.19627910698933648,-0.760148,-13.811276
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.7975,-0.7829112974341624,-0.05147685168690552,0.47114835988293613,-0.20216533391841698,-0.783495,-13.613042
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8,-0.7921279977123534,-0.0474006104432129,0.4503178081878993,-0.2081390286695833,-0.807896,-13.413336
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8025,-0.8008270465161327,-0.04301250670872813,0.4290268626826881,-0.21419516612599804,-0.833418,-13.212118
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.805,-0.8089794145321443,-0.03829580108134866,0.40728171063848645,-0.22032795087241513,-0.860135,-13.009347
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8075,-0.8165550432796809,-0.03323292179628724,0.38508979161858353,-0.22653073450221126,-0.888124,-12.80498
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.81,-0.82352281496182,-0.027805422678400023,0.362459905284552,-0.23279592306717845,-0.917472,-12.598973
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8125,-0.829850521775646,-0.021993939591361,0.339402330138589,-0.239114873308751,-0.948272,-12.39128
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.815,-0.8355048349676872,-0.01577814566909718,0.3159289546977883,-0.24547777611128813,-0.980627,-12.181851
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8175,-0.8404512740490717,-0.009136705748330268,0.2920534228201439,-0.2518735253927204,-1.014648,-11.970639
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.82,-0.8446541767518457,-0.002047230593333876,0.26779129515668126,-0.2582895703925354,-1.050458,-11.75759
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8225,-0.8480766705233548,0.005513768274887178,0.24316022899204812,-0.26471174902890193,-1.08819,-11.542652
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.825,-0.8506806466320739,0.013570922050506036,0.21818017905985831,-0.2711240996732678,-1.127991,-11.32577
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8275,-0.8524267383111263,0.022150044962579513,0.19287362228087804,-0.27750864833016026,-1.170024,-11.106889
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.83,-0.853274304814017,0.03127816953493658,0.16726580977279196,-0.2838451678113451,-1.214467,-10.885952
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8325,-0.8531814238243836,0.04098357430546624,0.14138504991881456,-0.2901109050579618,-1.261517,-10.662901
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.835,-0.8521048953766224,0.05129580080324767,0.11526302675535176,-0.29628027229536413,-1.311392,-10.437679
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8375,-0.8500002613423838,0.0622456556785424,0.08893515843854173,-0.3023244972108283,-1.364333,-10.210228
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.84,-0.8468218456621043,0.07386519275182726,0.062441001062770986,-0.30821122683755015,-1.420611,-9.980491
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8425,-0.8425228219026292,0.08618766834248855,0.03582470360858914,-0.31390407933149594,-1.480522,-9.748413
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.845,-0.8370553164635266,0.09924746149379078,0.009135520259718399,-0.3193621373744836,-1.5444,-9.513942
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8475,-0.8303705579090385,0.11307994855577498,-0.017571613301981318,-0.324539376578018,-1.612617,-9.277027
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.85,-0.8224190855546101,0.1277213189373159,-0.04423543281216992,-0.32938402207140316,-1.68559,-9.037626
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8525,-0.8131510336832719,0.14320831559689354,-0.07078762080807072,-0.333837826539606,-1.763788,-8.795698
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.855,-0.8025165117141465,0.15957787990295813,-0.09715199822738813,-0.33783526347866294,-1.847735,-8.551215
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8575,-0.7904661054045439,0.17686667574870196,-0.12324362708175098,-0.3413026305634241,-1.938026,-8.304158
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.86,-0.7769515298468858,0.19511046214525019,-0.14896782108123893,-0.34415706005285995,-2.035331,-8.054519
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8625,-0.7619264717110596,0.21434327685403637,-0.17421906438433202,-0.346305436467637,-2.140411,-7.802309
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.865,-0.7453476659268277,0.23459638590975754,-0.1988798437261145,-0.3476432268614953,-2.254127,-7.547557
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8675,-0.7271762607600717,0.2558969451708556,-0.22281940668974615,-0.3480532365223965,-2.377463,-7.290318
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.87,-0.7073795348258529,0.2782663105012133,-0.24589246966720302,-0.3474043137130401,-2.511541,-7.030675
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8725,-0.6859330395800443,0.30171792325623165,-0.26793791414721063,-0.34555004213034934,-2.657645,-6.768747
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.875,-0.662823250455186,0.326254688203097,-0.288777530628929,-0.342327480381057,-2.81725,-6.504695
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.8775,-0.638050817729856,0.35186575317262103,-0.30821489713812106,-0.33755603537589635,-2.992052,-6.238729
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,2.1,2.88,-0.6116345123450266,0.3785225957137928,-0.3260345155714628,-0.33103659268036406,-3.184013,-5.97112
