1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.74,0.17897929172763818,-0.03326757145115076,0.9629767262905364,-0.009010401908786572,-0.180194,-29.252133
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7425,0.1670923282787954,-0.03381110615762942,0.964724737111822,-0.009620796973190066,-0.183564,-29.080692
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.745,0.15507488737510863,-0.03436166763552106,0.9663334200807913,-0.010255842004576252,-0.187032,-28.907906
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7475,0.14292649478488575,-0.03491919054362421,0.9677982586935071,-0.010916570299532217,-0.190602,-28.733747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.75,0.130646737360992,-0.0354835927726787,0.969114594481951,-0.0116040645925628,-0.194278,-28.558183
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7525,0.11823526779916897,-0.036054773823179134,0.9702776223352098,-0.012319459824753288,-0.198065,-28.381184
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.755,0.10569180969835157,-0.036632613032394304,0.9712823856383174,-0.01306394609635986,-0.201967,-28.202716
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7575,0.09301616294405428,-0.037216967635238164,0.9721237712180136,-0.01383877181772725,-0.205989,-28.022745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.76,0.08020820943785342,-0.03780767064186588,0.9727965040836586,-0.014645247074216971,-0.210136,-27.841238
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7625,0.0672679191980494,-0.03840452851287431,0.9732951419504543,-0.01548474722224148,-0.214413,-27.658156
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.765,0.05419535685900809,-0.03900731861072277,0.9736140695308733,-0.016358716735048236,-0.218827,-27.473463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7675,0.040990688599339735,-0.03961578640343198,0.9737474925788309,-0.017268673318594472,-0.223384,-27.28712
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.77,0.02765418953205701,-0.04022964239371511,0.9736894316696124,-0.01821621231972038,-0.228089,-27.099087
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7725,0.014186251593275835,-0.040848558743394665,0.9734337156968521,-0.01920301145087369,-0.23295,-26.909321
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.775,0.0005873919698397623,-0.04147216555920815,0.9729739750660046,-0.020230835857882004,-0.237974,-26.71778
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7775,-0.01314173788939899,-0.0421000468018279,0.9723036345616164,-0.021301543559735438,-0.243168,-26.524417
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.78,-0.027000342628975074,-0.04273173577504415,0.9714159058634156,-0.022417091292038838,-0.248542,-26.329187
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7825,-0.04098747265354762,-0.043366710146482246,0.9703037796836399,-0.02357954078875234,-0.254103,-26.132039
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.785,-0.05510201304430843,-0.044004386444848664,0.9689600174951648,-0.024791065540079704,-0.259861,-25.932924
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7875,-0.06934267165593894,-0.044644113971382036,0.9673771428168619,-0.0260539580679019,-0.265826,-25.731789
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.79,-0.08370796631668442,-0.04528516805479174,0.9655474320191012,-0.027370637764025936,-0.272008,-25.528577
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7925,-0.0981962110443559,-0.0459267425693068,0.9634629046085029,-0.02874365934073111,-0.27842,-25.323233
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.795,-0.11280550118004953,-0.04656794162433959,0.961115312946803,-0.030175721947687327,-0.285072,-25.115695
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.7975,-0.12753369732844877,-0.04720777032143236,0.9584961313540901,-0.03166967901428816,-0.291978,-24.905902
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8,-0.14237840797886575,-0.04784512445933006,0.9555965445416299,-0.033228548881829335,-0.299153,-24.693787
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8025,-0.15733697066398336,-0.04847877905085497,0.952407435313992,-0.034855526295750026,-0.306611,-24.479283
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.805,-0.17240643149337595,-0.04910737549535434,0.948919371474301,-0.036553994834354606,-0.314368,-24.262318
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8075,-0.18758352287582072,-0.04972940722737378,0.9451225918600531,-0.03832754035703031,-0.322441,-24.042818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.81,-0.20286463921750258,-0.05034320363530536,0.9410069914301726,-0.040179965561931645,-0.330851,-23.820704
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8125,-0.21824581035182378,-0.05094691201239948,0.9365621053168819,-0.04211530575034256,-0.339617,-23.595894
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.815,-0.23372267241990843,-0.051538477265913284,0.9317770917485432,-0.04413784590237979,-0.34876,-23.368303
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8175,-0.24929043587794342,-0.05211561906732507,0.9266407137421427,-0.04625213917617408,-0.358306,-23.137841
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.82,-0.2649438502571336,-0.052675806076343035,0.9211413194566408,-0.04846302694996534,-0.368279,-22.904413
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8225,-0.2806771652428824,-0.05321622681248501,0.9152668210913846,-0.05077566053334212,-0.378708,-22.667919
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.825,-0.2964840875701093,-0.05373375667867289,0.9090046722075487,-0.053195524679700304,-0.389624,-22.428257
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8275,-0.31235773314943505,-0.05422492055957901,0.9023418433457437,-0.05572846303628039,-0.401061,-22.185316
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.83,-0.32829057374180354,-0.054685850321004544,0.8952647958103628,-0.05838070567000893,-0.413053,-21.938981
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8325,-0.3442743773841165,-0.05511223642249814,0.8877594534920108,-0.061158898805686604,-0.425643,-21.689132
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.835,-0.3603001416320627,-0.05549927272027332,0.8798111726050306,-0.06407013690625674,-0.438874,-21.435641
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8375,-0.37635801852435297,-0.05584159337709354,0.8714047092297802,-0.06712199721087299,-0.452793,-21.178373
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.84,-0.39243722997969516,-0.056133200605126526,0.8625241845717586,-0.07032257682240105,-0.467455,-20.917187
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8425,-0.4085259721082116,-0.05636738174075795,0.8531530478856286,-0.07368053239808281,-0.482917,-20.651935
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.845,-0.4246113066447288,-0.05653661387966437,0.8432740370668061,-0.07720512244020449,-0.499245,-20.382459
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8475,-0.44067903738374786,-0.05663245397724547,0.832869136993403,-0.08090625210093104,-0.516511,-20.108593
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.85,-0.4567135691038506,-0.05664541193317715,0.8219195358160668,-0.08479452029778153,-0.534794,-19.830162
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8525,-0.4726977459999347,-0.056564803716594,0.8104055795550453,-0.0888812687712152,-0.554185,-19.546983
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.855,-0.4886126660790957,-0.056378581034994435,0.7983067255892756,-0.09317863248684881,-0.574781,-19.258859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8575,-0.5044374673019125,-0.05607313338721592,0.7856014959337053,-0.09769959046973785,-0.596694,-18.965587
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.86,-0.5201490804429821,-0.05563305754735572,0.7722674316286772,-0.10245801572685827,-0.620049,-18.666948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8625,-0.5357219426773464,-0.055040888577330624,0.7582810501495286,-0.10746872232611016,-0.644987,-18.362715
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.865,-0.5511276647432561,-0.05427678533224688,0.7436178085405745,-0.11274750690132242,-0.671666,-18.052646
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8675,-0.5663346431533155,-0.05331816207282502,0.7282520760593221,-0.11831118076933884,-0.700265,-17.736486
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.87,-0.5813076072894905,-0.052139256198295174,0.7121571215845695,-0.12417758737790703,-0.730989,-17.413968
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8725,-0.5960070892860868,-0.05071062022661479,0.6953051230315381,-0.13036559781736276,-0.76407,-17.084812
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.875,-0.610388802345407,-0.04899852394567,0.677667208712321,-0.136895074443112,-0.799773,-16.748721
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.8775,-0.6244029105211669,-0.04696425011990393,0.659213544229498,-0.14378678902368322,-0.838402,-16.405386
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.88,-0.6379931700468439,-0.04456326426691151,0.6399134834313138,-0.15106227691829063,-0.880308,-16.054486
