1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6,0.6856467538957925,-0.02267962399825302,0.7117289699220737,0.010768179213648654,-0.102523,-32.004396
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6025,0.6796267355381341,-0.02321822720770505,0.7172128617542197,0.010771333001483181,-0.104226,-31.836873
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.605,0.6735159790576998,-0.023771799103388138,0.7226817186917073,0.010770012567822857,-0.10598,-31.667945
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6075,0.6673129580755515,-0.024340888082921782,0.7281346663573676,0.010763931615381264,-0.107787,-31.497576
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.61,0.6610161017660499,-0.024926068349012866,0.7335707913818995,0.010752785004897557,-0.109649,-31.32573
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6125,0.6546237929540775,-0.025527941388429978,0.7389891392488438,0.010736247339077134,-0.11157,-31.15237
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.615,0.6481343661003293,-0.026147137550126532,0.74438871198707,0.010713971424268394,-0.113551,-30.977458
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6175,0.6415461051665893,-0.02678431773001797,0.7497684656972811,0.010685586597849336,-0.115596,-30.800952
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.62,0.634857241352231,-0.0274401751705406,0.7551273078976212,0.01065069690797337,-0.117707,-30.622813
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6225,0.6280659506924746,-0.02811543738378963,0.760464094671894,0.010608879130824,-0.119887,-30.442997
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.625,0.621170351508168,-0.0288108682077633,0.765777627602093,0.0105596806088491,-0.12214,-30.26146
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6275,0.6141685016959829,-0.029527270006031246,0.7710666504649643,0.010502616891550215,-0.124469,-30.078157
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.63,0.6070583958470442,-0.030265486022002883,0.7763298456700496,0.010437169158266384,-0.126878,-29.89304
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6325,0.599837962180992,-0.031026402899897283,0.7815658304141304,0.010362781399980715,-0.12937,-29.706061
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.635,0.5925050592814193,-0.031810953385522506,0.7867731525241134,0.010278857334453002,-0.13195,-29.517168
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6375,0.5850574726174709,-0.03262011922105179,0.7919502859571712,0.0101847570258905,-0.134623,-29.32631
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.64,0.5774929108351237,-0.033454934249159386,0.7970956259232951,0.010079793176873528,-0.137392,-29.133431
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6425,0.5698090018003507,-0.03431648774312785,0.8022074835912337,0.00996322705627504,-0.140263,-28.938475
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.645,0.562003288374898,-0.03520592798089419,0.8072840803341205,0.009834264022394085,-0.143242,-28.741382
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6475,0.554073223903878,-0.036124466082443095,0.812323541465698,0.009692048595380764,-0.146334,-28.542093
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.65,0.5460161673926944,-0.03707338013149346,0.8173238894119774,0.009535659027154395,-0.149545,-28.340544
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6525,0.5378293783491089,-0.03805401960405555,0.8222830362561855,0.009364101310319969,-0.152883,-28.136668
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.655,0.5295100112643325,-0.03906781012815607,0.8271987755869353,0.009176302559910199,-0.156353,-27.930397
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6575,0.5210551097051236,-0.04011625860082612,0.8320687735704415,0.008971103692996226,-0.159965,-27.72166
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.66,0.5124615999868074,-0.04120095869031034,0.8368905591571859,0.008747251321120445,-0.163725,-27.510382
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6625,0.5037262843950642,-0.04232359675335924,0.8416615133214741,0.008503388758905895,-0.167643,-27.296486
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.665,0.4948458339221645,-0.04348595819938402,0.8463788572185655,0.008238046038838839,-0.171729,-27.079891
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6675,0.48581678048127536,-0.044689934335130216,0.851039639128182,0.00794962880681753,-0.175992,-26.860512
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.67,0.4766355085603719,-0.04593752972530633,0.8556407200349171,0.007636405955246292,-0.180444,-26.638263
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6725,0.4672982462754266,-0.047230870106203984,0.8601787576748826,0.007296495829846687,-0.185098,-26.413051
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.675,0.45780105578094793,-0.04857221089063366,0.8646501888534047,0.006927850822446102,-0.189965,-26.184779
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6775,0.44813982299472405,-0.04996394630334791,0.8690512098101119,0.0065282401342308715,-0.195061,-25.953349
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.68,0.4383102465930612,-0.05140861918629854,0.8733777543746476,0.006095230461615514,-0.2004,-25.718655
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6825,0.4283078262331433,-0.05290893151231993,0.8776254696176542,0.005626164319177731,-0.206,-25.480588
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.685,0.41812784996066704,-0.0544677556437861,0.8817896886566361,0.005118135670055832,-0.211879,-25.239032
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6875,0.4077653807642049,-0.05608814636897156,0.8858654002236301,0.004567962482638186,-0.218057,-24.993867
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.69,0.39721524224334787,-0.05777335374264388,0.889847214539843,0.003972155771903461,-0.224556,-24.744967
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6925,0.3864720033663883,-0.05952683674801473,0.8937293249699358,0.0033268846127090554,-0.2314,-24.4922
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.695,0.3755299623062859,-0.061352277783480506,0.8975054648432969,0.0026279365286837894,-0.238616,-24.235425
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.6975,0.36438312936213946,-0.06325359795823292,0.9011688587291105,0.001870672561726651,-0.246232,-23.974499
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7,0.35302520899942763,-0.06523497315390736,0.9047121673332428,0.0010499762105588713,-0.25428,-23.709265
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7025,0.3414495810780459,-0.06730085077259777,0.9081274250444771,0.00016019528881372076,-0.262797,-23.439564
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.705,0.3296492813861166,-0.06945596704154909,0.9114059689910633,-0.0008049244104215197,-0.27182,-23.165226
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7075,0.3176169816636164,-0.07170536467748719,0.9145383582708536,-0.001852314950946958,-0.281395,-22.88607
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.71,0.30534496938883404,-0.07405441062326434,0.9175142817831647,-0.0029896731290408258,-0.291568,-22.601909
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7125,0.29282512771971236,-0.07650881344898162,0.9203224528105923,-0.004225560201803005,-0.302394,-22.312543
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.715,0.28004891614108435,-0.07907463984924408,0.9229504881652612,-0.005569516609795597,-0.313933,-22.017764
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7175,0.2670073525805621,-0.081758329454828,0.92538476931577,-0.007032194226970917,-0.326253,-21.717349
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.72,0.253690998037643,-0.08456670689358141,0.9276102824356509,-0.00862550913824551,-0.339428,-21.411064
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7225,0.24008994514535129,-0.0875069896589689,0.9296104337463805,-0.010362818503111385,-0.353545,-21.098663
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.725,0.22619381258239207,-0.09058678984461123,0.9313668358502886,-0.012259125729649071,-0.368699,-20.779884
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7275,0.21199174791725656,-0.0938141071384745,0.9328590599407014,-0.014331318977087499,-0.384999,-20.454452
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.73,0.19747244234986647,-0.09719730958576468,0.9340643478153713,-0.01659844894901333,-0.402569,-20.122075
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7325,0.18262416199542547,-0.10074509745086994,0.9349572764795729,-0.019082053057846046,-0.421549,-19.782444
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.735,0.1674348019304543,-0.1044664439354845,0.9355093667812274,-0.021806534359235002,-0.442102,-19.435235
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7375,0.1518919713286798,-0.10837050440683746,0.9356886259477945,-0.0247996051956808,-0.464411,-19.080101
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.74,0.13598312083971373,-0.11246648297300658,0.935459012075826,-0.028092807268095345,-0.48869,-18.716681
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7425,0.11969572715691705,-0.11676344146282347,0.9347798065562972,-0.03172212187301515,-0.515184,-18.344591
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.745,0.10301755482287746,-0.12127003078837642,0.9336048781292138,-0.03572868627247696,-0.544178,-17.963428
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7475,0.08593702219248583,-0.12599411783173098,0.9318818198307602,-0.04015963451928283,-0.576006,-17.572769
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.75,0.068443707738035,-0.130942271786906,0.929550937701334,-0.0450690833634412,-0.611054,-17.17217
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7525,0.050529045376836584,-0.1361190614735047,0.9265440681006608,-0.050519285775284715,-0.649781,-16.761171
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.755,0.03218727434942354,-0.1415260984126994,0.9227831994333753,-0.05658197552723928,-0.692726,-16.339292
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7575,0.013416731852182694,-0.1471607379615982,0.9181788750751821,-0.06333992512708826,-0.740527,-15.906041
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.76,-0.005778392958598529,-0.15301432065655224,0.9126283590776948,-0.0708887344193212,-0.793947,-15.460919
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7625,-0.025385684434621393,-0.15906979576943822,0.9060135577530856,-0.07933885544013318,-0.853898,-15.003424
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.765,-0.0453812927219058,-0.16529851615861044,0.898198713282191,-0.08881783585873868,-0.921479,-14.533067
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7675,-0.06572561074224054,-0.17165592485953055,0.8890279277443397,-0.09947272090929044,-0.99802,-14.049385
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.77,-0.0863574658253707,-0.1780757671359763,0.878322649617263,-0.11147248000871487,-1.085137,-13.551963
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7725,-0.10718634931425508,-0.18446235677549158,0.8658793787851954,-0.1250102004694193,-1.184807,-13.040465
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.775,-0.12808208760491654,-0.19068030790610296,0.8514680491572031,-0.14030458838373117,-1.299457,-12.514681
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7775,-0.14886124317352775,-0.19654103186719732,0.8348318721564048,-0.1575999943213188,-1.432083,-11.974579
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.78,-0.1692694680136418,-0.20178523657310102,0.8156899275462156,-0.17716368176329944,-1.586391,-11.420391
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7825,-0.18895910677574673,-0.20606074535304636,0.7937445422195214,-0.19927830852337308,-1.76698,-10.852715
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.785,-0.20746174027218886,-0.20889535000317405,0.7686965728887383,-0.22422652741189494,-1.979554,-10.272659
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7875,-0.22415638715003292,-0.20966544158920114,0.7402731250288197,-0.2522632145500152,-2.23117,-9.682026
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.79,-0.23823625131967868,-0.2075633260433566,0.708273850783173,-0.283569251638257,-2.530481,-9.083539
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7925,-0.24868092458567687,-0.20157012940622243,0.672643220618447,-0.318179574890687,-2.88791,-8.481132
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.795,-0.25424755302661906,-0.19044773900874057,0.6335756972061485,-0.3558787122575916,-3.315582,-7.880256
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.7975,-0.25350372129735405,-0.17277236149232744,0.5916558939695882,-0.39606190145254677,-3.826632,-7.2882
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8,-0.24493454194066436,-0.1470418360276027,0.5480224966640757,-0.4375731422876109,-4.433097,-6.714338
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8025,-0.22715971506944602,-0.11189191066204932,0.5045190176339048,-0.47855705070541366,-5.140785,-6.17017
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.805,-0.1992795258075842,-0.06643977864621406,0.4637578203896937,-0.5163975824705548,-5.938285,-5.669014
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8075,-0.1613156907115324,-0.010720357753751226,0.4289928068451582,-0.5478471013404188,-6.776616,-5.22515
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.81,-0.11462272110487735,0.053908573079831455,0.4037086630449985,-0.5694362482604456,-7.541937,-4.852348
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8125,-0.0620607056204835,0.124599611742014,0.390932877064688,-0.578157037490333,-8.049863,-4.561918
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.815,-0.007731101407062463,0.19728280197672934,0.39245231740135783,-0.5722376636509753,-8.122577,-4.360725
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8175,0.043750401997820605,0.26739010857782664,0.40825957676159547,-0.5516865138505003,-7.731682,-4.249791
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.82,0.08820638454716906,0.3308000183989219,0.43651249432815864,-0.5183260086551682,-7.026258,-4.224042
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8225,0.12268697517776526,0.38461692998217556,0.47403807481639454,-0.47528777810615336,-6.202157,-4.273274
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.825,0.14580815255796062,0.42750167307118553,0.5171306624162804,-0.4262188712734754,-5.395771,-4.383975
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8275,0.15761483267260787,0.4595312328227078,0.5622988964052767,-0.37454155963766816,-4.67217,-4.54136
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.83,0.15915596082078048,0.48177459572578357,0.6067355752567942,-0.32298949703939067,-4.051009,-4.731066
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8325,0.152002375827393,0.4958136740434517,0.648475465071298,-0.2734535286894055,-3.529838,-4.940256
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.835,0.13785874545662086,0.5033587735944126,0.686330896576551,-0.22704718999041615,-3.097551,-5.158134
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8375,0.11831859544156552,0.5060065273632456,0.7197222956065109,-0.18427545385720437,-2.740888,-5.376019
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.84,0.09474552960484077,0.5051230286823705,0.748490650537649,-0.1452205349672989,-2.447237,-5.587161
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8425,0.06824038624852545,0.5018119759655028,0.7727369523945646,-0.10970029513956357,-2.205629,-5.786439
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.845,0.03965628607053804,0.4969299999529283,0.7927026229822869,-0.07738553447622865,-2.006939,-5.970032
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8475,0.009634684263436225,0.491122492534219,0.8086885228997446,-0.04787867020951155,-1.843758,-6.135123
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.85,-0.021353402681671303,0.48486424590322647,0.8210041115683777,-0.020762205266252887,-1.710157,-6.279641
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8525,-0.05296886862544569,0.47849709104841026,0.8299377797395299,0.0043741186773660285,-1.601435,-6.402051
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.855,-0.0849717458211268,0.47226147267941265,0.8357409585979332,0.027920198678145186,-1.513903,-6.501197
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8575,-0.11719469786488586,0.4663213888200765,0.8386206125450941,0.05024120912819173,-1.444693,-6.576172
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.86,-0.14952211836018278,0.4607832349680818,0.8387364563939891,0.07167847529831149,-1.391617,-6.626226
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8625,-0.18187375447307036,0.45570945189911605,0.8362005289043223,0.09255335806083917,-1.353054,-6.650695
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.865,-0.21419170784448105,0.45112786432458496,0.8310776394441008,0.11317282461764178,-1.327871,-6.648944
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8675,-0.24642973488408482,0.447037421869585,0.8233857791399186,0.13383596893932068,-1.315367,-6.620328
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.87,-0.27854385984310714,0.4434108139694759,0.8130959480387898,0.15484111550812302,-1.31525,-6.564163
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8725,-0.31048336892970807,0.44019416464155664,0.8001310738546269,0.17649335893925075,-1.327626,-6.479704
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.875,-0.342181240096451,0.437303725907443,0.784363847246808,0.199112502384831,-1.353023,-6.366131
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8775,-0.3735429579601875,0.43461916449256954,0.765613425585821,0.22304137622449666,-1.392439,-6.222544
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.88,-0.40443244288331626,0.43197264720449324,0.7436411163106604,0.2486544353361849,-1.447428,-6.04797
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.2,3.0,2.8825,-0.4346534588518159,0.4291324392333277,0.7181454144826583,0.27636630361923537,-1.520226,-5.841373
