1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.725,0.07277212422154473,0.17647033168233242,0.6235567573799908,-0.3635140186906642,-4.043728,-7.870558
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7275,0.11707398441934735,0.23475498359596123,0.6716547410454391,-0.31364654329555736,-3.327092,-8.139367
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.73,0.13768553621101534,0.2693560895492608,0.7297259160055932,-0.2536500666261651,-2.584882,-8.636249
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7325,0.1368760643791699,0.28262049145099544,0.7860615744313844,-0.19528000414962346,-1.961144,-9.280863
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.735,0.12106346395472316,0.28103740957566065,0.8342605465991552,-0.14490963590838432,-1.483461,-10.000833
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7375,0.09652868361108467,0.27091485865518117,0.8725824013391674,-0.10422407076633634,-1.131046,-10.743913
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.74,0.06776627932087138,0.25674155880217464,0.9017663653304744,-0.07243710217153344,-0.873663,-11.477435
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7425,0.03750839028091748,0.24123101297419944,0.9233929813278648,-0.0479383239858006,-0.685109,-12.183129
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.745,0.007244988335485826,0.2258536540285123,0.9390761731627958,-0.029097224982167776,-0.545725,-12.851966
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7475,-0.022290605128781713,0.21132666414238926,0.9501770841194807,-0.014543671554709764,-0.441519,-13.480393
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.75,-0.0507901864976493,0.197946061692218,0.957756431648313,-0.00321146818902684,-0.362702,-14.06792
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7525,-0.07817096601273663,0.18578568896403636,0.9626118555276344,0.005701324467169005,-0.30243,-14.615667
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.755,-0.10446262583216065,0.17480924123516883,0.9653341809212946,0.012789822866122213,-0.255885,-15.125526
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7575,-0.12974583805812398,0.16493098552494098,0.9663590775731873,0.01849450373814554,-0.219639,-15.599686
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.76,-0.15411982620777276,0.15604764362259144,0.9660081410801258,0.02314248574135647,-0.191223,-16.040372
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7625,-0.17768588569118413,0.1480544923464852,0.9645196618699459,0.026978351202895316,-0.168834,-16.449708
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.765,-0.2005395175496252,0.14085297977921113,0.9620710607454043,0.030186576094933165,-0.151142,-16.829653
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7675,-0.2227671293463769,0.13435386347515132,0.9587950711098621,0.03290769135488601,-0.137151,-17.18197
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.77,-0.24444509777506487,0.1284780468041945,0.9547913824748437,0.03524990983799139,-0.126108,-17.508221
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7725,-0.26564000064716103,0.12315628580740477,0.9501350367722066,0.0372975189243086,-0.117438,-17.80977
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.775,-0.2864093803873435,0.1183283912832295,0.9448825116553494,0.03911697641133015,-0.110696,-18.087797
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7775,-0.3068027037890282,0.11394225286126426,0.9390761540070713,0.04076137433732206,-0.105538,-18.343306
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.78,-0.3268623474358646,0.10995285026443545,0.9327474309724935,0.04227373894121977,-0.101691,-18.577139
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7825,-0.34662452722060016,0.10632132996928065,0.9259193273155812,0.043689496628801304,-0.098943,-18.789987
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.785,-0.3661201379226103,0.1030141792801913,0.9186081208445221,0.045038339318937096,-0.097123,-18.982401
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7875,-0.385375493578789,0.10000250594481934,0.9108246997638233,0.04634565544117772,-0.096097,-19.154802
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.79,-0.40441297172457585,0.09726141969132895,0.902575538169604,0.04763364618668129,-0.095757,-19.307483
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7925,-0.4232515701966887,0.09476950686302203,0.8938634122321248,0.048922214119874775,-0.096018,-19.440622
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.795,-0.44190738723096035,0.09250838757262629,0.8846879155455701,0.0502296886351509,-0.096812,-19.55428
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.7975,-0.46039403579628874,0.09046234479674155,0.8750458146476584,0.05157343706018031,-0.098087,-19.648403
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8,-0.4787230024291933,0.08861801565008537,0.86493127271277,0.052970399485471456,-0.099802,-19.722829
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8025,-0.49690395978011764,0.08696413621522968,0.8543359594074071,0.05443757832045288,-0.101928,-19.777279
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.805,-0.5149450409112304,0.08549133248591878,0.8432490567716387,0.05599250928960147,-0.104446,-19.811361
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8075,-0.5328530822105113,0.08419195106406878,0.8316571639091233,0.05765373858281194,-0.107344,-19.824559
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.81,-0.5506338406361017,0.08305992414422153,0.8195440965184412,0.059441330930521195,-0.110621,-19.816231
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8125,-0.56829218984448,0.0820906639535578,0.806890570203258,0.0613774354976446,-0.114284,-19.785598
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.815,-0.5858322984963502,0.08128098210363523,0.7936737483239221,0.06348694094397003,-0.118347,-19.731731
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8175,-0.6032577925144158,0.080629029114515,0.7798666249981363,0.0657982583458607,-0.122837,-19.653535
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.82,-0.6205719010215269,0.08013424845770709,0.765437200512414,0.06834428188336072,-0.127792,-19.54973
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8225,-0.6377775826705228,0.07979733742170995,0.7503473881352818,0.07116359382586726,-0.133261,-19.418826
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.825,-0.6548776243333462,0.07962020321499441,0.734551565538601,0.07430200485847842,-0.139314,-19.259093
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8275,-0.6718746963392745,0.07960589571827821,0.7179946467504438,0.07781455706901165,-0.146041,-19.068514
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.83,-0.6887713353250566,0.07975848591322743,0.7006094954982628,0.08176817117505807,-0.153559,-18.844744
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8325,-0.7055698031011468,0.08008283712353291,0.6823134178226138,0.08624520189041505,-0.162022,-18.585033
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.835,-0.7222717300038047,0.08058417714794054,0.6630033442530474,0.09134829237051202,-0.171637,-18.286153
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8375,-0.7388773793002755,0.08126730857836942,0.6425491115004786,0.0972071185556747,-0.182678,-17.944276
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.84,-0.7553842366630104,0.08213516361361589,0.6207839319907987,0.10398793550076701,-0.195521,-17.554835
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8425,-0.7717843777777488,0.08318616111813205,0.5974906108116779,0.11190736633420262,-0.210684,-17.112323
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.845,-0.7880595773503363,0.08440933775728955,0.5723811780878815,0.12125276620198683,-0.228903,-16.610026
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8475,-0.8041721328113746,0.08577524169763821,0.5450660606886214,0.1324130386830797,-0.251247,-16.039645
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.85,-0.8200472931018812,0.08721850621419913,0.5150061679178356,0.14592653460840918,-0.27932,-15.390778
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8525,-0.8355385928044179,0.08860345207803158,0.48143623729059404,0.16255770056276833,-0.315611,-14.650152
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.855,-0.8503567222192638,0.0896534388859703,0.4432383818877813,0.1834235726267357,-0.364167,-13.80052
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8575,-0.863916191455038,0.08979839159952402,0.3987270635182958,0.2102089927721802,-0.43191,-12.819006
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.86,-0.8749841304560256,0.08782516051749632,0.34527464017208603,0.24554168336410828,-0.531491,-11.674657
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8625,-0.8808152776574014,0.08101532741368911,0.27866068804791355,0.29364479878745686,-0.688029,-10.324953
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.865,-0.8748374712222909,0.06283547713790241,0.19205521090523864,0.36135927227987596,-0.957034,-8.711847
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8675,-0.8399532042116065,0.016244378436043393,0.07542496747968123,0.45875372273276044,-1.48002,-6.762966
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.87,-0.7291998548317264,-0.10565546921638529,-0.07623589903500876,0.5909352321781789,-2.695857,-4.432544
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8725,-0.4376516686100119,-0.40778756731148175,-0.19090907937952928,0.6861091434789863,-6.420932,-1.958357
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.875,-0.030873379866918,-0.824880208462466,0.0535241690550938,0.422628516269348,-24.181638,-0.659855
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8775,-0.07372433709369589,-0.793568482241731,0.5279084731550621,-0.07087370136834995,-5.464942,-1.973809
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.88,-0.3412799314646616,-0.5375847199795789,0.6962250523740448,-0.26032313095445403,-2.209801,-4.476172
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.2,2.0,2.8825,-0.5313358569389202,-0.35788700570049686,0.6950468348943901,-0.28122987620006656,-1.161071,-6.836661
