1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5325,0.856539132421478,-0.012236242722541889,0.5020309238302015,0.013103139597339922,-0.062577,-34.929299
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.535,0.8531702168282567,-0.01250842549761564,0.5075856758351235,0.013200765953286425,-0.063246,-34.805383
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5375,0.8497490164797002,-0.012786279158981236,0.5131418612714487,0.01329815771484386,-0.063927,-34.680999
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.54,0.8462749458263963,-0.013069937758760789,0.5186992775529473,0.013395273275561259,-0.064623,-34.556136
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5425,0.8427474080330289,-0.013359539288760235,0.524257714857271,0.01349206895576111,-0.065332,-34.430788
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.545,0.8391657947186685,-0.013655225818915834,0.5298169558477446,0.013588498897033877,-0.066056,-34.304944
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5475,0.835529485689832,-0.013957143641244892,0.5353767753837914,0.013684514950966481,-0.066794,-34.178596
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.55,0.8318378486660666,-0.014265443419545344,0.5409369402194814,0.013780066561763074,-0.067547,-34.051733
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5525,0.8280902389978072,-0.014580280345100588,0.5464972086896097,0.013875100642394594,-0.068316,-33.924345
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.555,0.8242859993762334,-0.014901814298659388,0.5520573303827401,0.013969561443890019,-0.069102,-33.796425
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5575,0.8204244595348464,-0.015230210018974143,0.5576170458005757,0.01406339041735679,-0.069903,-33.66796
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.56,0.8165049359424863,-0.015565637278193059,0.5631760860029952,0.014156526068288839,-0.070722,-33.538941
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5625,0.8125267314874769,-0.015908271064418868,0.5687341722380597,0.014248903802694404,-0.071558,-33.409358
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.565,0.8084891351525865,-0.016258291771760216,0.574291015556256,0.01434045576454051,-0.072412,-33.2792
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5675,0.8043914216804827,-0.01661588539821964,0.5798463164081834,0.014431110663980243,-0.073284,-33.148455
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.57,0.8002328512293312,-0.016981243751778004,0.5853997642248733,0.014520793595789916,-0.074175,-33.017114
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5725,0.7960126690181846,-0.01735456466505412,0.590951036979857,0.014609425847406484,-0.075086,-32.885165
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.575,0.7917301049617904,-0.017736052218937023,0.5964998007320619,0.01469692469591086,-0.076018,-32.752596
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5775,0.7873843732944302,-0.01812591697560794,0.6020457091485506,0.014783203193259615,-0.07697,-32.619397
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.58,0.7829746721823868,-0.018524376221390183,0.6075884030060622,0.014868169939016655,-0.077943,-32.485554
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5825,0.7785001833246108,-0.018931654219887926,0.6131275096702579,0.014951728839786385,-0.078939,-32.351056
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.585,0.7739600715411574,-0.019347982475896468,0.6186626425514915,0.015033778854489574,-0.079957,-32.21589
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5875,0.769353484348919,-0.019773600010592526,0.6241934005358687,0.015114213724566386,-0.080999,-32.080045
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.59,0.764679551524189,-0.020208753648537508,0.6297193673902642,0.015192921688120167,-0.082065,-31.943506
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5925,0.7599373846515429,-0.020653698317054187,0.635240111139903,0.015269785176949135,-0.083156,-31.806261
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.595,0.7551260766585268,-0.021108697358564615,0.6407551834169904,0.01534468049533217,-0.084272,-31.668297
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.5975,0.7502447013355948,-0.021574022856507984,0.6462641187788256,0.015417477479354614,-0.085416,-31.5296
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6,0.745292312840736,-0.02204995597548637,0.6517664339936816,0.015488039135468812,-0.086587,-31.390156
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6025,0.7402679451881924,-0.02253678731632002,0.6572616272926506,0.0155562212568868,-0.087786,-31.24995
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.605,0.7351706117206485,-0.023034817286727335,0.6627491775855361,0.01562187201629836,-0.089014,-31.108969
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6075,0.7299993045642454,-0.023544356488379752,0.668228543638722,0.01568483153329291,-0.090273,-30.967197
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.61,0.724752994065749,-0.024065726121119783,0.6736991632128331,0.015744931414740638,-0.091563,-30.824619
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6125,0.7194306282111613,-0.024599258405167627,0.6791604521578325,0.015801994266254515,-0.092886,-30.68122
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.615,0.7140311320250458,-0.02514529702218449,0.6846118034630605,0.015855833172709787,-0.094242,-30.536984
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6175,0.7085534069498037,-0.02570419757609951,0.6900525862595128,0.015906251145640038,-0.095632,-30.391894
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.62,0.7029963302041046,-0.02627632807465346,0.6954821447715007,0.015953040535157576,-0.097059,-30.245935
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6225,0.6973587541196355,-0.026862069432657208,0.7008997972146084,0.01599598240386074,-0.098522,-30.099089
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.625,0.691639505455322,-0.027461815998007,0.706304834636641,0.0160348458599881,-0.100024,-29.951339
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6275,0.6858373846881077,-0.028075976101551613,0.7116965196980347,0.016069387346860465,-0.101566,-29.802667
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.63,0.6799511652793737,-0.02870497263195168,0.7170740853879157,0.0160993498854103,-0.103149,-29.653056
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6325,0.6739795929160244,-0.029349243636724993,0.7224367336717303,0.016124462266340817,-0.104775,-29.502486
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.635,0.6679213847252466,-0.03000924295072299,0.72778363406605,0.016144438188169314,-0.106445,-29.350939
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6375,0.6617752284619044,-0.030685440853335858,0.7331139221358204,0.01615897533710187,-0.108161,-29.198395
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.64,0.6555397816674927,-0.03137832475577906,0.7384266979089784,0.016167754404346615,-0.109925,-29.044835
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6425,0.6492136707995594,-0.032088399919865326,0.743721024202937,0.01617043803610437,-0.111739,-28.890238
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.645,0.6427954903304526,-0.03281619020972156,0.7489959248570275,0.016166669711070288,-0.113604,-28.734584
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6475,0.636283801814237,-0.033562238877962204,0.7542503828645135,0.016156072539840027,-0.115522,-28.57785
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.65,0.6296771329205758,-0.03432710938788174,0.759483338397284,0.016138247980128247,-0.117496,-28.420015
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6525,0.6229739764343865,-0.03511138627327803,0.7646936867157469,0.016112774461179973,-0.119528,-28.261058
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.655,0.6161727892200196,-0.03591567603756392,0.7698802759558799,0.016079205910173058,-0.12162,-28.100953
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6575,0.6092719911487279,-0.03674060809386615,0.7750419047846798,0.016037070172774302,-0.123774,-27.939679
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.66,0.6022699639881779,-0.037586835747845854,0.7801773199145458,0.015985867319312477,-0.125993,-27.777211
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6625,0.5951650502527682,-0.038455037225001557,0.7852852134663197,0.015925067827264272,-0.12828,-27.613524
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.665,0.5879555520135177,-0.03934591674423648,0.7903642201698343,0.015854110629904827,-0.130638,-27.448593
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6675,0.5806397296663519,-0.04026020563947425,0.7954129143898373,0.015772401020046716,-0.13307,-27.28239
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.67,0.5732158006576322,-0.04119866353110122,0.8004298069641194,0.015679308396769003,-0.135578,-27.114891
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6725,0.5656819381658539,-0.0421620795489861,0.8054133418394945,0.015574163841911797,-0.138167,-26.946066
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.675,0.5580362697385522,-0.043151273608773646,0.8103618924899949,0.015456257511870635,-0.140839,-26.775888
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6775,0.550276875883549,-0.04416709774307765,0.8152737581002393,0.01532483582885507,-0.143598,-26.604327
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.68,0.5424017886138626,-0.045210437489082975,0.8201471594953645,0.015179098454261974,-0.146449,-26.431353
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6825,0.5344089899457943,-0.04628221333391631,0.8249802347971981,0.015018195025143462,-0.149395,-26.256936
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.685,0.526296410349968,-0.04738338221894991,0.8297710347844431,0.014841221632898863,-0.152442,-26.081044
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6875,0.5180619271554109,-0.048514939103938524,0.8345175179325572,0.014647217021273421,-0.155593,-25.903643
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.69,0.5097033629071757,-0.04967791859156912,0.8392175451066729,0.01443515847847799,-0.158853,-25.724702
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6925,0.5012184836784482,-0.05087339661259145,0.8438688738783554,0.014203957395730864,-0.162228,-25.544184
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.695,0.49260499733872076,-0.05210249217118474,0.8484691524341176,0.013952454461731397,-0.165724,-25.362054
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.6975,0.48386055178025184,-0.05336636914959626,0.8530159130404885,0.013679414459477988,-0.169346,-25.178276
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7,0.47498273310595635,-0.054666238170310376,0.8575065650268898,0.013383520628400378,-0.1731,-24.992812
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7025,0.4659690637828359,-0.05600335851307784,0.861938387243709,0.013063368550946499,-0.176994,-24.805622
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.705,0.45681700076633636,-0.057379040082991974,0.8663085199486057,0.012717459518502483,-0.181034,-24.616666
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7075,0.4475239336024668,-0.058794645424429665,0.870613956069283,0.012344193326778198,-0.185228,-24.425903
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.71,0.43808718251630585,-0.060251591774010904,0.874851531785577,0.011941860445497558,-0.189585,-24.23329
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7125,0.42850399649761206,-0.061751353143739786,0.8790179163677486,0.011508633501331989,-0.194112,-24.038783
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.715,0.41877155139679534,-0.06329546242308914,0.8831096012011749,0.011042558006424374,-0.19882,-23.842336
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7175,0.40888694804750253,-0.06488551348591509,0.887122887920206,0.010541542257493078,-0.203717,-23.643902
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.72,0.3988472104356824,-0.06652316328464325,0.891053875565619,0.010003346322276225,-0.208815,-23.443432
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7225,0.38864928393922715,-0.06821013391004296,0.894898446670822,0.009425570020876947,-0.214126,-23.240876
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.725,0.37829003366745934,-0.06994821458996706,0.898652252171538,0.008805639799274798,-0.21966,-23.036181
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7275,0.36776624293572396,-0.07173926359454197,0.9023106950221006,0.008140794380737096,-0.225432,-22.829294
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.73,0.35707461191767553,-0.07358521000822715,0.9058689123884273,0.007428069067957372,-0.231455,-22.620159
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7325,0.3462117565264139,-0.07548805532074156,0.9093217562731803,0.00666427855427441,-0.237745,-22.408718
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.735,0.33517420758598104,-0.0774498747787624,0.912663772412267,0.0058459980861147376,-0.244318,-22.194912
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7375,0.32395841036698353,-0.07947281842825936,0.9158891772635258,0.004969542800620278,-0.251191,-21.978679
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.74,0.31256072457480377,-0.08155911176289998,0.9189918328879193,0.0040309450420491985,-0.258384,-21.759955
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7425,0.30097742489637214,-0.0837110558767225,0.921965219500569,0.0030259294376967995,-0.265917,-21.538673
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.745,0.2892047022324436,-0.08593102699861373,0.9248024054431986,0.0019498854884897512,-0.273812,-21.314764
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7475,0.277238665767381,-0.08822147526139791,0.9274960143007286,0.0007978374007463052,-0.282094,-21.088159
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.75,0.265075346058455,-0.0905849225286884,0.930038188852482,-0.000435589146485833,-0.290788,-20.858781
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7525,0.25271069936264956,-0.09302395906708476,0.9324205515124082,-0.001756203639955142,-0.299923,-20.626556
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.755,0.24014061346210144,-0.09554123880858856,0.9346341608724786,-0.003170291158067817,-0.309531,-20.391403
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7575,0.22736091530106278,-0.09813947289680698,0.9366694639185781,-0.004684657010148877,-0.319643,-20.153241
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.76,0.2143673808095881,-0.10082142114878184,0.9385162434383901,-0.00630667606471919,-0.330299,-19.911983
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7625,0.20115574736396197,-0.10358988099000074,0.9401635600856062,-0.008044347297299926,-0.341536,-19.667542
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.765,0.18772172942412726,-0.10644767333061034,0.941599688503919,-0.009906354148801618,-0.3534,-19.419825
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7675,0.17406103799706635,-0.10939762474287354,0.9428120468474808,-0.01190213135198379,-0.365939,-19.168738
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.77,0.16016940470629223,-0.11244254516954759,0.9437871189617653,-0.014041938955856847,-0.379204,-18.91418
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7725,0.14604261140611952,-0.11558520023530923,0.9445103684101829,-0.016336944356035037,-0.393255,-18.65605
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.775,0.13167652647101497,-0.11882827704279099,0.9449661434480007,-0.018799313222412087,-0.408156,-18.394242
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7775,0.11706714912227709,-0.12217434210409989,0.9451375719571349,-0.02144231030299243,-0.423976,-18.128646
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.78,0.10221066343521633,-0.1256257897791923,0.9450064452651358,-0.024280411172395804,-0.440794,-17.859148
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7825,0.08710350401058255,-0.1291847792536151,0.9445530896822011,-0.027329426082418617,-0.458697,-17.58563
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.785,0.07174243570688871,-0.13285315767711325,0.9437562245058914,-0.03060663715551869,-0.477779,-17.307971
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7875,0.05612465033146143,-0.1366323665858291,0.9425928051712695,-0.034130950233301614,-0.498148,-17.026045
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.79,0.04024788379596749,-0.14052332812556717,0.9410378501742911,-0.037923062741177405,-0.519921,-16.739723
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7925,0.024110557979954796,-0.144526306859175,0.9390642503827021,-0.04200564894307896,-0.543232,-16.448872
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.795,0.007711952440425433,-0.1486407420505085,0.9366425593915122,-0.04640356391645266,-0.568228,-16.153355
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.7975,-0.008947587810692242,-0.15286504423850175,0.9337407637075036,-0.05114406744943836,-0.595075,-15.853034
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8,-0.025866400928597957,-0.1571963486099464,0.9303240317985048,-0.05625706881010426,-0.623959,-15.547766
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8025,-0.04304120414275875,-0.16163021610500003,0.9263544414726101,-0.061775392907456546,-0.655091,-15.237406
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.805,-0.060466725932268615,-0.1661602712959319,0.9217906857350701,-0.06773506768107435,-0.688706,-14.921809
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8075,-0.07813526117502569,-0.17077776381314994,0.9165877583086245,-0.07417563151834962,-0.725074,-14.600829
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.81,-0.09603613326681615,-0.1754710373968546,0.910696621536353,-0.08114045796611745,-0.764497,-14.274321
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8125,-0.11415504401066724,-0.1802248874742581,0.9040638616039779,-0.08867709278814906,-0.807321,-13.942142
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.815,-0.13247328835223318,-0.18501978445931758,0.8966313391760408,-0.09683759526737867,-0.853941,-13.604155
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8175,-0.15096680676703988,-0.18983093572917123,0.8883358479787207,-0.10567887122179366,-0.904806,-13.26023
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.82,-0.16960504332534102,-0.19462715448537532,0.8791088000337198,-0.11526297904516968,-0.960433,-12.910246
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8225,-0.18834957229591995,-0.1993694985859285,0.8688759647458879,-0.12565738160771947,-1.021415,-12.5541
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.825,-0.20715245087945125,-0.2040096372156648,0.8575573006387662,-0.13693510529477992,-1.088437,-12.191705
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8275,-0.2259542508090956,-0.2084878984733563,0.84506693418813,-0.1491747518587831,-1.162288,-11.823004
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.83,-0.2446817180303152,-0.21273094750418647,0.8313133611201475,-0.1624602879234716,-1.243884,-11.447971
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8325,-0.26324500897197683,-0.21664904419381337,0.8161999731311964,-0.17688050950894033,-1.334289,-11.066626
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.835,-0.28153445642098746,-0.22013283403533285,0.7996260488122259,-0.19252804329757411,-1.434744,-10.679043
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8375,-0.2994168313536455,-0.22304963921344573,0.7814883931462137,-0.2094977010339456,-1.546696,-10.285366
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.84,-0.31673109466673544,-0.22523924460795322,0.761683866387439,-0.2278839473829183,-1.671841,-9.885826
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8425,-0.33328368235530764,-0.22650922302608895,0.7401131103495304,-0.24777717487485224,-1.812165,-9.480763
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.845,-0.3488434500023976,-0.22662992616024036,0.7166858555859815,-0.2692584048274233,-1.970004,-9.070647
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8475,-0.36313653144511604,-0.22532939638322447,0.6913282695271634,-0.2923919575025274,-2.148105,-8.656112
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.85,-0.37584155897341026,-0.222288646164903,0.6639928684336642,-0.3172155731517216,-2.3497,-8.237988
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8525,-0.38658596597629696,-0.21713802392338616,0.6346715378311729,-0.3437274451686387,-2.57859,-7.817338
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.855,-0.39494446066139266,-0.2094557502304086,0.6034121418594208,-0.3718696921384842,-2.839237,-7.395499
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8575,-0.40044121938345345,-0.19877016408978795,0.5703389835078317,-0.40150801486037313,-3.136858,-6.974131
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.86,-0.40255786497341134,-0.18456772987836956,0.5356769119830805,-0.43240774954240196,-3.477512,-6.555258
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8625,-0.4007497734632253,-0.16630932566550302,0.4997780511355956,-0.46420734714140166,-3.868154,-6.141306
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.865,-0.3944735022552542,-0.14345757439200263,0.46314884810432927,-0.4963915749521643,-4.316619,-5.735137
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8675,-0.38322784495845574,-0.11551768425650016,0.42647339610532686,-0.528268465641013,-4.831433,-5.340049
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.87,-0.3666097754214678,-0.08209302141453173,0.39062693660964365,-0.5589560624112438,-5.4213,-4.959764
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8725,-0.3443839180471527,-0.04295402682897496,0.3566715807361654,-0.5873868418550554,-6.093918,-4.598353
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.875,-0.316559970625481,0.00188508383149055,0.325825509603952,-0.612338444386038,-6.853482,-4.260128
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8775,-0.2834671078816812,0.05209273002816498,0.2993984569365056,-0.632497784896331,-7.695689,-3.94946
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.88,-0.24580918868207083,0.10696549754600006,0.27869129601830367,-0.6465606261351389,-8.598346,-3.670548
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.9,1.9,2.8825,-0.20468199433266315,0.16541132150315474,0.26486628862812717,-0.6533600533198008,-9.505925,-3.427144
