1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5575,0.5151101921110497,-0.018893973160872227,0.8437231130943097,0.002616908803969679,-0.100133,-34.39101
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.56,0.5069009524998114,-0.019214372142804165,0.8484993907208497,0.0024618373812336255,-0.1015,-34.256761
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5625,0.49859007389936927,-0.019539758310043814,0.8532255273888181,0.0023000750618310307,-0.102896,-34.121852
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.565,0.49017660736935553,-0.019870199749649455,0.8578998354281931,0.0021313852845478544,-0.104322,-33.986271
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5675,0.4816596026857979,-0.020205764536045785,0.8625205782806145,0.0019555225130083492,-0.105779,-33.850006
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.57,0.4730381089647882,-0.02054652064373767,0.8670859690705761,0.001772231853925488,-0.107268,-33.713043
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5725,0.4643111753269616,-0.020892535852286537,0.8715941691348339,0.0015812486568275326,-0.10879,-33.575371
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.575,0.4554778516049306,-0.02124387764295046,0.8760432865087708,0.001382298094219978,-0.110346,-33.436976
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5775,0.446537189095919,-0.021600613086342015,0.8804313743684025,0.0011750947210735236,-0.111937,-33.297845
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.58,0.43748824136197423,-0.021962808720405725,0.8847564294266617,0.0009593420124549697,-0.113564,-33.157964
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5825,0.42833006508023136,-0.022330530417958867,0.8890163902825454,0.0007347318780398723,-0.115227,-33.01732
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.585,0.41906172094586835,-0.022703843242978416,0.893209135721646,0.0005009441521597962,-0.116929,-32.875899
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5875,0.409682274630487,-0.023082811294748703,0.8973324829665327,0.00025764605794587276,-0.11867,-32.733685
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.59,0.4001907977988485,-0.023467497538908758,0.9013841858753738,4.491644031943874e-06,-0.120451,-32.590664
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5925,0.39058636918699086,-0.023857963624360403,0.9053619330871285,-0.00025887880782720713,-0.122274,-32.446821
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.595,0.38086807574498227,-0.02425426968490553,0.9092633461115448,-0.000532839405980783,-0.12414,-32.30214
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.5975,0.3710350138476736,-0.024656474124387758,0.9130859773621356,-0.0008177793048341301,-0.12605,-32.156606
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6,0.3610862905770488,-0.02506463338400488,0.9168273081301946,-0.0011141033955456507,-0.128006,-32.010201
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6025,0.3510210250799547,-0.025478801690341966,0.9204847464978227,-0.0014222330336320147,-0.130009,-31.862909
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.605,0.34083835000518603,-0.025899030782548065,0.9240556251878298,-0.001742606805803037,-0.132061,-31.714713
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6075,0.3305374130241517,-0.02632536961693775,0.9275371993482538,-0.002075681338517996,-0.134162,-31.565594
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.61,0.32011737843958155,-0.026757864047143004,0.9309266442691109,-0.0024219321509402676,-0.136316,-31.415536
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6125,0.30957742888698647,-0.02719655647777201,0.9342210530288545,-0.002781854555168314,-0.138523,-31.264519
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.615,0.2989167671338598,-0.027641485489342494,0.9374174340678624,-0.0031559646068395667,-0.140786,-31.112524
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6175,0.2881346179819338,-0.028092685432048074,0.9405127086860932,-0.0035448001094386264,-0.143106,-30.959531
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.62,0.2772302302780972,-0.028550185985690108,0.9435037084618905,-0.003948921675901792,-0.145484,-30.805521
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6225,0.266202879039932,-0.029014011682850404,0.9463871725886833,-0.004368913851387426,-0.147925,-30.650471
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.625,0.255051867702248,-0.0294841813921012,0.949159745126115,-0.00480538630138731,-0.150428,-30.494362
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6275,0.24377653049132791,-0.02996070775773798,0.9518179721618936,-0.005258975069687523,-0.152997,-30.33717
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.63,0.2323762349341092,-0.03044359659217386,0.954358298880364,-0.005730343911047276,-0.155634,-30.178874
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6325,0.22085038450997907,-0.03093284621675255,0.9567770665335115,-0.006220185703860599,-0.158341,-30.019449
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.635,0.20919842145338932,-0.031428446746309166,0.9590705093097658,-0.0067292239484957215,-0.161121,-29.858872
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6375,0.19741982971609784,-0.03193037931233397,0.9612347510956092,-0.007258214357477316,-0.163977,-29.697117
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.64,0.18551413809842723,-0.032438615219065804,0.9632658021245658,-0.007807946544192133,-0.166911,-29.53416
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6425,0.17348092355969397,-0.03295311502625061,0.9651595555077134,-0.008379245817359151,-0.169926,-29.369973
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.645,0.1613198147186646,-0.03347382755164087,0.9669117836393419,-0.008972975089120734,-0.173026,-29.204529
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6475,0.14903049555578626,-0.03400068878557545,0.9685181344708225,-0.009590036905284576,-0.176214,-29.0378
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.65,0.13661270932982092,-0.03453362070915228,0.9699741276451389,-0.010231375606984481,-0.179492,-28.869756
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6525,0.12406626272262822,-0.03507253000657893,0.971275150483826,-0.010897979633832421,-0.182865,-28.700369
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.655,0.11139103022688417,-0.03561730666124888,0.9724164538173167,-0.011590883979525011,-0.186337,-28.529606
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6575,0.0985869587928992,-0.03616782242391963,0.97339314764883,-0.012311172811835126,-0.189911,-28.357434
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.66,0.08565407275205739,-0.036723929140054005,0.9742001966409917,-0.013059982269987749,-0.193592,-28.183822
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6625,0.07259247903604968,-0.03728545692190245,0.974832415413339,-0.013838503453589467,-0.197384,-28.008733
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.665,0.05940237271278466,-0.037852212149231526,0.9752844636376802,-0.014647985618568034,-0.201292,-27.832132
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6675,0.04608404286196895,-0.0384239752807092,0.9755508409169964,-0.015489739596989006,-0.205321,-27.653982
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.67,0.03263787881550769,-0.03900049845582081,0.9756258814321271,-0.0163651414591733,-0.209476,-27.474244
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6725,0.019064376790480026,-0.03958150286476103,0.9755037483388762,-0.017275636438244747,-0.213763,-27.292879
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.675,0.005364146945309843,-0.04016667586099512,0.975178427896416,-0.018222743139114234,-0.218187,-27.109843
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6775,-0.008462079106997837,-0.0407556677880551,0.9746437233058746,-0.019208058055974326,-0.222755,-26.925095
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.68,-0.02241344029099977,-0.04134808848857624,0.9738932482358121,-0.020233260424647282,-0.227473,-26.738589
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6825,-0.03648893752454549,-0.04194350345952054,0.9729204200088624,-0.02130011743862751,-0.232349,-26.550279
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.685,-0.050687424591574236,-0.0425414296129048,0.9717184524211138,-0.02241048986040667,-0.23739,-26.360116
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6875,-0.0650075983799517,-0.0431413305960539,0.970280348162828,-0.0235663380626864,-0.242604,-26.168048
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.69,-0.07944798842609503,-0.04374261161934003,0.9685988908057759,-0.024769728537399824,-0.248,-25.974024
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6925,-0.09400694570102051,-0.0443446137324178,0.9666666363188192,-0.0260228409141059,-0.253586,-25.777988
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.695,-0.10868263056416326,-0.04494660748197959,0.9644759040693203,-0.02732797553330798,-0.259373,-25.579884
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.6975,-0.12347299980200079,-0.045547785874876186,0.962018767263505,-0.028687561624631073,-0.26537,-25.37965
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7,-0.1383757926575379,-0.046147256559860614,0.9592870427739802,-0.03010416614456903,-0.271589,-25.177225
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7025,-0.15338851574426443,-0.0467440331290043,0.9562722802972244,-0.0315805033337471,-0.278042,-24.972544
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.705,-0.16850842672364683,-0.04733702542571088,0.9529657507779282,-0.03311944505932949,-0.284742,-24.765538
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7075,-0.18373251660847384,-0.047925028729903486,0.9493584340306027,-0.03472403201439065,-0.291702,-24.556136
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.71,-0.19905749053486915,-0.048506711671986356,0.9454410054818188,-0.03639748585275166,-0.298938,-24.344263
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7125,-0.21447974682318827,-0.04908060270513784,0.9412038219487989,-0.038143222344992504,-0.306464,-24.129841
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.715,-0.22999535412162275,-0.049645074939817874,0.9366369063618449,-0.0399648656490561,-0.314299,-23.912789
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7175,-0.2456000263956041,-0.05019832911443595,0.9317299313292682,-0.041866263797058594,-0.322461,-23.69302
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.72,-0.2612890954901379,-0.050738374441134756,0.9264722014341514,-0.04385150550853042,-0.330971,-23.470446
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7225,-0.2770574809501293,-0.051263007024689125,0.9208526341424409,-0.04592493844926755,-0.339849,-23.24497
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.725,-0.29289965673432644,-0.0517697855044729,0.9148597391918142,-0.048091189064083925,-0.349119,-23.016495
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7275,-0.30880961440052374,-0.0522560035129919,0.9084815963204976,-0.05035518412084057,-0.358808,-22.784916
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.73,-0.32478082227121635,-0.05271865847800596,0.9017058311853098,-0.05272217411180203,-0.368944,-22.550123
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7325,-0.34080618000831037,-0.05315441621684554,0.8945195893088467,-0.05519775866621368,-0.379556,-22.312003
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.735,-0.35687796793005744,-0.05355957067884333,0.886909507887842,-0.05778791413429744,-0.390679,-22.070434
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7375,-0.372987790290496,-0.05392999808204008,0.8788616852889776,-0.06049902350674392,-0.402349,-21.825287
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.74,-0.38912651160759365,-0.05426110456009303,0.8703616480562762,-0.06333790883394277,-0.414606,-21.57643
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7425,-0.405284184967024,-0.05454776628050459,0.8613943152572164,-0.06631186630393214,-0.427494,-21.323721
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.745,-0.421449971038682,-0.05478426081091757,0.8519439600053731,-0.0694287041249886,-0.441062,-21.067011
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7475,-0.4376120463166705,-0.054964188290249454,0.8419941680188426,-0.07269678333473324,-0.455363,-20.806141
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.75,-0.453757498822894,-0.0550803806985344,0.831527793110335,-0.0761250616182626,-0.470457,-20.540947
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7525,-0.4698722091904727,-0.05512479720461189,0.8205269095625519,-0.07972314015725986,-0.48641,-20.271253
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.755,-0.4859407146548499,-0.05508840319346459,0.8089727614292949,-0.08350131344238264,-0.503294,-19.996874
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7575,-0.5019460530143396,-0.054961030121999765,0.7968457089294803,-0.087470621851763,-0.52119,-19.717613
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.76,-0.5178695830615367,-0.054731212807605664,0.7841251722826299,-0.09164290661467454,-0.54019,-19.433265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7625,-0.5336907773132175,-0.05438600009887638,0.7707895735901772,-0.09603086652179972,-0.560396,-19.143611
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.765,-0.5493869820553459,-0.05391073408969265,0.7568162777241255,-0.10064811538547971,-0.58192,-18.84842
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7675,-0.5649331387438888,-0.05328879208923527,0.7421815336796337,-0.10550923875895128,-0.604893,-18.547447
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.77,-0.5803014596283066,-0.05250128441952558,0.7268604185305142,-0.11062984774406161,-0.629458,-18.240434
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7725,-0.5954610490545942,-0.051526699741633174,0.7108267870639883,-0.11602662678599517,-0.65578,-17.92711
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.775,-0.6103774602152122,-0.05034048796962364,0.6940532314548081,-0.12171737108094356,-0.684046,-17.607185
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7775,-0.6250121750963149,-0.048914568871429476,0.6765110570943559,-0.12772100748549275,-0.714467,-17.280355
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.78,-0.63932199297874,-0.047216752130174115,0.6581702830878863,-0.13405759044721574,-0.747288,-16.946302
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7825,-0.6532583100315378,-0.04521005190341619,0.6389996792056966,-0.14074826124587972,-0.782787,-16.604686
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.785,-0.6667662692614394,-0.0428518757391873,0.6189668555391279,-0.14781515443192544,-0.821285,-16.255156
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7875,-0.6797837563434412,-0.04009306408364216,0.5980384272036533,-0.1552812293480493,-0.863154,-15.897339
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.79,-0.6922402127101853,-0.036876752600244415,0.5761802847382941,-0.16316999644221852,-0.908826,-15.530849
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7925,-0.704055232880924,-0.033137025275004374,0.5533580121739351,-0.17150509694130336,-0.958804,-15.155285
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.795,-0.7151369087124566,-0.028797322151551816,0.5295375101619105,-0.18030967929549582,-1.013676,-14.770231
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.7975,-0.7253798797213019,-0.023768562183726163,0.5046859025126174,-0.18960549521007686,-1.074136,-14.375265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8,-0.7346630470581661,-0.017946940295570757,0.4787728328955081,-0.19941161018806247,-1.141001,-13.969955
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8025,-0.7428469111836379,-0.011211360340721423,0.45177229675703723,-0.20974258590719494,-1.215243,-13.553877
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.805,-0.7497705032774422,-0.0034204756799970665,0.42366520479419945,-0.22060594144320655,-1.298022,-13.126612
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8075,-0.755247903628995,0.005590667830104616,0.39444294220609205,-0.23199863378566524,-1.390726,-12.68777
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.81,-0.759064385915876,0.016014346471550624,0.36411227628488074,-0.24390221152267114,-1.49503,-12.237003
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8125,-0.760972308930001,0.028074109391129,0.332702076855288,-0.256276185944554,-1.61296,-11.774028
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.815,-0.7606870194187171,0.04202870389080088,0.30027245000589026,-0.26904903083145415,-1.746984,-11.298666
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8175,-0.7578832649129349,0.058175482325312215,0.26692703880734553,-0.28210607249064634,-1.900115,-10.810882
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.82,-0.7521929919904036,0.07685242748281021,0.23282939338346445,-0.29527338683004145,-2.076056,-10.310845
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8225,-0.7432059880817031,0.09843736106685382,0.19822440491525925,-0.30829673149248005,-2.279366,-9.799007
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.825,-0.7304756903404389,0.12334205062833371,0.16346572724309097,-0.32081461323614635,-2.515671,-9.276204
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8275,-0.7135337008554943,0.15199773827854637,0.12904967623924554,-0.33232501974528295,-2.791925,-8.743781
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.83,-0.6919181145211691,0.18482707983748783,0.09565495957905094,-0.3421464659757902,-3.116687,-8.203757
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8325,-0.6652224912849669,0.22219579659271332,0.06418522267887307,-0.34937633283697983,-3.500417,-7.65901
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.835,-0.6331735636445519,0.26433611850976335,0.03580711770472652,-0.35285367853102023,-3.955677,-7.1135
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8375,-0.5957451455694474,0.311234730390994,0.011969807907815277,-0.3511403684648538,-4.497037,-6.572485
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.84,-0.5533106301014246,0.3624829428727383,-0.005617319411408651,-0.3425433223774222,-5.140172,-6.042722
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8425,-0.5068233315975255,0.41709972201661205,-0.015081073455625885,-0.3252095829121699,-5.899024,-5.532556
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.845,-0.4579898007940063,0.47336189408710605,-0.014589914705232052,-0.2973283482836433,-6.778479,-5.051838
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8475,-0.40936840417733467,0.5287080163859079,-0.002687782971942866,-0.2574587425661776,-7.757526,-4.611534
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.85,-0.36429845016488804,0.5798087687541182,0.02127031614521673,-0.20495692124703851,-8.756073,-4.222951
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8525,-0.3265738127540799,0.6228879839903333,0.05668303447960867,-0.14040209311798932,-9.591469,-3.89657
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.855,-0.2998502610231039,0.6543043624251487,0.10144181606026136,-0.06585057986201694,-9.991296,-3.640636
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8575,-0.28691196455193096,0.6712701834601112,0.15202226693127757,0.015256202737062243,-9.770389,-3.45981
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.86,-0.28904653625985816,0.6724620919464853,0.2039910747038498,0.09859120786043202,-9.025335,-3.354281
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8625,-0.3057823848266276,0.6582753014592999,0.252795784536819,0.17971766503699868,-8.029716,-3.319639
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.865,-0.3350897145712932,0.6306225934158276,0.294556260515184,0.2548651881811237,-7.010411,-3.347558
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8675,-0.37393179830791323,0.592390149600559,0.3265887744382396,0.3214423818829633,-6.082091,-3.427038
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.87,-0.4189243857143282,0.546788122494923,0.347549674901759,0.37817573126376397,-5.282853,-3.545835
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8725,-0.46688214656049554,0.49681264418494686,0.35726183715616905,0.4249374409636187,-4.614075,-3.691709
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.875,-0.515145534487353,0.444923327670751,0.356377663347103,0.462413394652773,-4.062932,-3.853317
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.8775,-0.5616943975399139,0.39292948962075275,0.346023517092908,0.4917533118253561,-3.612783,-4.020692
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.4,4.2,2.88,-0.6051138548118087,0.3420203940313451,0.3275113705706954,0.5142869591637422,-3.247475,-4.185407
