1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5375,0.8349840593390876,-0.015781464183030513,0.5338608427175555,0.014537647686992708,-0.077975,-33.368667
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.54,0.8311043578665389,-0.016166071159039,0.5396599383997603,0.014660801805594793,-0.07903,-33.221368
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5425,0.8271602866341871,-0.01656046884275807,0.5454619613153091,0.014783922381045226,-0.080111,-33.073174
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.545,0.8231509025402639,-0.016964968024578777,0.5512666582800887,0.01490694604349932,-0.081219,-32.924067
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5475,0.8190752378776428,-0.017379891983671722,0.5570737645044435,0.015029804807489304,-0.082356,-32.774025
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.55,0.814932299450856,-0.01780557709580447,0.562883003009982,0.015152425748941802,-0.083523,-32.623029
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5525,0.8107210676508259,-0.01824237347588327,0.568694084012072,0.015274730657802563,-0.08472,-32.471056
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.555,0.8064404954847644,-0.01869064565749171,0.5745067042655985,0.015396635664228235,-0.085948,-32.318085
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5575,0.8020895075585351,-0.019150773311863732,0.5803205463713085,0.015518050836121006,-0.08721,-32.164094
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.56,0.7976669990085717,-0.0196231520089092,0.5861352780398486,0.015638879745571262,-0.088505,-32.009059
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5625,0.79317183438024,-0.0201081940231047,0.59195055131036,0.0157590190015478,-0.089836,-31.852956
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.565,0.7886028464492993,-0.02060632918727184,0.5977660017202105,0.015878357745917143,-0.091203,-31.695762
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5675,0.7839588349828972,-0.021118005797492907,0.6035812474221337,0.015996777109599843,-0.092609,-31.537451
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.57,0.7792385654362404,-0.021643691572660526,0.6093958882447242,0.016114149625358003,-0.094054,-31.377999
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5725,0.7744407675808254,-0.022183874672423304,0.615209504691863,0.01623033859336878,-0.09554,-31.217378
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.575,0.7695641340597928,-0.022739064777578408,0.6210216568762303,0.01634519739535931,-0.09707,-31.055562
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5775,0.7646073188656412,-0.023309794237274393,0.6268318833816239,0.01645856875265798,-0.098643,-30.892524
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.58,0.7595689357351829,-0.023896619287725518,0.6326397000482955,0.016570283923051012,-0.100263,-30.728234
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5825,0.7544475564562182,-0.024500121347507512,0.6384445986749723,0.01668016183081567,-0.101932,-30.562663
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.585,0.7492417090800059,-0.025120908394899725,0.6442460456306053,0.01678800812372543,-0.103651,-30.395781
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5875,0.7439498760331282,-0.02575961643317303,0.6500434803682271,0.016893614150181417,-0.105422,-30.227557
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.59,0.7385704921218761,-0.026416911050187727,0.6558363138325188,0.01699675584890976,-0.107248,-30.05796
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5925,0.733101942421718,-0.027093489079175977,0.6616239267518773,0.01709719254286866,-0.109131,-29.886956
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.595,0.7275425600438659,-0.02779008036813096,0.667405667804802,0.01719466562811999,-0.111074,-29.714511
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.5975,0.7218906237702852,-0.028507449665824598,0.6731808516494213,0.01728889714742407,-0.11308,-29.54059
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6,0.7161443555478368,-0.029246398633123113,0.6789487568037696,0.01737958823720738,-0.11515,-29.365158
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6025,0.710301917831495,-0.03000776798896997,0.6847086233631534,0.017466417435303666,-0.117289,-29.188177
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.605,0.7043614107657598,-0.030792439801172904,0.690459650539482,0.01754903883547504,-0.119499,-29.009609
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6075,0.6983208691925374,-0.0316013399329532,0.696200994005804,0.01762708007314913,-0.121783,-28.829414
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.61,0.6921782594727998,-0.03243544065711413,0.7019317630274539,0.017700140125045866,-0.124146,-28.647551
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6125,0.6859314761083116,-0.03329576345065557,0.7076510173591791,0.01776778690338573,-0.126592,-28.463979
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.615,0.6795783381486045,-0.03418338198371252,0.7133577638852849,0.017829554623133823,-0.129123,-28.278653
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6175,0.6731165853671849,-0.03509942531782956,0.7190509529772398,0.01788494091821397,-0.131744,-28.091528
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.62,0.6665438741896559,-0.03604508132981459,0.7247294745402492,0.01793340367978129,-0.134461,-27.902559
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6225,0.6598577733550263,-0.037021600378739965,0.7303921537170005,0.017974357586420797,-0.137278,-27.711696
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.625,0.653055759289993,-0.0380302992350822,0.736037746213005,0.0180071702924905,-0.140199,-27.518889
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6275,0.6461352111743224,-0.03907256529253573,0.7416649332037709,0.018031158236699703,-0.143232,-27.324087
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.63,0.6390934056737357,-0.040149861084677455,0.7472723157791805,0.018045582028315608,-0.146381,-27.127237
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6325,0.6319275113148137,-0.04126372913042237,0.7528584088750196,0.018049641363054193,-0.149653,-26.928282
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.635,0.6246345824744437,-0.042415797134092666,0.7584216346353815,0.018042469414642083,-0.153054,-26.727166
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6375,0.6172115529542059,-0.04360778356791353,0.7639603151426007,0.018023126641105166,-0.156593,-26.523828
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.64,0.6096552291078181,-0.04484150366685964,0.7694726644433161,0.01799059393693667,-0.160276,-26.318206
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6425,0.6019622824874206,-0.046118875867979026,0.7749567797900426,0.017943765053257975,-0.164113,-26.110237
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.645,0.5941292419719714,-0.047441928728622705,0.7804106320070988,0.017881438197731195,-0.168112,-25.899854
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6475,0.5861524853384785,-0.04881280836036513,0.7858320548776793,0.01780230671411931,-0.172284,-25.686986
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.65,0.5780282302341448,-0.05023378641780204,0.7912187334350005,0.017704948727755576,-0.176638,-25.471562
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6525,0.5697525245049175,-0.05170726868377948,0.7965681910245307,0.017587815627506668,-0.181185,-25.253507
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.655,0.5613212358332839,-0.053235804294921,0.8018777749860132,0.01744921923675522,-0.185939,-25.032743
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6575,0.5527300406357524,-0.05482209565344219,0.8071446407828475,0.017287317505092933,-0.190913,-24.809188
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.66,0.5439744121682262,-0.05646900907309095,0.8123657343820123,0.017100098528333267,-0.19612,-24.582757
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6625,0.5350496077856803,-0.05817958620844791,0.8175377726594932,0.01688536267659355,-0.201576,-24.353363
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.665,0.5259506553013229,-0.0599570563175727,0.8226572215735015,0.01664070257788972,-0.207299,-24.120914
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6675,0.5166723383901226,-0.0618048494077792,0.8277202718098072,0.016363480667186125,-0.213306,-23.885313
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.67,0.5072091809824367,-0.06372661031285164,0.8327228115594459,0.016050803967233088,-0.219618,-23.64646
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6725,0.49755543059605956,-0.06572621374674362,0.8376603960377075,0.015699495716732088,-0.226256,-23.404252
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.675,0.48770504055990344,-0.06780778037315299,0.8425282132934393,0.015306063402127597,-0.233245,-23.158577
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6775,0.47765165109046437,-0.06997569392150492,0.8473210457878082,0.01486666268010367,-0.240611,-22.909324
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.68,0.4673885691943274,-0.07223461936675708,0.8520332271398581,0.014377056596897825,-0.248382,-22.656371
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6825,0.4569087473875604,-0.0745895221716718,0.8566585933404114,0.013832569415662422,-0.25659,-22.399594
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.685,0.4462047612476416,-0.07704568856402208,0.8611904276234809,0.013228034251799685,-0.265269,-22.138864
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6875,0.435268785847963,-0.0796087467852344,0.865621398052332,0.0125577335854419,-0.274457,-21.874042
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.69,0.42409257117189536,-0.08228468919821473,0.869943486722099,0.011815331566474055,-0.284198,-21.604986
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6925,0.4126674166667596,-0.08507989507658427,0.874147909298068,0.010993796846454008,-0.294537,-21.331545
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.695,0.40098414518313535,-0.08800115381005973,0.8782250233933311,0.01008531445849189,-0.305526,-21.053563
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.6975,0.3890330766581661,-0.09105568814455278,0.8821642240355707,0.009081185014664525,-0.317224,-20.770875
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7,0.376804002052011,-0.09425117692179588,0.8859538241730764,0.007971709193972436,-0.329693,-20.483307
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7025,0.36428615824552063,-0.09759577658041997,0.8895809178166915,0.006746055144091749,-0.343005,-20.190679
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.705,0.35146820487001607,-0.10109814041313067,0.8930312229975732,0.005392106007934414,-0.35724,-19.8928
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7075,0.3383382043863396,-0.10476743422300189,0.8962889012296821,0.003896284300634339,-0.372489,-19.589471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.71,0.3248836071865392,-0.10861334655960941,0.8993363495884888,0.0022433492921475023,-0.38885,-19.280484
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7125,0.31109124409200695,-0.11264609110810993,0.9021539608401835,0.0004161628821343366,-0.40644,-18.965618
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.715,0.29694732941234275,-0.1168763980056988,0.904719846264521,-0.0016045813263658093,-0.425384,-18.644645
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7175,0.28243747876983316,-0.12131548980980847,0.9070095148954729,-0.003840671953062718,-0.44583,-18.317324
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.72,0.267546747264955,-0.12597503646112937,0.9089955018449801,-0.006316744006171924,-0.467942,-17.983404
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7225,0.2522596953640701,-0.13086708176667336,0.9106469371689769,-0.009060701711216132,-0.49191,-17.642623
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.725,0.2365604922709924,-0.13600393153431312,0.9119290453835404,-0.012104209748678315,-0.517947,-17.294707
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7275,0.22043306968317156,-0.1413979903368391,0.9128025642618371,-0.015483264086308502,-0.546303,-16.939371
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.73,0.20386134297374342,-0.14706152972856645,0.9132230699881044,-0.019238855098212992,-0.577261,-16.576321
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7325,0.18682952230065644,-0.1530063652638001,0.9131401942109693,-0.02341773713462979,-0.61115,-16.205252
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.735,0.1693225433393147,-0.15924341246044849,0.9124967172017142,-0.02807331996234335,-0.648353,-15.825852
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7375,0.15132665680287824,-0.1657820823798613,0.9112275204868335,-0.0332666982274866,-0.689312,-15.437802
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.74,0.13283022834073452,-0.17262946507494492,0.9092583824897628,-0.03906783479161985,-0.734545,-15.04078
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7425,0.1138248166489531,-0.17978923294327612,0.9065046026937166,-0.045556911640296655,-0.784661,-14.634466
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.745,0.09430661872828995,-0.18726017498263908,0.9028694449092678,-0.05282585676736596,-0.840375,-14.218544
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7475,0.07427839838642093,-0.1950342459034788,0.8982424003993755,-0.06098004498386292,-0.902532,-13.792715
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.75,0.053752048565304,-0.203093979774976,0.892497289962136,-0.0701401518946854,-0.972137,-13.356702
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7525,0.032751980964835586,-0.2114090753347134,0.8854902552684848,-0.0804441086494851,-1.050387,-12.910266
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.755,0.011319588113613985,-0.2199319089649897,0.8770577407595294,-0.09204905354456999,-1.138713,-12.453225
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7575,-0.010480917824659972,-0.22859167306731878,0.8670146483791865,-0.1051330949958095,-1.238837,-11.985474
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.76,-0.03255492354391743,-0.23728677721581334,0.8551529727314713,-0.11989657449725677,-1.352834,-11.507022
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7625,-0.05476767200903833,-0.24587509903769753,0.8412414134086387,-0.13656232855765355,-1.483219,-11.018025
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.765,-0.07693192145927677,-0.25416165569591914,0.8250267389027602,-0.1553741708631149,-1.63304,-10.518841
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7675,-0.09879262846652113,-0.26188333068051844,0.806238070116252,-0.17659242310383955,-1.80601,-10.010098
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.77,-0.120008494988857,-0.26869051347354467,0.7845957831506426,-0.2004847937281493,-2.006646,-9.492772
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7725,-0.14013072270879445,-0.2741260196351275,0.759827398061956,-0.22731024238717226,-2.240444,-8.968293
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.775,-0.15858029795835082,-0.2776026459565465,0.7316935548459137,-0.2572927437240074,-2.514064,-8.438666
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7775,-0.17462683590379277,-0.27838242598162727,0.7000277747966102,-0.29058128516534776,-2.835514,-7.906613
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.78,-0.18737469164012088,-0.2755633288372224,0.6647937108236941,-0.32719245556316523,-3.21427,-7.375725
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7825,-0.19576576985012675,-0.2680828517293569,0.6261621735217702,-0.3669334360004288,-3.661244,-6.850619
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.785,-0.19861274999581177,-0.2547521971841161,0.5846061228972078,-0.4093073430090102,-4.188342,-6.337056
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7875,-0.19467963978485414,-0.2343378355218614,0.5410036211994228,-0.4534110974876887,-4.807168,-5.841992
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.79,-0.18282523252339228,-0.20570578349597554,0.49672585607402486,-0.49784885802155465,-5.525913,-5.3735
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7925,-0.16221409333615064,-0.16803282681325651,0.45367200255771334,-0.5406992764608551,-6.342656,-4.94049
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.795,-0.13257481769124801,-0.1210639400812067,0.41420241567561983,-0.5795848475865941,-7.232173,-4.55219
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.7975,-0.09444864213851542,-0.06535859514022377,0.3809294705362996,-0.6118834249382427,-8.124009,-4.217356
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8,-0.04933828321765116,-0.002435856508318769,0.3563634546121306,-0.6350835649617251,-8.879678,-3.943319
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8025,0.00033539808625154106,0.06527343953626838,0.34247629586801964,-0.6472199951788209,-9.307385,-3.735012
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.805,0.05151044278326027,0.13470764023424134,0.34030865096247304,-0.6472633212705848,-9.264162,-3.594232
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8075,0.10094259797867462,0.20263500475491789,0.3497596231667801,-0.6353253145021454,-8.777146,-3.519337
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.81,0.1457089177903754,0.26615650650479183,0.3696380671540402,-0.6126022757839008,-8.017186,-3.505475
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8125,0.183599826447677,0.323094742566333,0.397948148740358,-0.581085401123068,-7.165368,-3.545282
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.815,0.21330212070861723,0.372172659337066,0.4322947070325811,-0.5431535383667219,-6.338078,-3.629826
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8175,0.2343693131376811,0.41297988272066377,0.47027374830255964,-0.5011829642302736,-5.58955,-3.749586
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.82,0.2470469190969246,0.4457951681083605,0.509755562774714,-0.45726593907452273,-4.936534,-3.895257
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8225,0.25204126126493354,0.4713537842301006,0.5490320954271113,-0.41306547652797815,-4.377535,-4.058313
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.825,0.25030135615261184,0.49062914307980987,0.5868490664983806,-0.3697851223965101,-3.903601,-4.231314
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8275,0.2428501373504405,0.5046644856896979,0.6223638008177669,-0.32821242666324046,-3.503606,-4.408003
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.83,0.2306731330436305,0.5144623272009665,0.655068126871705,-0.2887966776716574,-3.166608,-4.583272
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8325,0.2146566272594432,0.520923402431261,0.6847041806584658,-0.2517331510099169,-2.882794,-4.753044
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.835,0.1955616897828659,0.5248213373032564,0.7111885406392928,-0.21703858392785708,-2.643743,-4.914121
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8375,0.17402095791071778,0.5267998621116787,0.7345508653248353,-0.18461182883875707,-2.442408,-5.064031
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.84,0.15054802289784738,0.5273824040743256,0.7548877027482803,-0.15427910606090736,-2.272969,-5.200876
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8425,0.12555256439703166,0.5269872081086376,0.772329524339977,-0.1258258549368111,-2.130667,-5.323214
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.845,0.09935707546393523,0.5259438359524428,0.7870181942171476,-0.09901799287539625,-2.011633,-5.429944
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8475,0.07221292675312643,0.5245087911667006,0.7990921529479941,-0.0736153009833034,-1.91274,-5.520227
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.85,0.044314735859672064,0.522879220676228,0.8086770312620787,-0.049379202635708046,-1.831476,-5.593412
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8525,0.01581272339240865,0.5212043414991993,0.815879925859624,-0.026076673712982678,-1.765844,-5.648982
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.855,-0.013176875911458,0.5195946072619121,0.8207860373577561,-0.0034815477380603704,-1.714282,-5.686512
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8575,-0.042563090949525616,0.518128792051362,0.8234567469253751,0.018625902575437673,-1.675597,-5.705637
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.86,-0.07227284819931609,0.5168592152036999,0.8239284917684634,0.04046051244947504,-1.648921,-5.706022
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8625,-0.1022446082562508,0.5158153127816728,0.8222120049600382,0.062234511330967954,-1.63368,-5.687351
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.865,-0.13242265274148574,0.5150057100690917,0.8182916308895545,0.08416030002462913,-1.629567,-5.649303
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8675,-0.16275167326859402,0.5144188801050064,0.812124531741909,0.10645356202286245,-1.636541,-5.591552
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.87,-0.19317130892096795,0.514022392765702,0.8036396787266195,0.1293366049606384,-1.654827,-5.513756
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8725,-0.22361025695308037,0.5137606684239755,0.7927365885152161,0.1530418470801403,-1.684931,-5.415558
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.875,-0.253979538038428,0.513551047903887,0.77928383462407,0.177815349035486,-1.727672,-5.296586
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8775,-0.2841644284689184,0.5132778730161669,0.7631174513376966,0.20392023721345562,-1.784225,-5.156466
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.88,-0.314014474925952,0.5127841364577379,0.7440394748863802,0.23163975710961177,-1.856193,-4.994829
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.8,2.5,2.8825,-0.34333088385596133,0.5118601063939152,0.7218170618855378,0.26127950982946224,-1.945699,-4.811338
