1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5425,0.8059254257077758,-0.009808572496959007,0.5792530203057306,0.006687906489226926,-0.065418,-38.509775
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.545,0.8017955727832108,-0.010007288654342845,0.5848191263936207,0.006708882473561093,-0.066125,-38.381682
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5475,0.797606108940384,-0.010209878708418718,0.5903817703621418,0.00672870610668107,-0.066845,-38.253091
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.55,0.7933563676697779,-0.010416432652015731,0.5959406111565804,0.0067473238113537415,-0.06758,-38.123991
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5525,0.7890456707521571,-0.010627043118428988,0.6014952965435231,0.0067646797262984,-0.06833,-37.994369
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.555,0.7846733280286162,-0.010841805475033148,0.6070454627168181,0.006780715598497249,-0.069094,-37.864216
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5575,0.7802386371654826,-0.011060817920801366,0.6125907338885359,0.006795370669775771,-0.069874,-37.733518
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.56,0.7757408834139409,-0.011284181587916225,0.6181307218642567,0.006808581557307573,-0.070669,-37.602263
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5625,0.7711793393642201,-0.011512000647671102,0.6236650256020019,0.006820282127674798,-0.071481,-37.470441
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.565,0.7665532646941879,-0.011744382420870322,0.6291932307540693,0.006830403364090235,-0.072309,-37.338038
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5675,0.7618619059122017,-0.011981437492946218,0.6347149091909935,0.006838873226359722,-0.073155,-37.205041
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.57,0.7571044960940359,-0.012223279834026692,0.6402296185068218,0.006845616503134365,-0.074018,-37.071438
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5725,0.7522802546137154,-0.012470026924195217,0.6457369015048455,0.006850554655970645,-0.074899,-36.937215
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.575,0.7473883868680733,-0.012721799884202484,0.6512362856628741,0.006853605654682215,-0.075799,-36.80236
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5775,0.7424280839948408,-0.012978723611900802,0.6567272825770916,0.006854683803430674,-0.076718,-36.666858
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.58,0.7373985225840709,-0.013240926924687684,0.6622093873834823,0.006853699556962997,-0.077656,-36.530696
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5825,0.7322988643826858,-0.01350854270826276,0.6676820781557543,0.0068505593263603545,-0.078615,-36.39386
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.585,0.7271282559919318,-0.013781708072016018,0.6731448152786201,0.006845165273616973,-0.079595,-36.256334
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5875,0.721885828557513,-0.014060564511386058,0.6785970407952375,0.006837415094317617,-0.080597,-36.118105
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.59,0.7165706974521664,-0.014345258077544925,0.68403817772753,0.006827201787627965,-0.08162,-35.979156
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5925,0.7111819619504233,-0.014635939554785754,0.6894676293680424,0.006814413412753891,-0.082666,-35.839473
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.595,0.7057187048953072,-0.014932764646010656,0.6948847785418837,0.006798932830961849,-0.083736,-35.699041
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.5975,0.7001799923566774,-0.015235894166740779,0.7002889868372519,0.00678063743218379,-0.08483,-35.557842
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6,0.6945648732809389,-0.015545494248091547,0.7056795938029109,0.006759398845155408,-0.085949,-35.41586
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6025,0.6888723791318176,-0.01586173654918237,0.7110559161108947,0.006735082629955386,-0.087094,-35.273079
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.605,0.6831015235218749,-0.016184798479478752,0.716417246682617,0.0067075479517250776,-0.088265,-35.129481
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6075,0.6772513018344314,-0.016514863431589172,0.7217628537764277,0.006676647234252549,-0.089464,-34.985048
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.61,0.6713206908355527,-0.01685212102507247,0.7270919800345327,0.006642225792000483,-0.090691,-34.839764
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6125,0.6653086482757171,-0.017196767361841347,0.7324038414870641,0.006604121439044087,-0.091947,-34.693608
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.615,0.6592141124807844,-0.017549005293781055,0.7376976265109269,0.006562164073261672,-0.093233,-34.546563
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6175,0.653036001931852,-0.017909044703237682,0.7429724947408869,0.00651617523398586,-0.094551,-34.398608
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.62,0.646773214833572,-0.01827710279706893,0.7482275759301931,0.006465967631176132,-0.095901,-34.249725
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6225,0.6404246286704672,-0.01865340441498587,0.7534619687578323,0.006411344644013546,-0.097284,-34.099892
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.625,0.633989099750784,-0.0190381823529596,0.758674739579303,0.0063520997866426,-0.098701,-33.949089
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6275,0.6274654627373599,-0.01943167770250805,0.7638649211175845,0.006288016138593707,-0.100154,-33.797294
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.63,0.6208525301649955,-0.019834140206722514,0.7690315110907129,0.006218865737210132,-0.101644,-33.644485
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6325,0.614149091943762,-0.020245828633943867,0.7741734707721188,0.0061444089291731755,-0.103172,-33.49064
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.635,0.6073539148476681,-0.02066701117004626,0.7792897234795975,0.006064393677967794,-0.10474,-33.335735
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6375,0.6004657419880748,-0.021097965830338607,0.7843791529884429,0.0059785548238545155,-0.106348,-33.179748
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.64,0.5934832922711977,-0.021538980892149867,0.7894406018639631,0.0058866132926099985,-0.107999,-33.022652
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6425,0.5864052598390429,-0.02199035534921891,0.7944728697081849,0.0057882752489655355,-0.109694,-32.864424
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.645,0.5792303134930529,-0.022452399389067842,0.7994747113151571,0.005683231190306155,-0.111435,-32.705037
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6475,0.5719570960997332,-0.022925434894599268,0.8044448347288133,0.005571154975789367,-0.113223,-32.544464
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.65,0.5645842239774704,-0.023409795971220386,0.8093818991968442,0.0054517027855978326,-0.11506,-32.382679
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6525,0.5571102862637668,-0.02390582950085441,0.8142845130134887,0.005324512004550728,-0.116948,-32.219652
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.655,0.5495338442620227,-0.024413895724270957,0.8191512312435617,0.005189200023756267,-0.118889,-32.055356
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6575,0.5418534307670235,-0.024934368853224288,0.8239805533193647,0.005045362953391096,-0.120885,-31.88976
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.66,0.5340675493682274,-0.025467637713955098,0.828770920501406,0.004892574239030141,-0.122938,-31.722833
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6625,0.5261746737299491,-0.026014106423671943,0.8335207131930501,0.004730383173219528,-0.125051,-31.554543
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.665,0.5181732468474833,-0.02657419510168601,0.838228248098346,0.004558313293173363,-0.127226,-31.384859
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6675,0.5100616802782456,-0.027148340616930305,0.8428917752112787,0.004375860654576451,-0.129465,-31.213745
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.67,0.5018383533469577,-0.027736997373640642,0.8475094746236427,0.004182491970475737,-0.131772,-31.041167
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6725,0.4935016123239324,-0.02834063813701711,0.8520794531375105,0.003977642603133964,-0.134149,-30.86709
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.675,0.48504976957553997,-0.028959754900715565,0.8565997406669504,0.003760714395483401,-0.136599,-30.691475
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6775,0.4764811026859535,-0.029594859798031132,0.8610682864121768,0.0035310733274429395,-0.139126,-30.514285
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.68,0.4677938535493397,-0.030246486058635367,0.8654829547876709,0.003288046980827623,-0.141732,-30.33548
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6825,0.45898622743175194,-0.030915189012703088,0.8698415210839838,0.003030921794867892,-0.144421,-30.155018
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.685,0.45005639200207576,-0.031601547144203976,0.8741416668409071,0.0027589400924436154,-0.147198,-29.972857
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6875,0.441002476331558,-0.0323061631950506,0.878380974907415,0.00247129685499659,-0.150065,-29.788953
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.69,0.4318225698616464,-0.033029665321644225,0.8825569241612548,0.0021671362216902097,-0.153028,-29.603261
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6925,0.42251472134011697,-0.03377270830518063,0.8866668838582225,0.001845547685694397,-0.156091,-29.415733
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.695,0.4130769377258495,-0.03453597481679538,0.890708107577972,0.0015055619574596457,-0.159259,-29.22632
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.6975,0.4035071830629785,-0.03532017673829512,0.8946777267296674,0.0011461464614484385,-0.162536,-29.034972
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7,0.3938033773257572,-0.0361260565387496,0.8985727435767403,0.0007662004289784177,-0.165929,-28.841636
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7025,0.38396339523608974,-0.036954388706646295,0.902390023735561,0.00036454954552704507,-0.169443,-28.646257
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.705,0.3739850650565704,-0.03780598123655573,0.9061262880977147,-6.005989400296015e-05,-0.173084,-28.448779
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7075,0.36386616736287464,-0.03868167716832365,0.9097781041198892,-0.0005089673740425381,-0.176859,-28.249142
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.71,0.3536044338006641,-0.03958235617563098,0.9133418764188977,-0.0009836051493246195,-0.180775,-28.047286
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7125,0.34319754583371104,-0.04050893619929653,0.916813836602075,-0.0014855059032709912,-0.184839,-27.843147
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.715,0.3326431334919269,-0.0414623751188888,0.9201900322550038,-0.002016311146972229,-0.189061,-27.636658
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7175,0.3219387741303268,-0.042443672453958636,0.923466314999158,-0.002577780440979465,-0.193447,-27.427751
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.72,0.3110819912129196,-0.04345387108343985,0.9266383275214031,-0.0031718015324120282,-0.198009,-27.216353
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7225,0.3000702531390334,-0.044494058968347974,0.9297014894651787,-0.0038004015115962538,-0.202755,-27.002391
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.725,0.28890097213403265,-0.045565370858705205,0.9326509820594183,-0.004465759105799547,-0.207697,-26.785785
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7275,0.27757150323164775,-0.04666898996046622,0.9354817313455305,-0.005170218242870022,-0.212846,-26.566454
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.73,0.26607914338176913,-0.04780614953186888,0.9381883898448214,-0.005916303035012018,-0.218215,-26.344314
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7325,0.25442113072549744,-0.04897813437086722,0.9407653164882269,-0.006706734352878153,-0.223818,-26.119276
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.735,0.24259464408911,-0.05018628214573662,0.9432065546067121,-0.007544448183015429,-0.229669,-25.891247
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7375,0.23059680276056305,-0.05143198450921824,0.9455058077537771,-0.008432615987943221,-0.235784,-25.66013
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.74,0.21842466662693602,-0.05271668792215151,0.9476564131005712,-0.009374667318286303,-0.242181,-25.425824
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7425,0.20607523676924622,-0.05404189409482685,0.949651312108596,-0.010374314961073909,-0.248879,-25.188222
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.745,0.19354545663330697,-0.055409159932487524,0.9514830181440577,-0.011435582948265214,-0.255897,-24.947214
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7475,0.18083221392260118,-0.05682009684455438,0.9531435806508345,-0.012562837795629443,-0.263259,-24.702684
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.75,0.167932343392777,-0.0582763692440356,0.954624545444664,-0.0137608233952813,-0.270989,-24.454508
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7525,0.15484263076887375,-0.059779692022691684,0.9559169106284467,-0.015034700046602564,-0.279114,-24.20256
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.755,0.14155981805767373,-0.06133182673695229,0.95701107755608,-0.01639008818129892,-0.287662,-23.946704
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7575,0.12808061059096465,-0.06293457617695498,0.9578967961884789,-0.017833117420510622,-0.296666,-23.686799
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.76,0.11440168621427574,-0.06458977691333889,0.9585631040885513,-0.019370481696972024,-0.306163,-23.422698
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7625,0.10051970713328894,-0.06629928931981176,0.9589982581898435,-0.021009501285278884,-0.316189,-23.154244
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.765,0.08643133505190445,-0.06806498444913968,0.9591896583439818,-0.022758192710670977,-0.32679,-22.881272
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7675,0.07213325038771058,-0.06988872698997681,0.9591237615022691,-0.024625347654022422,-0.338012,-22.603611
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.77,0.05762217654044893,-0.07177235334399798,0.9587859852138888,-0.026620622140859716,-0.349908,-22.321077
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7725,0.04289491042700626,-0.07371764362715627,0.958160598923916,-0.028754637498386904,-0.362539,-22.03348
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.775,0.027948360795335806,-0.075726286102724,0.9572306013253467,-0.031039094790050962,-0.375968,-21.740616
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7775,0.012779596206140355,-0.07779983218069153,0.955977581757193,-0.03348690469553586,-0.39027,-21.442273
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.78,-0.0026140949536539435,-0.07993963964693356,0.9543815633421701,-0.036112335098384074,-0.405527,-21.138226
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7825,-0.018235129460109772,-0.08214680118904365,0.9524208252201525,-0.03893117897616623,-0.421831,-20.828237
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.785,-0.03408553551559839,-0.08442205452869453,0.9500717008563561,-0.04196094556031356,-0.439286,-20.512055
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7875,-0.05016683558683336,-0.08676566950716322,0.9473083489877296,-0.04522107814276057,-0.45801,-20.189416
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.79,-0.06647989988062729,-0.08917730624222617,0.9441024933233788,-0.048733202348447566,-0.478136,-19.860041
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7925,-0.0830247629384173,-0.09165583690426872,0.9404231266484934,-0.052521409153126176,-0.499816,-19.523634
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.795,-0.09980039380463818,-0.09419912164770175,0.9362361745213419,-0.05661257737985383,-0.523221,-19.179885
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.7975,-0.11680440762380633,-0.09680372665151385,0.9315041133432449,-0.061036740811638505,-0.54855,-18.828466
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8,-0.13403270317916216,-0.09946456890294383,0.9261855372943832,-0.06582750534009603,-0.576028,-18.469031
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8025,-0.15147900658457472,-0.1021744680850544,0.9202346685807268,-0.07102252161474552,-0.605917,-18.101219
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.805,-0.169134295803118,-0.10492358042548106,0.9136008058138614,-0.07666401828143592,-0.638519,-17.724647
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8075,-0.18698607353608904,-0.10769868227742961,0.9062277064341229,-0.08279939981538087,-0.674185,-17.338919
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.81,-0.2050174468605202,-0.1104822620923277,0.8980529013333456,-0.08948191072231292,-0.713322,-16.943619
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8125,-0.223205960244676,-0.113251367761822,0.889006943919087,-0.0967713638225465,-0.75641,-16.538316
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.815,-0.24152211358893544,-0.11597614140652768,0.8790126028271239,-0.1047349234143304,-0.80401,-16.122567
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8175,-0.25992747799137744,-0.11861795483962286,0.8679840189080774,-0.1134479227699741,-0.856788,-15.695919
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.82,-0.2783722982823856,-0.12112703539466846,0.8558258653572881,-0.12299467729528249,-0.91553,-15.257918
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8225,-0.29679244243358255,-0.12343944299979079,0.8424325784652358,-0.13346922626010863,-0.981177,-14.808111
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.825,-0.31510552367119155,-0.1254732252444122,0.8276877706771617,-0.14497589207682854,-1.054854,-14.346063
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8275,-0.33320598269008717,-0.12712353887896366,0.8114640051103216,-0.15762947906079025,-1.137913,-13.871373
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.83,-0.3509588784953558,-0.1282564873965402,0.7936232123253759,-0.17155483256874524,-1.231993,-13.383691
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8325,-0.3681921057294028,-0.12870139363058,0.774018181173919,-0.18688532926183468,-1.339079,-12.882756
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.835,-0.38468675153872417,-0.12824122119449857,0.7524957760342575,-0.20375964997797733,-1.461596,-12.368431
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8375,-0.4001653596568714,-0.1266009124163699,0.7289028470732578,-0.22231587403861064,-1.602507,-11.840762
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.84,-0.41427804375174954,-0.1234335831196245,0.7030962329546641,-0.24268150317812884,-1.765449,-11.300051
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8425,-0.4265867890894647,-0.11830490843761636,0.6749588196366841,-0.26495746159392125,-1.954887,-10.746956
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.845,-0.43654906626392487,-0.11067681297757276,0.6444242878437592,-0.28919345216549014,-2.176293,-10.18262
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8475,-0.4435032961474205,-0.09989298488360598,0.6115138309458802,-0.31535140107813453,-2.436345,-9.60883
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.85,-0.446661060263865,-0.08517107437293746,0.5763884253809439,-0.3432534204550793,-2.743091,-9.028225
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8525,-0.4451145228557717,-0.06560999005764512,0.5394194864159109,-0.3725114576398667,-3.106021,-8.444531
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.855,-0.4378722712415198,-0.04022542440230528,0.5012776732085257,-0.40243884296607907,-3.535851,-7.862828
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8575,-0.4239416643277857,-0.008031606708793609,0.4630323230681996,-0.4319511816450943,-4.043655,-7.289805
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.86,-0.40247772165685813,0.031810764581919525,0.426240514807352,-0.45947743407292885,-4.638593,-6.73395
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8625,-0.37301136982046473,0.07976759993706783,0.39298498604659937,-0.4829217010122318,-5.322814,-6.205563
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.865,-0.3357448213846494,0.1356375606030327,0.36579991335288314,-0.4997363695884205,-6.081229,-5.716481
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8675,-0.29185373163772266,0.19825116232724213,0.3474193990146994,-0.5071714948023929,-6.863883,-5.279366
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.87,-0.24367592230314303,0.26528230951138104,0.34032091321556485,-0.5027281991319749,-7.564751,-4.906491
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8725,-0.19463552898129477,0.33332263475181606,0.3461304233614813,-0.4847499853369261,-8.021979,-4.608153
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.875,-0.14880680633618,0.398314157984952,0.365077598034434,-0.452964814270468,-8.084788,-4.391
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8775,-0.11018095101355956,0.4562776685003767,0.39574904960250573,-0.4087313084353091,-7.727378,-4.256786
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.88,-0.0818806946758385,0.5040937417624513,0.43529755882448307,-0.35483164780259097,-7.073266,-4.201981
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.6,3.3,2.8825,-0.0656269732052189,0.5400337410413342,0.480048449742828,-0.2948691493102746,-6.293881,-4.218375
