1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.54,0.6801601009846661,-0.012971275903654432,0.7205609735621045,0.0047099092121473465,-0.079655,-37.202481
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5425,0.6741717209427878,-0.013210175601646036,0.7260165199307116,0.004663636095154218,-0.080621,-37.071721
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.545,0.6681033809719679,-0.013453370979098662,0.7314523689279712,0.0046142771539762675,-0.081607,-36.940369
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5475,0.6619541973967612,-0.013700950988188349,0.7368676944768485,0.004561716253725176,-0.082613,-36.808412
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.55,0.6557232748513208,-0.013953006764378696,0.7422616450221083,0.004505832616205571,-0.08364,-36.675839
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5525,0.6494097062152632,-0.014209631685464578,0.7476333426985927,0.004446500608583511,-0.084689,-36.542637
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.555,0.643012572555194,-0.014470921432201309,0.7529818824701483,0.0043835895210159225,-0.085759,-36.408793
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5575,0.636530943072342,-0.0147369740505452,0.7583063312379974,0.004316963332577431,-0.086852,-36.274294
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.56,0.6299638750567844,-0.015007890015529787,0.7636057269172917,0.004246480464775618,-0.087969,-36.139126
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5625,0.6233104138487491,-0.015283772296799213,0.7688790774805359,0.004171993521896424,-0.089109,-36.003276
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.565,0.6165695928075285,-0.015564726425817335,0.7741253599665061,0.0040933490173685515,-0.090274,-35.86673
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5675,0.6097404332885674,-0.0158508605647668,0.7793435194531763,0.004010387085278198,-0.091465,-35.729475
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.57,0.6028219446293169,-0.01614228557714874,0.7845324679931507,0.003922941176104385,-0.092681,-35.591494
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5725,0.5958131241444758,-0.01643911510008801,0.7896910835099545,0.003830837735677236,-0.093924,-35.452773
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.575,0.5887129571312916,-0.016741465618342808,0.7948182086534984,0.003733895866290639,-0.095195,-35.313298
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5775,0.5815204168856304,-0.017049456540010943,0.7999126496129007,0.003631926968821842,-0.096495,-35.173052
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.58,0.574234464729558,-0.017363210273915845,0.8049731748847662,0.0035247343646262327,-0.097824,-35.03202
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5825,0.5668540500512265,-0.0176828523086475,0.8099985139949235,0.003412112895884088,-0.099183,-34.890185
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.585,0.5593781103579117,-0.018008511293220654,0.814987356171471,0.0032938485029767985,-0.100573,-34.747531
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5875,0.5518055713430885,-0.018340319119301715,0.8199383489668949,0.0031697177773620886,-0.101996,-34.60404
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.59,0.5441353469685051,-0.018678411004939815,0.8248500968268637,0.003039487488301443,-0.103451,-34.459696
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5925,0.5363663395622483,-0.01902292557972207,0.8297211596031615,0.0029029140816654773,-0.104941,-34.314479
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.595,0.5284974399338918,-0.01937400497125236,0.8345500510080666,0.002759743148905272,-0.106466,-34.168372
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.5975,0.520527527507844,-0.01973179489283292,0.8393352370073242,0.0026097088641272447,-0.108028,-34.021356
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6,0.5124554704761295,-0.020096444732201034,0.84407513414865,0.0024525333870458535,-0.109627,-33.873411
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6025,0.504280125971888,-0.020468107641144956,0.8487681078225346,0.002287926229410561,-0.111265,-33.724518
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.605,0.49600034026496725,-0.020846940625790743,0.8534124704518784,0.0021155835823085173,-0.112943,-33.574656
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6075,0.48761494898108054,-0.021233104637312938,0.8580064796067687,0.0019351876015335514,-0.114663,-33.423804
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.61,0.4791227773461135,-0.021626764662779324,0.8625483360404441,0.0017464056479798548,-0.116425,-33.271941
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6125,0.4705226404572371,-0.022028089815790804,0.8670361816422287,0.0015488894797662685,-0.118232,-33.119044
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.615,0.4618133435826388,-0.02243725342652104,0.8714680973029068,0.0013422743925203572,-0.120085,-32.965091
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6175,0.45299368249179883,-0.02285443313069529,0.8758421006876866,0.001126178303948965,-0.121985,-32.810058
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.62,0.4440624438183729,-0.023279810956975212,0.8801561439115417,0.000900200778490013,-0.123935,-32.653922
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6225,0.4350184054579,-0.023713573412131893,0.8844081111113321,0.0006639219874764927,-0.125935,-32.496657
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.625,0.425860337002742,-0.0241559115632921,0.88859581590867,0.000416901599845597,-0.127989,-32.338238
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6275,0.4165870002168057,-0.02460702111643452,0.8927169987570466,0.00015867759798619544,-0.130097,-32.178639
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.63,0.4071971495528455,-0.025067102490184928,0.8967693241662029,-0.00011123498716272435,-0.132261,-32.017832
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6325,0.39768953271534724,-0.025536360883816295,0.9007503777961785,-0.00039334542818044544,-0.134485,-31.85579
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.635,0.3880628912722394,-0.026015006338194143,0.9046576634128506,-0.0006881887474011061,-0.13677,-31.692483
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6375,0.37831596131899076,-0.02650325378821846,0.9084885996960957,-0.0009963272649627633,-0.139118,-31.527883
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.64,0.3684474741988942,-0.027001323105097667,0.9122405168909618,-0.0013183522570238007,-0.141532,-31.361958
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6425,0.3584561572837647,-0.027509439126540223,0.915910653291412,-0.0016548857332834164,-0.144015,-31.194677
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.645,0.34834073481958955,-0.0280278316726656,0.9194961515452909,-0.002006582343810306,-0.146569,-31.026007
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6475,0.33809992884215145,-0.028556735545108163,0.9229940547681612,-0.002374131426140627,-0.149197,-30.855914
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.65,0.327732460168077,-0.029096390506412405,0.9264013024525518,-0.002758259204668003,-0.151902,-30.684364
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6525,0.31723704946739034,-0.029647041236383193,0.929714726157915,-0.0031597311555221015,-0.154687,-30.51132
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.655,0.30661241842415066,-0.03020893726155945,0.9329310449652466,-0.00357935455143934,-0.157556,-30.336744
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6575,0.29585729099255315,-0.030782332853403902,0.9360468606787945,-0.004017981202575198,-0.160513,-30.160599
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.66,0.28497039475659264,-0.03136748689014113,0.9390586527556063,-0.00447651041081963,-0.16356,-29.982843
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6625,0.2739504624023188,-0.03196466267641192,0.9419627729418008,-0.0049558921569676515,-0.166702,-29.803436
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.665,0.2627962333126924,-0.03257412771403109,0.9447554395923621,-0.005457130542094516,-0.169944,-29.622333
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6675,0.2515064552962732,-0.03319615341611402,0.9474327316489435,-0.005981287506708879,-0.173289,-29.439492
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.67,0.240079886462232,-0.033831014755657536,0.9499905822475793,-0.006529486853742803,-0.176743,-29.254864
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6725,0.22851529725573003,-0.034478989838291056,0.9524247719253053,-0.0071029186042130795,-0.18031,-29.068403
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.675,0.21681147266949305,-0.035140359387324224,0.9547309213914725,-0.007702843717492354,-0.183996,-28.880058
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6775,0.20496721464935574,-0.035815406127371816,0.9569044838259194,-0.008330599211605921,-0.187806,-28.689776
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.68,0.19298134471392123,-0.03650441405068798,0.9589407366620957,-0.008987603722866817,-0.191747,-28.497505
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6825,0.18085270681116114,-0.037207667547839066,0.9608347728087169,-0.009675363548533319,-0.195825,-28.303188
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.685,0.16858017043787904,-0.037925450381424725,0.9625814912584018,-0.010395479221086204,-0.200046,-28.106765
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6875,0.156162634051583,-0.0386580444781464,0.964175587026002,-0.0111496526682443,-0.204419,-27.908178
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.69,0.14359902880853234,-0.03940572851052962,0.9656115403528978,-0.011939695019053195,-0.208951,-27.707361
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6925,0.1308883226665831,-0.04016877623493361,0.9668836051062276,-0.012767535123388709,-0.21365,-27.504249
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.695,0.11802952489725674,-0.040947454546988234,0.9679857962938336,-0.01363522886011293,-0.218526,-27.298773
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.6975,0.10502169105806926,-0.04174202120915299,0.9689118766064295,-0.014544969318046492,-0.223588,-27.09086
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7,0.09186392848411684,-0.04255272219749039,0.9696553418880354,-0.01549909794399569,-0.228846,-26.880436
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7025,0.07855540236709838,-0.043379788605790295,0.9702094054238903,-0.016500116763482113,-0.234312,-26.667422
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.705,0.0650953425008879,-0.04422343303459143,0.97056698092163,-0.017550701792730092,-0.239998,-26.451736
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7075,0.05148305078561832,-0.0450838453801161,0.9707206640463651,-0.01865371777510162,-0.245916,-26.233292
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.71,0.037717909597487054,-0.04596118792326682,0.9706627123530481,-0.019812234391758016,-0.25208,-26.012
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7125,0.02379939114952249,-0.046855589601174696,0.97038502344001,-0.02102954411516189,-0.258507,-25.787766
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.715,0.009727067990026777,-0.04776713932275496,0.9698791111253514,-0.02230918189541242,-0.265211,-25.560491
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7175,-0.004499375189028542,-0.04869587816463522,0.9691360794226946,-0.023654946893703135,-0.272211,-25.330071
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.72,-0.0188801282308533,-0.04964179025381837,0.9681465940641723,-0.025070926504797676,-0.279526,-25.096399
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7225,-0.033415240440641356,-0.05060479210749687,0.9669008512860031,-0.02656152294180585,-0.287177,-24.85936
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.725,-0.04810460347716662,-0.051584720157257555,0.9653885435550414,-0.028131482692205587,-0.295187,-24.618835
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7275,-0.06294793187340939,-0.052581316132960076,0.9635988218726729,-0.029785929194594607,-0.303581,-24.374697
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.73,-0.07794474078688719,-0.053594209918871795,0.9615202542447641,-0.03153039913166732,-0.312385,-24.126814
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7325,-0.09309432050370119,-0.054622899418828474,0.9591407798522584,-0.03337088278712171,-0.321631,-23.875047
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.735,-0.10839570712731574,-0.055666726875266394,0.9564476583957795,-0.03531386897330779,-0.33135,-23.619249
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7375,-0.12384764877025549,-0.05672485097525771,0.9534274140183449,-0.03736639510322767,-0.341579,-23.359265
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.74,-0.13944856642937312,-0.057796213940549554,0.9500657731323353,-0.03953610305572481,-0.352357,-23.094933
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7425,-0.15519650855759334,-0.058879502632307915,0.9463475953892838,-0.04183130156707972,-0.363728,-22.82608
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.745,-0.17108909813944764,-0.05997310249755764,0.9422567969334346,-0.04426103597631804,-0.375741,-22.552524
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7475,-0.1871234708255518,-0.06107504293412139,0.9377762649717722,-0.04683516625564002,-0.38845,-22.274074
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.75,-0.203296202370584,-0.0621829323427459,0.932887762574665,-0.0495644543713396,-0.401914,-21.990526
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7525,-0.21960322323606904,-0.06329388075462332,0.9275718224929655,-0.05246066214347419,-0.416201,-21.701666
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.755,-0.23603971774473664,-0.06440440745138858,0.9218076286417041,-0.05553666090226856,-0.431384,-21.407267
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7575,-0.2526000045844476,-0.06551033040973635,0.915572883760816,-0.05880655437185967,-0.447547,-21.107087
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.76,-0.2692773947266513,-0.06660663367460089,0.9088436616266764,-0.062285816340737196,-0.464785,-20.800873
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7625,-0.2860640219099246,-0.06768730785596373,0.901594242065027,-0.06599144479225216,-0.483202,-20.488353
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.765,-0.3029506396950684,-0.06874515780711404,0.89379692692332,-0.06994213425061167,-0.502919,-20.169243
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7675,-0.31992637766374904,-0.06977157011589331,0.8854218351247233,-0.0741584681214744,-0.524071,-19.843238
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.77,-0.3369784475300912,-0.07075623124784003,0.8764366749869924,-0.07866313273145553,-0.546813,-19.510018
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7725,-0.3540917876651561,-0.07168678492299599,0.8668064922071264,-0.08348115453721094,-0.571319,-19.169241
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.775,-0.37124863167309075,-0.0725484144620266,0.8564933923769302,-0.08864016149224299,-0.597792,-18.820546
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7775,-0.38842798304701043,-0.07332333224538667,0.8454562377390294,-0.0941706686942794,-0.626464,-18.46355
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.78,-0.4056049733754393,-0.07399015389543409,0.8336503193152384,-0.10010638698975474,-0.657601,-18.097851
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7825,-0.42275007582272933,-0.07452312907352208,0.8210270078325417,-0.10648455089149077,-0.691513,-17.723021
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.785,-0.43982813837454343,-0.0748911935890047,0.8075333904682671,-0.11334625853881232,-0.728561,-17.338609
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7875,-0.4567971922752238,-0.07505679850050799,0.7931119059727293,-0.12073681085879338,-0.769166,-16.944143
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.79,-0.47360697980125976,-0.07497446066804836,0.7776999991424002,-0.1287060286358163,-0.813822,-16.539129
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7925,-0.49019713162147205,-0.07458896539958512,0.7612298282874943,-0.13730851348734957,-0.863111,-16.123052
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.795,-0.5064949071735354,-0.07383313511590375,0.7436280782827656,-0.1466037997611872,-0.917725,-15.695378
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.7975,-0.5224123916614593,-0.07262505826426881,0.7248159599522538,-0.1566563161748891,-0.978486,-15.255564
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8,-0.5378430209351714,-0.07086465053768383,0.7047095181781582,-0.16753503435913122,-1.046379,-14.80306
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8025,-0.5526572822915538,-0.06842939745403144,0.6832204323430455,-0.17931262025454034,-1.122588,-14.337323
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.805,-0.5666974190071227,-0.0651691073999088,0.6602575821025708,-0.192063814978964,-1.208548,-13.85783
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8075,-0.5797709571678934,-0.06089949534982961,0.6357297808094343,-0.20586264259812018,-1.306,-13.364105
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.81,-0.5916428904616352,-0.05539443499669567,0.6095502635739242,-0.22077785784810347,-1.417078,-12.855746
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8125,-0.602026430176022,-0.0483767890950517,0.581643775542022,-0.236865788769373,-1.544398,-12.332473
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.815,-0.6105724032420735,-0.03950790391167968,0.5519574573363396,-0.25415937870744837,-1.691191,-11.794185
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8175,-0.6168577446272945,-0.0283762175190923,0.5204771791143262,-0.2726517790135013,-1.861456,-11.241045
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.82,-0.6203742170414389,-0.014486118299869129,0.48725151337177464,-0.29227230723187053,-2.060154,-10.673591
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8225,-0.6205197048679358,0.0027505969918826707,0.452426066630247,-0.31285205861713145,-2.293438,-10.092884
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.825,-0.6165964453728913,0.024016303006649788,0.41629115916377757,-0.33407619383547466,-2.568906,-9.500703
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8275,-0.6078236695121758,0.050074697860643745,0.3793452917615918,-0.35542048032741064,-2.895843,-8.89979
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.83,-0.5933764309475867,0.08173176747209634,0.3423743992440637,-0.37607210716233336,-3.285348,-8.294147
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8325,-0.5724673086356151,0.11975391467732065,0.30654080552883056,-0.3948408754910524,-3.750107,-7.689376
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.835,-0.5444908685428779,0.16472343167029876,0.27346381022089095,-0.4100788350056715,-4.303303,-7.093012
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8375,-0.5092468157401371,0.21681547403722878,0.2452545384392652,-0.41964569290854686,-4.955535,-6.514781
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.84,-0.4672373593948726,0.2755011057552721,0.22444417105878123,-0.42098075900817167,-5.707551,-5.966638
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8425,-0.41998770160073995,0.3392275353542377,0.21373076863076715,-0.4113559912863187,-6.535091,-5.462398
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.845,-0.3702681677681857,0.4051968920571461,0.21549419092445862,-0.388360343737422,-7.362781,-5.01678
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8475,-0.3220377948988637,0.4694233378832101,0.2311223596337513,-0.35057193785112606,-8.037523,-4.643781
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.85,-0.2799566733724918,0.5272206286074025,0.2603473600573011,-0.29821963388571204,-8.351819,-4.354564
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8525,-0.24848916820699268,0.5740974956510083,0.3009119813628859,-0.23351394757097002,-8.173147,-4.155368
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.855,-0.23088439501569213,0.6067744776621228,0.34882809083772454,-0.16038678029852857,-7.569901,-4.046149
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8575,-0.22846982669606608,0.6238869937437531,0.3992053656219907,-0.08366210219024761,-6.745595,-4.020479
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.86,-0.2405578971248469,0.6260757554052085,0.44730708773950745,-0.008000855883968995,-5.884616,-4.066753
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8625,-0.2649274945835843,0.61550324770382,0.48939370299754964,0.06294131768124267,-5.090689,-4.170214
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.865,-0.29857582502815383,0.5951007428972261,0.5231015174901701,0.12689177335892182,-4.403534,-4.315091
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8675,-0.33841064392900433,0.5678752874878722,0.5473809185959941,0.18289890100831044,-3.828448,-4.486301
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.87,-0.3817025153532084,0.5364563445155378,0.562181242992926,0.23101770592397985,-3.355982,-4.670488
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8725,-0.42628140507110873,0.5028972960066779,0.5680751508165102,0.271935568740353,-2.972032,-4.856453
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.875,-0.470550340967395,0.46865878904724,0.565939799513809,0.306655187684041,-2.662368,-5.035153
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.8775,-0.5134027068186743,0.4346871810400222,0.5567346439320012,0.33627429371593165,-2.414395,-5.199451
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,4.1,2.88,-0.5541071309427024,0.4015239326310549,0.5413693139779509,0.36185542420263433,-2.217652,-5.34378
