1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.5975,0.5877264259281548,-0.0473521463611289,0.7884956005286227,0.020143212601384644,-0.145072,-25.770862
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6,0.5799212843501981,-0.04854386865747833,0.793825059092727,0.020065831901111043,-0.14813,-25.592255
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6025,0.5719909031059733,-0.04977076295710679,0.7991173450474962,0.01997348168970345,-0.151298,-25.412007
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.605,0.5639328415374248,-0.051034141649099,0.8043704685074485,0.019865158514792706,-0.154582,-25.230079
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6075,0.5557445818983717,-0.05233537705051019,0.8095823362141636,0.019739788659566174,-0.157988,-25.046429
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.61,0.5474235260618422,-0.053675904532955974,0.8147507447781297,0.019596222561852058,-0.161522,-24.861016
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6125,0.5389669920646646,-0.05505722581796203,0.8198733733694736,0.0194332287281176,-0.165191,-24.673796
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.615,0.5303722104829276,-0.05648091244817367,0.8249477758038395,0.01924948709077375,-0.169001,-24.484724
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6175,0.5216363206322946,-0.05794860944123696,0.8299713719637111,0.019043581751301573,-0.172961,-24.293754
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.62,0.5127563665876618,-0.05946203913269602,0.834941438488691,0.018813993045103502,-0.177078,-24.100838
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6225,0.503729293017431,-0.061023005213565816,0.8398550986607177,0.018559088856533686,-0.181362,-23.905927
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.625,0.494551940828723,-0.0626333969672643,0.844709311401592,0.0182771151041664,-0.185822,-23.708968
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6275,0.4852210426212411,-0.06429519370928435,0.8495008592905796,0.0179661853068809,-0.190467,-23.509909
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.63,0.4757332179493579,-0.06601046943123394,0.8542263354989699,0.01762426913063663,-0.195309,-23.308694
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6325,0.4660849683943757,-0.06778139764860214,0.8588821295261566,0.017249179803701064,-0.200359,-23.105267
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.635,0.4562726724519803,-0.06961025644867516,0.8634644116078941,0.016838560274385694,-0.205629,-22.899567
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6375,0.4462925802437883,-0.07149943373127923,0.8679691156516319,0.016389867969812566,-0.211134,-22.691534
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.64,0.4361408080667741,-0.07345143263028969,0.8723919205359724,0.01590035799661653,-0.216887,-22.481104
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6425,0.42581333280054956,-0.07546887709786154,0.876728229591019,0.01536706460449001,-0.222904,-22.26821
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.645,0.41530598620015113,-0.07755451762585176,0.8809731480533688,0.014786780710754784,-0.229202,-22.052783
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6475,0.4046144491115581,-0.07971123706953895,0.8851214582633933,0.014156035258308287,-0.235799,-21.834754
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.65,0.39373424565910026,-0.08194205652709885,0.8891675923426475,0.013471068149889045,-0.242716,-21.614046
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6525,0.38266073746872553,-0.08425014121379709,0.8931056020554465,0.012727802468130203,-0.249972,-21.390584
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.655,0.3713891180093352,-0.08663880625191256,0.8969291255200762,0.011921813652718738,-0.257593,-21.164287
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6575,0.35991440715710976,-0.08911152227513452,0.9006313503911824,0.011048295262502415,-0.265603,-20.935072
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.66,0.3482314461157101,-0.09167192071864279,0.9042049730848392,0.010102020900800066,-0.27403,-20.702852
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6625,0.3363348928598658,-0.09432379863200428,0.9076421535607014,0.009077301825629788,-0.282903,-20.467538
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.665,0.32421921831253503,-0.09707112280990823,0.910934465110627,0.007967939702077936,-0.292257,-20.229036
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6675,0.3118787035186937,-0.09991803298366742,0.9140728385289963,0.006767173880514377,-0.302126,-19.987247
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.67,0.2993074381439536,-0.10286884375204015,0.9170474999555194,0.00546762250057372,-0.312551,-19.742071
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6725,0.2864993207068664,-0.10592804485027475,0.9198479015852311,0.004061216625448581,-0.323575,-19.493402
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.675,0.27344806105343344,-0.1091002992577375,0.9224626443311813,0.0025391265026024927,-0.335245,-19.241129
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6775,0.2601471857056952,-0.1123904385224878,0.9248793914014585,0.0008916789239651844,-0.347614,-18.985139
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.68,0.24659004686896982,-0.1158034545300113,0.9270847716120738,-0.0008917354805857136,-0.36074,-18.725312
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6825,0.23276983607160953,-0.11934448675592493,0.9290642710992939,-0.002822766339708059,-0.374686,-18.461524
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.685,0.21867960364583872,-0.12301880380993664,0.9308021119177924,-0.0049142205266047715,-0.389524,-18.193645
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6875,0.204312285549654,-0.12683177778955404,0.93228111581337,-0.007180193730813979,-0.405333,-17.921542
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.69,0.18966073939183165,-0.13078884960307172,0.9334825512404932,-0.009636218529669404,-0.4222,-17.645074
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6925,0.17471779197224507,-0.13489548297481702,0.9343859614560028,-0.01229943111146664,-0.440221,-17.364097
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.695,0.1594763012101666,-0.13915710428962186,0.9349689712630247,-0.015188759058966413,-0.459507,-17.078459
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.6975,0.1439292360309616,-0.14357902474080336,0.9352070697082365,-0.01832513287245674,-0.480179,-16.788005
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7,0.1280697786514043,-0.1481663403823502,0.9350733657592574,-0.021731724187869866,-0.502373,-16.492572
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7025,0.1118914547879319,-0.15292380460911412,0.9345383137213239,-0.025434213913654347,-0.526243,-16.191994
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.705,0.09538829866398209,-0.15785566624562386,0.9335694049156905,-0.029461093748142604,-0.551963,-15.886098
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7075,0.07855506137746117,-0.16296546474934287,0.9321308219706959,-0.0338440047130992,-0.579727,-15.574707
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.71,0.06138747328817078,-0.16825577194730298,0.9301830520219403,-0.03861811639766677,-0.609758,-15.257639
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7125,0.043882573695862785,-0.1737278671281099,0.9276824552571115,-0.043822550473983764,-0.642306,-14.934708
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.715,0.026039124320528573,-0.17938132908639495,0.9245807856860795,-0.049500851609745204,-0.677659,-14.605726
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7175,0.007858127107234334,-0.18521352472454605,0.9208246619307096,-0.05570150800207365,-0.716145,-14.270505
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.72,-0.010656528181558038,-0.19121896889664056,0.9163549874457219,-0.06247852215839251,-0.758138,-13.928855
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7225,-0.029497255075672225,-0.19738852415483127,0.9111063222356901,-0.06989202992120506,-0.804069,-13.580589
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.725,-0.04865176136163547,-0.20370840174645727,0.9050062122967949,-0.07800896160402987,-0.854436,-13.225526
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7275,-0.0681017922661025,-0.21015891644671061,0.8979744893489789,-0.08690373281415309,-0.909813,-12.863496
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.73,-0.08782156788169732,-0.2167129374952053,0.889922562857719,-0.09665894316415172,-0.970866,-12.494342
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7325,-0.10777584500960706,-0.22333396607552916,0.8807527401440712,-0.10736604735269245,-1.038371,-12.117925
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.735,-0.1279175205549516,-0.22997375675006274,0.8703576302676429,-0.11912594330921808,-1.113234,-11.734139
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7375,-0.14818468020092887,-0.23656938684834516,0.858619715626559,-0.13204939396349508,-1.196515,-11.342914
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.74,-0.1684969839702158,-0.24303966566129764,0.8454112148126691,-0.14625715976217818,-1.289461,-10.94423
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7425,-0.18875127251289398,-0.24928076745833208,0.8305944148727727,-0.1618796646280736,-1.393541,-10.538135
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.745,-0.20881627979601086,-0.25516097406096583,0.8140227250660355,-0.17905594433442434,-1.510494,-10.12476
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7475,-0.22852635793282416,-0.26051443257729395,0.7955428019777863,-0.19793152873565728,-1.64238,-9.70435
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.75,-0.247674171728411,-0.265133885454799,0.774998221088694,-0.218654784306528,-1.791651,-9.277284
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7525,-0.2660024245121926,-0.268762433605244,0.7522353231694852,-0.24137109040788982,-1.961229,-8.84412
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.755,-0.2831948620792626,-0.2710845780852784,0.7271120385486531,-0.266214048217376,-2.154603,-8.405629
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7575,-0.29886710681657896,-0.2717170904257605,0.699510667522751,-0.2932927461700917,-2.37594,-7.962852
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.76,-0.31255834557939655,-0.27020073243674086,0.6693557248339638,-0.3226739761495079,-2.630223,-7.517154
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7625,-0.323725577133794,-0.26599452770418586,0.636637953540333,-0.354358297272585,-2.923395,-7.070291
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.765,-0.3317430381420556,-0.2584751991277151,0.6014453340187194,-0.38824912376043086,-3.262513,-6.624473
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7675,-0.33591052193931914,-0.24694548067135888,0.5640011428960616,-0.4241147846043463,-3.655901,-6.182436
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.77,-0.3354753908049226,-0.23065609544845234,0.5247075836028304,-0.4615450363757372,-4.11323,-5.747494
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7725,-0.3296737310081208,-0.20884683610772592,0.4841909600097877,-0.49990606106049756,-4.645468,-5.323578
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.775,-0.3177955637346775,-0.1808116388994513,0.4433407347971662,-0.5383016087702821,-5.264473,-4.915222
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7775,-0.2992762755111754,-0.14598978072766836,0.4033305439039152,-0.5755522071747079,-5.981829,-4.527505
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.78,-0.2738104760053718,-0.1040793594588576,0.3656056480820168,-0.6102079282169647,-6.806031,-4.165901
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7825,-0.24147512386044084,-0.05515984801737454,0.33182078931385567,-0.6406106749951925,-7.736185,-3.836036
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.785,-0.2028376637882769,0.00020055540080691605,0.3037179811709689,-0.6650163337301725,-8.748841,-3.543353
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7875,-0.15901645322897176,0.0608854408604696,0.28294737875120884,-0.681773472483653,-9.773842,-3.292699
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.79,-0.11166121710146411,0.1252506289189928,0.2708544863413074,-0.6895351698985471,-10.66359,-3.08789
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7925,-0.06283561236222436,0.1912421293221476,0.26827670561829575,-0.6874609388807772,-11.196398,-2.93132
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.795,-0.014811080149247927,0.25660207567618015,0.2754010460633373,-0.6753571271556418,-11.188145,-2.823695
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.7975,0.030188665585208486,0.31912308080424234,0.2917244500056915,-0.6537147922738811,-10.654283,-2.763945
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8,0.07023439619843964,0.37689301399194514,0.3161296525551965,-0.6236326773519696,-9.793453,-2.749332
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8025,0.10387412243956771,0.42847540374581256,0.34705472413579835,-0.5866475301277636,-8.819443,-2.775746
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.805,0.1302196694965694,0.4729938991828233,0.3827094730273876,-0.5445186258689089,-7.86685,-2.838098
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8075,0.14893607903432277,0.5101202902961824,0.4212866043978257,-0.49901827618719974,-6.996995,-2.930758
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.81,0.16015784225986354,0.5399902879017645,0.4611284344497606,-0.45176701757290016,-6.228942,-3.04796
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8125,0.1643668034217666,0.5630817909911222,0.5008313755901149,-0.40413079537561913,-5.561919,-3.184125
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.815,0.16226392561082298,0.5800875356875466,0.5392899494010279,-0.3571781047946646,-4.987172,-3.334093
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8175,0.15465688354943846,0.5918037605035732,0.5756939561076808,-0.3116833907989952,-4.493531,-3.493252
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.82,0.1423739326924649,0.5990450807701406,0.6094961494016782,-0.26815944099181943,-4.069845,-3.657601
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8225,0.126205565689488,0.6025869369651643,0.6403659175116557,-0.22690342135798294,-3.705941,-3.823747
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.825,0.10687025158736659,0.6031318627750616,0.6681401783944371,-0.188045499634468,-3.392933,-3.988865
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8275,0.08499850426483192,0.6012938328423633,0.6927782153253488,-0.151593449614813,-3.123227,-4.150643
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.83,0.06112950438547032,0.5975949579114829,0.7143236221401443,-0.11747014466430819,-2.890411,-4.30721
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8325,0.035715460877823485,0.5924697635017361,0.7328741659392393,-0.08554317354496002,-2.68911,-4.457071
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.835,0.009130141013263636,0.5862735252476192,0.7485590451954239,-0.055647115421227696,-2.514833,-4.599043
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8375,-0.01832085118408795,0.5792922736601958,0.7615224213071272,-0.027599594924300225,-2.363833,-4.732198
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.84,-0.046389555762714814,0.5717529822102099,0.7719119481149948,-0.0012123835454931498,-2.232988,-4.855812
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8425,-0.07487574804398232,0.5638330990370888,0.7798711060102529,0.023701271543079296,-2.119694,-4.969321
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.845,-0.10361805325549152,0.5556690127120866,0.7855343295851895,0.047322092611797636,-2.021781,-5.072292
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8475,-0.13248622440090918,0.5473633096489282,0.7890241232406302,0.0698221959683188,-1.937443,-5.164388
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.85,-0.16137456479533935,0.5389908344302673,0.790449549520633,0.0913638900071483,-1.865176,-5.245344
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8525,-0.19019639356412113,0.5306036436222152,0.7899056350415051,0.11209939874238692,-1.803734,-5.314954
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.855,-0.2188794158278517,0.5222349768055811,0.7874733659454346,0.1321711878739273,-1.752089,-5.373047
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8575,-0.24736184978391798,0.5139023746697647,0.7832200418641745,0.15171266545494824,-1.709398,-5.419481
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.86,-0.27558916783469656,0.5056100653865154,0.7771998295752457,0.1708490992773034,-1.674981,-5.454128
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8625,-0.30351132049669194,0.4973507246440704,0.7694544102825557,0.18969864339266795,-1.648301,-5.47687
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.865,-0.3310803254277644,0.4891066960587441,0.7600136526099105,0.2083734013366831,-1.628948,-5.487589
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8675,-0.35824811692825276,0.48085073955789975,0.7488962710002393,0.22698047732259077,-1.616627,-5.486165
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.87,-0.3849645623397265,0.4725463568736138,0.7361104495081526,0.24562298171649394,-1.611155,-5.472468
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8725,-0.4111755602418672,0.46414772589705316,0.72165442653591,0.26440096548114583,-1.61245,-5.446358
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.875,-0.436821141002559,0.455599259309741,0.705517048976729,0.283412261260299,-1.620538,-5.407686
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8775,-0.4618334930642261,0.4468347874207987,0.6876783162616843,0.3027532070460567,-1.635546,-5.356285
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.88,-0.4861348384822412,0.43777635023251316,0.6681099475773956,0.32251922205609485,-1.657714,-5.291975
11.185,2.0,1.0,1.0,33.7,34.3,34.3,1.7,1.9,2.8825,-0.5096350789182791,0.4283325692181034,0.6467760206709302,0.34280519314665064,-1.687401,-5.214563
