1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.57,0.7772111756084601,-0.02191752781384458,0.6119785049190485,0.01630621250881659,-0.094059,-31.271037
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.5725,0.7724761947639271,-0.022505989458309904,0.6176423025293022,0.01645743580101144,-0.095717,-31.09374
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.575,0.7676630339171305,-0.023113324649010655,0.623304922454945,0.016608832127466704,-0.097431,-30.914726
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.5775,0.7627701579439858,-0.02374034888485719,0.6289659804028888,0.01676028558104632,-0.099203,-30.733945
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.58,0.7577959712369422,-0.024387923449050136,0.634625070310003,0.01691166776430066,-0.101038,-30.551349
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.5825,0.7527388141593829,-0.025056958571822156,0.6402817627230644,0.017062836510347377,-0.102937,-30.366885
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.585,0.747596959227179,-0.02574841685246704,0.6459356030233988,0.01721363446201935,-0.104906,-30.1805
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.5875,0.7423686069921713,-0.026463316965216546,0.6515861094782054,0.017363887491879428,-0.106946,-29.992139
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.59,0.7370518815997055,-0.027202737676152902,0.6572327710981057,0.017513402943333884,-0.109061,-29.801744
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.5925,0.7316448259893307,-0.02796782220129024,0.6628750452777329,0.01766196767034782,-0.111257,-29.609254
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.595,0.7261453967044611,-0.028759782939248517,0.6685123551929574,0.017809345850122418,-0.113537,-29.414609
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.5975,0.7205514582730275,-0.029579906615640705,0.6741440869247122,0.01795527653946382,-0.115906,-29.217742
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6,0.7148607771169647,-0.0304295598804336,0.6797695862751006,0.018099470941375907,-0.118369,-29.018587
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6025,0.7090710149436688,-0.03131019540419642,0.6853881552365712,0.018241609343542704,-0.120931,-28.817073
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.605,0.7031797215672504,-0.03222335852438289,0.6909990480692552,0.01838133768471957,-0.123599,-28.613126
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6075,0.6971843271014712,-0.033170694498674304,0.6966014669349146,0.01851826369847993,-0.126379,-28.406671
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.61,0.6910821334595459,-0.03415395642903328,0.7021945570282454,0.018651952576108015,-0.129276,-28.197628
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6125,0.6848703050884475,-0.03517501392758786,0.7077774011372704,0.018781922081484076,-0.1323,-27.985913
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.615,0.6785458588568375,-0.03623586260387695,0.7133490135540282,0.01890763704033871,-0.135457,-27.77144
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6175,0.672105653006175,-0.03733863446248516,0.7189083332443951,0.01902850311397956,-0.138756,-27.554118
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.62,0.6655463750637108,-0.03848560931081721,0.7244542161713955,0.019143859753160516,-0.142207,-27.333851
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6225,0.658864528603857,-0.0396792272888681,0.729985426649261,0.019252972210762883,-0.14582,-27.11054
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.625,0.652056418730645,-0.0409221026465134,0.735500627585324,0.0193550224718855,-0.149605,-26.884082
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6275,0.6451181361383593,-0.04221703890930746,0.7409983694430072,0.01944909893617726,-0.153575,-26.654365
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.63,0.638045539589879,-0.04356704559120922,0.7464770777308525,0.019534184659056163,-0.157743,-26.421277
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6325,0.630834236632368,-0.044975356632369776,0.7519350387889044,0.019609143924924,-0.162122,-26.184696
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.635,0.6234795623475605,-0.04644545076233135,0.7573703836036606,0.019672706885498548,-0.16673,-25.944496
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6375,0.6159765559086611,-0.04798107401403087,0.7627810693348654,0.019723451948571488,-0.171582,-25.700543
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.64,0.6083199346874626,-0.049586264642171925,0.7681648581799876,0.019759785545182054,-0.176698,-25.452699
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6425,0.6005040656234821,-0.05126538073112258,0.7735192931331603,0.0197799188342857,-0.182098,-25.200816
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.645,0.5925229335312759,-0.05302313081284288,0.7788416701121607,0.019781840820929004,-0.187806,-24.944738
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6475,0.5843701059824735,-0.054864607854683445,0.7841290058264121,0.01976328726349696,-0.193846,-24.684301
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.65,0.5760386943551838,-0.056795327020424696,0.7893780006370449,0.019721704623814718,-0.200247,-24.419332
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6525,0.5675213105953383,-0.05882126765568048,0.7945849955117394,0.01965420816574861,-0.20704,-24.149648
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.655,0.5588100191822258,-0.060948920000615546,0.7997459219962099,0.01955753312723497,-0.214259,-23.875056
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6575,0.5498962837347279,-0.06318533718824065,0.8048562439028074,0.019427977669499035,-0.221943,-23.595351
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.66,0.5407709076364335,-0.0655381931442876,0.809910889145042,0.01926133603570142,-0.230136,-23.310316
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6625,0.5314239679990248,-0.06801584706284607,0.8149041698121794,0.01905282001682696,-0.238884,-23.019721
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.665,0.5218447422271434,-0.07062741518735643,0.8198296881646816,0.01879696640941069,-0.248244,-22.723321
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6675,0.5120216263996435,-0.07338285067403565,0.8246802257187775,0.01848752763743268,-0.258276,-22.420856
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.67,0.501942044649439,-0.07629303234646453,0.8294476119511698,0.01811734207362392,-0.269049,-22.112051
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6725,0.49159234871927043,-0.07936986315376947,0.8341225683597812,0.01767817980050237,-0.280642,-21.79661
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.675,0.4809577069117082,-0.08262637910240543,0.8386945226212486,0.017160558556493954,-0.293144,-21.474222
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6775,0.4700219817656655,-0.08607686931586145,0.8431513863365059,0.016553523363287435,-0.306657,-21.144552
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.68,0.45876759601892414,-0.08973700764726608,0.8474792882826214,0.015844381757620016,-0.321298,-20.807244
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6825,0.44717538681639823,-0.09362399586708148,0.8516622531028895,0.015018384564740857,-0.337201,-20.461918
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.685,0.4352244487853584,-0.09775671778334118,0.8556818128536354,0.014058339637505465,-0.35452,-20.108167
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6875,0.422891967652481,-0.102155902594232,0.859516535639052,0.0129441427982645,-0.373436,-19.745557
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.69,0.4101530477168945,-0.10684429412843646,0.8631414515189623,0.011652206174778867,-0.394157,-19.373625
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6925,0.3969805390053074,-0.11184682011021296,0.8665273507347705,0.0101547589825071,-0.416927,-18.991874
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.695,0.3833448737461084,-0.11719075176709724,0.8696399227757515,0.008418989283778329,-0.442031,-18.599777
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.6975,0.3692139275425976,-0.12290583834397603,0.8724386965496719,0.006405986998234092,-0.469809,-18.196768
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7,0.3545529292461994,-0.12902439245259126,0.874875731518912,0.0040694380395821855,-0.500661,-17.782245
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7025,0.33932445643803405,-0.13558128925954857,0.876893996672161,0.0013540064683044207,-0.535064,-17.355572
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.705,0.3234885727275658,-0.1426138231914874,0.8784253582096908,-0.001806674432584573,-0.573591,-16.916071
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7075,0.3070031919137577,-0.1501613369676911,0.8793880775944715,-0.005492500461742712,-0.616933,-16.463031
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.71,0.2898247971105356,-0.15826449467281428,0.8796836994182644,-0.009800004664152264,-0.665928,-15.99571
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7125,0.27190970715342266,-0.16696400631398284,0.8791931847098264,-0.014846219616859625,-0.721599,-15.51334
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.715,0.25321617815884134,-0.1762985156843303,0.8777721235092945,-0.020773459831516784,-0.785204,-15.015143
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7175,0.23370776967846263,-0.18630122170146748,0.875244848874634,-0.027755201817855,-0.858299,-14.500348
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.72,0.21335861300101716,-0.19699459518463378,0.8713972896458345,-0.036003224016109614,-0.942823,-13.96822
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7225,0.19216152096356587,-0.20838225113048334,0.8659684737865265,-0.04577609403191596,-1.041205,-13.41811
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.725,0.1701403063487797,-0.22043660877235383,0.8586407890469872,-0.05738889524218175,-1.156512,-12.849516
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7275,0.147368258331007,-0.23308038936966305,0.8490295340079039,-0.07122365784662044,-1.292634,-12.262188
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.73,0.12399546322850524,-0.24615926519296955,0.8366731441115343,-0.08773910688173893,-1.45453,-11.656268
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7325,0.1002884535828133,-0.25940217629088,0.8210270748715036,-0.10747674070675367,-1.64853,-11.032493
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.735,0.0766861984064905,-0.2723653048150228,0.8014671539076569,-0.13105742221529812,-1.882706,-10.392491
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7375,0.05387585428975883,-0.2843562938790987,0.7773128907389096,-0.15915798596585126,-2.167269,-9.739173
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.74,0.03288811475649241,-0.29433888757114474,0.747888206152407,-0.192450391114643,-2.514876,-9.077267
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7425,0.015201933431565187,-0.30082824225082794,0.7126455965558472,-0.23147740059740018,-2.940552,-8.413981
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.745,0.002826702461499236,-0.3018088682345288,0.6713855983516838,-0.2764329323728719,-3.460483,-7.759754
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7475,-0.001707404765507338,-0.2947445431567954,0.6245945074968682,-0.3268241731460521,-4.088004,-7.128964
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.75,0.00443384660256707,-0.276795456299772,0.573876537527377,-0.381039375718788,-4.823371,-6.540253
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7525,0.02383354761211743,-0.24537395630984554,0.522347236551929,-0.4359546854711769,-5.631782,-6.016001
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.755,0.0578945321173186,-0.1990741053873084,0.47470035936000576,-0.48686795329587795,-6.407486,-5.580365
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7575,0.10578102985849445,-0.13872997211919458,0.43659249815049045,-0.5281151828878897,-6.950732,-5.255628
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.76,0.16382936773813242,-0.06800404637364635,0.4132378437624082,-0.5544768005231586,-7.042008,-5.057493
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7625,0.22605282082084657,0.007119181054332777,0.40770766346562726,-0.5628784591583286,-6.628895,-4.991013
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.765,0.28575005482710436,0.07994315700172683,0.4198948555308533,-0.5534256288113724,-5.884396,-5.049126
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7675,0.33738626399698185,0.14494099686369194,0.44679034345368046,-0.5291256099563115,-5.038302,-5.214598
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.77,0.37773862654779905,0.1989004559184126,0.48379629185409057,-0.4945728720029672,-4.239521,-5.464314
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7725,0.40595031393416975,0.2409769036667248,0.5262063137492538,-0.454468148872744,-3.548837,-5.773918
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.775,0.4228606142172426,0.27202250870084993,0.5701763368619006,-0.41264760595338246,-2.976452,-6.121222
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7775,0.4301758170181106,0.29375659795401077,0.6130519231736411,-0.3717559181995978,-2.51127,-6.487926
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.78,0.4298295279219315,0.30812583950970635,0.6532647066809893,-0.33335025690482617,-2.135977,-6.85998
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7825,0.4236150302091553,0.3169367135112519,0.6900575519367046,-0.2981754193794957,-1.833418,-7.227176
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.785,0.4130316682492601,0.32170210563899393,0.723203502189275,-0.26644500612140004,-1.588794,-7.582414
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7875,0.39925818344793423,0.32361487243869813,0.7527853040722674,-0.23806189064713892,-1.390079,-7.920963
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.79,0.3831856654346625,0.3235810078507155,0.779044974801956,-0.21276855673697495,-1.227771,-8.239808
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7925,0.36547019062964564,0.32227247679414317,0.802290321273664,-0.1902404238882691,-1.094459,-8.537139
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.795,0.3465855739052737,0.3201801466911252,0.8228411969765473,-0.1701393921041524,-0.984386,-8.811973
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.7975,0.32686854763481604,0.31765913960831627,0.8410011109927499,-0.15214199851675697,-0.893084,-9.063874
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8,0.30655460308278304,0.31496484815710396,0.8570440163382552,-0.13595235841352274,-0.817074,-9.292756
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8025,0.2858052370483001,0.31228036506163903,0.8712096948694367,-0.12130646868697081,-0.753636,-9.498745
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.805,0.26472814860031,0.3097368770341579,0.8837037125178049,-0.10797189189777653,-0.700637,-9.682085
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8075,0.24339198055065592,0.3074286224932056,0.8946995835315971,-0.09574517141734039,-0.656394,-9.843071
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.81,0.2218369740436237,0.3054237857764182,0.9043418100966586,-0.08444829754438818,-0.61958,-9.982005
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8125,0.200082617085105,0.303772412531048,0.912749074865178,-0.0739249299847212,-0.589142,-10.099162
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.815,0.1781331039475731,0.3025121667449754,0.9200172162160279,-0.06403672563062755,-0.564248,-10.194771
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8175,0.15598120772082452,0.30167253481804485,0.9262218125167222,-0.05465991882249879,-0.544246,-10.268998
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.82,0.13361100381094143,0.30127791697244183,0.9314203062556035,-0.04568218981584456,-0.528626,-10.321936
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8225,0.11099976042159795,0.3013499234285826,0.9356536501556121,-0.036999797005729494,-0.517002,-10.353597
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.825,0.08811922388951494,0.3019091026999895,0.9389474778320015,-0.028514916330100244,-0.50909,-10.363906
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8275,0.06493646411465778,0.30297626350542567,0.9413128040773696,-0.02013311339874247,-0.504702,-10.352693
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.83,0.0414144019308587,0.30457350308454906,0.9427462514541917,-0.011760862012690894,-0.503731,-10.319687
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8325,0.0175121116401703,0.3067250174553861,0.9432297839892044,-0.0033030116879894543,-0.506153,-10.264512
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.835,-0.006815024688759768,0.3094577386836178,0.9427299065864243,0.005339906972505439,-0.512027,-10.18668
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8375,-0.03161524035957343,0.3128018163389689,0.9411962599515051,0.014274669587432658,-0.521499,-10.08558
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.84,-0.05694030831085691,0.31679093065338715,0.9385595037717069,0.023618796339537344,-0.534809,-9.960471
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8425,-0.08284537083243243,0.32146238821664685,0.9347283329007363,0.03350463928748481,-0.55231,-9.810474
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.845,-0.10938854051727225,0.3268569000757511,0.9295854084194252,0.04408437205381208,-0.574489,-9.634555
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8475,-0.13663007083814935,0.3330178658457906,0.9229819024142243,0.05553621193062927,-0.601996,-9.431516
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.85,-0.1646307819163752,0.3399898683832114,0.9147302455561813,0.0680723087310897,-0.635693,-9.199982
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8525,-0.19344924073169784,0.34781589304217697,0.9045945227465138,0.08194887385430416,-0.676714,-8.93838
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.855,-0.22313688781356336,0.3565324757869219,0.8922777782188551,0.09747930290446122,-0.726555,-8.644933
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8575,-0.25372979422661085,0.3661614752286365,0.8774052686965872,0.115051264587119,-0.7872,-8.317648
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.86,-0.2852348879387442,0.37669631967006334,0.8595024645234988,0.1351489644910375,-0.861314,-7.954314
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8625,-0.31760707961497303,0.38807917414751847,0.8379664244787022,0.1583819646428547,-0.952509,-7.552522
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.865,-0.35071136783142093,0.4001631285527988,0.8120292807668625,0.18552182864728878,-1.065767,-7.109713
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8675,-0.38426011456816456,0.4126496297421942,0.7807135164891493,0.2175469196797145,-1.208069,-6.623284
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.87,-0.41770939035628657,0.42498510714412574,0.7427818012411487,0.25569260661125226,-1.389402,-6.090807
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8725,-0.4500886457510136,0.43619112603566995,0.696692335318028,0.3014959783457632,-1.624368,-5.510426
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.875,-0.479725012407649,0.444589483715098,0.640590374407067,0.356804514951916,-1.934862,-4.881577
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8775,-0.503812304904792,0.4473724516557004,0.5724107606550812,0.4236741641267171,-2.354645,-4.206259
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.88,-0.5177875003822621,0.43998099150236236,0.4902565075409241,0.5039923597798395,-2.937472,-3.491181
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.8825,-0.5145837666453115,0.4153596180514752,0.3933740838760327,0.598506438828589,-3.77227,-2.751234
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.2,2.2,2.885,-0.48419442918125344,0.3635204633792588,0.2842115524831319,0.704772858905331,-5.013856,-2.014516
