1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.64,0.20597223679366417,-0.042233340331378544,0.9607315443138864,-0.004779293114878962,-0.152794,-27.431628
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6425,0.19446735334931106,-0.042879767095744786,0.9628351834889805,-0.0053880972341937465,-0.155316,-27.286915
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.645,0.18284697267329042,-0.043532907488389776,0.9648117986246815,-0.006019828364962767,-0.157902,-27.141385
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6475,0.17111101187267938,-0.044192646362411055,0.9666577876132623,-0.006675279559212435,-0.160553,-26.995025
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.65,0.15925944596997907,-0.0448588531416257,0.9683694595992932,-0.007355272460263797,-0.163273,-26.847821
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6525,0.14729231131119214,-0.0455313807397932,0.969943033239286,-0.008060658411159443,-0.166062,-26.699759
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.655,0.13520970913007838,-0.04621006440893362,0.9713746349521328,-0.008792319611612809,-0.168925,-26.550824
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6575,0.12301180927537528,-0.04689472051175337,0.9726602971615845,-0.00955117032609336,-0.171863,-26.401001
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.66,0.11069885410804473,-0.047585145212787304,0.9737959565320348,-0.01033815814585833,-0.174878,-26.250275
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6625,0.09827116257600982,-0.04828111308241797,0.9747774521989016,-0.011154265307924318,-0.177974,-26.09863
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.665,0.08572913447422642,-0.048982375607445026,0.9756005239948806,-0.012000510074202754,-0.181153,-25.946049
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6675,0.07307325489840469,-0.04968865960133305,0.976260810673366,-0.01287794817424686,-0.184419,-25.792516
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.67,0.06030409890111291,-0.05039966550667657,0.9767538481302998,-0.013787674315317487,-0.187775,-25.638014
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6725,0.04742233635959189,-0.0511150655817617,0.9770750676256603,-0.014730823763750938,-0.191223,-25.482524
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.675,0.03442873706513728,-0.05183450196237616,0.9772197940057747,-0.015708574001905902,-0.194768,-25.326028
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6775,0.02132417604456662,-0.05255758458922093,0.9771832439275226,-0.01672214646530096,-0.198412,-25.168508
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.68,0.008109639124981279,-0.05328388899038331,0.9769605240854309,-0.017772808364895365,-0.20216,-25.009944
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6825,-0.0052137712461568795,-0.05401295390734398,0.976546629442507,-0.01886187459985518,-0.206016,-24.850315
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.685,-0.01864482991276301,-0.05474427875189383,0.9759364414654995,-0.019990709766562136,-0.209984,-24.689601
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6875,-0.03218218263983308,-0.05547732088011575,0.975124726365097,-0.021160730270060837,-0.214069,-24.527781
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.69,-0.04582433944611475,-0.05621149266822114,0.974106133341311,-0.022373406544637826,-0.218274,-24.364832
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6925,-0.05956966762364123,-0.056946158373519656,0.9728751928340635,-0.023630265390739234,-0.222605,-24.200731
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.695,-0.07341638442645275,-0.05768063076209404,0.9714263147786304,-0.02493289243600729,-0.227068,-24.035454
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.6975,-0.08736254940947917,-0.058414167482862045,0.9697537868652516,-0.026282934728819173,-0.231666,-23.868977
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7,-0.10140605639662147,-0.05914596716557419,0.9678517728018151,-0.027682103473374124,-0.236407,-23.701274
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7025,-0.11554462505518885,-0.05987516521790914,0.9657143105780002,-0.02913217691607269,-0.241297,-23.532318
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.705,-0.12977579205151304,-0.06060082929414948,0.9633353107287658,-0.030635003393691046,-0.246341,-23.362083
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7075,-0.14409690176006204,-0.06132195440490107,0.9607085545944511,-0.03219250455465102,-0.251546,-23.190539
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.71,-0.15850509649538588,-0.06203745763391872,0.9578276925740967,-0.033806678765548256,-0.25692,-23.017656
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7125,-0.1729973062329785,-0.06274617242427173,0.9546862423678423,-0.03547960471600374,-0.262471,-22.843405
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.715,-0.18757023778127813,-0.06344684239174503,0.9512775872034585,-0.03721344523585157,-0.268206,-22.667753
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7175,-0.20222036336278587,-0.06413811461847888,0.9475949740412148,-0.03901045133968178,-0.274134,-22.490665
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.72,-0.2169439085572329,-0.06481853237429809,0.9436315117503031,-0.04087296651477739,-0.280264,-22.312109
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7225,-0.2317368395541927,-0.06548652720689108,0.9393801692490598,-0.04280343126955944,-0.286606,-22.132047
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.725,-0.24659484965595432,-0.06614041033485235,0.934833773600203,-0.04480438796070589,-0.29317,-21.950441
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7275,-0.26151334496411893,-0.06677836326947786,0.9299850080511518,-0.04687848591819577,-0.299967,-21.767252
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.73,-0.2764874291747836,-0.06739842758194664,0.9248264100084711,-0.04902848688855133,-0.30701,-21.582439
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7325,-0.2915118873974647,-0.06799849372197629,0.9193503689343229,-0.051257270817511115,-0.31431,-21.395959
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.735,-0.3065811689015559,-0.06857628878198736,0.9135491241518662,-0.0535678419942293,-0.321882,-21.207767
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7375,-0.3216893686812209,-0.06912936308704637,0.9074147625455277,-0.05596333557976459,-0.329739,-21.017816
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.74,-0.33683020771460587,-0.06965507547508103,0.9009392161414305,-0.058447024543046074,-0.337897,-20.826056
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7425,-0.35199701177605697,-0.0701505771137917,0.8941142595527201,-0.061022327027579794,-0.346373,-20.632436
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.745,-0.3671826886401198,-0.07061279367992393,0.8869315072745151,-0.06369281417174687,-0.355185,-20.436903
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7475,-0.38237970349298966,-0.07103840570271405,0.8793824108136654,-0.06646221840448938,-0.364352,-20.239399
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.75,-0.397580052340628,-0.0714238268458569,0.871458255639774,-0.0693344422362578,-0.373895,-20.039865
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7525,-0.4127752331717392,-0.07176517987068878,0.8631501579461595,-0.07231356756206106,-0.383836,-19.838239
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.755,-0.42795621459815597,-0.07205826998674314,0.8544490612130984,-0.07540386548891671,-0.3942,-19.634455
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7575,-0.4431134016537263,-0.07229855525360485,0.8453457325710299,-0.07860980669360022,-0.405012,-19.428444
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.76,-0.4582365983844918,-0.07248111364912092,0.8358307589691911,-0.08193607230764707,-0.416302,-19.220136
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7625,-0.4733149668070928,-0.07260060636239468,0.8258945431658434,-0.08538756531449619,-0.4281,-19.009452
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.765,-0.48833698174700996,-0.07265123680428619,0.8155272995710003,-0.08896942242747106,-0.440441,-18.796314
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7675,-0.5032903809923246,-0.07262670475182478,0.8047190499922633,-0.09268702639584797,-0.45336,-18.580637
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.77,-0.5181621101103028,-0.07252015495418648,0.7934596193607064,-0.09654601865811174,-0.466897,-18.362333
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7725,-0.5329382611705676,-0.07232411942456579,0.7817386315484278,-0.10055231222472019,-0.481098,-18.141309
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.775,-0.5476040044981428,-0.0720304525218846,0.7695455054348777,-0.10471210462489101,-0.496009,-17.917465
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7775,-0.5621435124387125,-0.07163025778587688,0.756869451438473,-0.10903189069004089,-0.511683,-17.690699
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.78,-0.5765398739535672,-0.07111380532524603,0.7436994688071518,-0.11351847486653768,-0.528177,-17.4609
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7825,-0.5907749986690691,-0.07047043836731373,0.7300243440616602,-0.11817898264732007,-0.545557,-17.227954
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.785,-0.6048295087801978,-0.06968846735419931,0.7158326511147262,-0.12302087057923963,-0.563892,-16.991738
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7875,-0.6186826169441018,-0.06875504970978043,0.7011127537566407,-0.1280519341321241,-0.58326,-16.752124
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.79,-0.6323119879918072,-0.06765605309732034,0.6858528114135746,-0.13328031249592456,-0.603747,-16.508977
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7925,-0.6456935819267563,-0.06637589963284281,0.6700407893636077,-0.13871448908971126,-0.625449,-16.262153
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.795,-0.6588014752599791,-0.06489738810639889,0.6536644749547124,-0.14436328620273706,-0.648473,-16.011502
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.7975,-0.671607657244876,-0.06320149078401453,0.6367115018328589,-0.15023585171969095,-0.672937,-15.756863
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8,-0.6840817970106096,-0.06126712080864564,0.6191693847869802,-0.1563416352792967,-0.698977,-15.498068
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8025,-0.6961909769431012,-0.0590708655804754,0.6010255685912078,-0.16269035043772512,-0.72674,-15.234942
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.805,-0.7078993869188519,-0.0565866807679618,0.5822674952249499,-0.16929191840450908,-0.756396,-14.967296
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8075,-0.7191679731535273,-0.05378553877657174,0.5628826951458031,-0.17615638762149363,-0.788134,-14.694935
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.81,-0.7299540344846127,-0.05063502458270897,0.542858909967024,-0.18329382177734124,-0.822169,-14.417652
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8125,-0.7402107578738365,-0.04709887083586041,0.522184256065327,-0.19071414667726128,-0.858746,-14.135231
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.815,-0.7498866838151822,-0.04313642306794843,0.5008474414653746,-0.1984269435716617,-0.898143,-13.847445
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8175,-0.7589250912169226,-0.03870202477627319,0.4788380520093201,-0.20644117289570288,-0.940676,-13.554058
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.82,-0.7672632902813424,-0.03374431115663391,0.4561469275746727,-0.2147648076350957,-0.986709,-13.254824
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8225,-0.7748318110859033,-0.02820539951100661,0.4327666552761642,-0.22340434939119025,-1.03666,-12.949488
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.825,-0.7815534752250912,-0.022019964092378778,0.40869221459224586,-0.23236419226096983,-1.091013,-12.637789
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8275,-0.7873423384039873,-0.015114183780980797,0.3839218197181217,-0.24164578935856115,-1.150326,-12.319458
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.83,-0.7921024939115817,-0.007404553142561934,0.35845801781595404,-0.2512465635444769,-1.21525,-11.994227
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8325,-0.7957267314189238,0.0012034479244968197,0.3323091189947451,-0.26115848692618915,-1.286546,-11.661825
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.835,-0.798095054033875,0.010816822102144378,0.3054910557178873,-0.271366232060144,-1.365103,-11.321989
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8375,-0.7990730712548845,0.021556641395204103,0.27802979688211943,-0.28184477057355584,-1.451972,-10.974469
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.84,-0.7985103097698336,0.03355970950538224,0.24996447593663043,-0.2925562612755796,-1.548393,-10.619037
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8425,-0.796238522912921,0.04698021764488796,0.22135143362506665,-0.30344602928504083,-1.655842,-10.255499
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.845,-0.7920701402346781,0.06199125092589586,0.19226942375090456,-0.31443739081904737,-1.776079,-9.883713
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8475,-0.7857970912924925,0.07878590998171575,0.1628262821872642,-0.3254250277460176,-1.911212,-9.503608
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.85,-0.7771903765080499,0.09757767428725142,0.1331674084817459,-0.3362665685885693,-2.063783,-9.115215
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8525,-0.7660009612149967,0.11859943158547977,0.10348644171135458,-0.3467720025713431,-2.236861,-8.718702
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.855,-0.751962859156126,0.14210031001983153,0.07403850072947608,-0.35669056754066286,-2.434173,-8.314417
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8575,-0.7347996717240675,0.16833905364401816,0.04515625551435574,-0.3656948590712045,-2.66025,-7.902953
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.86,-0.7142363740567373,0.19757216396555352,0.017268820276061025,-0.373362186990981,-2.920623,-7.485222
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8625,-0.6900187754378705,0.23003440446718906,-0.009077116536841569,-0.37915378253198934,-3.22203,-7.062543
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.865,-0.6619437485720447,0.2659086134644253,-0.03319556825020002,-0.38239351505441344,-3.57267,-6.63676
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8675,-0.6299038034645255,0.3052813102450113,-0.05424234638960318,-0.38224953852308535,-3.98243,-6.210366
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.87,-0.5939494218836735,0.3480807631296745,-0.07120509560909163,-0.3777249671129747,-4.463037,-5.786653
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8725,-0.5543709592396067,0.39399581725201227,-0.08291205867317673,-0.36766730602795783,-5.027916,-5.369855
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.875,-0.511797659216624,0.442378041450252,-0.0880735090310019,-0.35081043409158,-5.691291,-4.965276
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.8775,-0.4673030626169609,0.4921379700785315,-0.08537280690760198,-0.32586585185908323,-6.465441,-4.579364
11.185,2.0,1.0,1.0,34.6,33.2,33.2,2.9,1.9,2.88,-0.4224932250497479,0.5416589519384482,-0.07362262590897758,-0.2916784002890669,-7.353691,-4.219677
